t,cum_regret_mean,cum_regret_sd,n_runs
2062,1298.4210038924343,37.341012872761056,10
2063,1299.2220038949442,37.40306709292991,10
2064,1299.4890038955266,37.25606584601787,10
2065,1300.201003897715,37.234798808467126,10
2066,1300.913003899904,36.90383102536343,10
2067,1301.44700390145,36.64295733141369,10
2068,1302.070003903317,36.53459348093443,10
2069,1302.7820039055055,36.44969874425309,10
2070,1303.4050039073732,36.51591911188931,10
2071,1303.7610039082765,36.388437383147014,10
2072,1304.4730039104652,36.47202687152475,10
2073,1305.2740039129753,36.535075273865715,10
2074,1305.808003914521,36.75507258793117,10
2075,1306.253003915746,36.70295461658795,10
2076,1306.787003917292,36.85849050244743,10
2077,1307.588003919802,36.92707625916109,10
2078,1308.3000039219903,37.01325391717814,10
2079,1308.9230039238578,37.181814701707346,10
2080,1309.5460039257248,37.16086042917031,10
2081,1310.1690039275923,37.22770709635703,10
2082,1310.614003928817,37.262561686616124,10
2083,1311.3260039310057,37.24366155019984,10
2084,1311.6820039319093,37.20015479473956,10
2085,1312.3050039337766,37.15387304553844,10
2086,1313.017003935965,37.139183411906515,10
2087,1313.818003938475,37.14333026795258,10
2088,1314.619003940985,37.149608911620035,10
2089,1315.242003942852,36.92469280624732,10
2090,1315.7760039443986,37.11346256251197,10
2091,1316.3100039459443,37.18169634924915,10
2092,1316.8440039474906,37.22002288327462,10
2093,1317.556003949679,37.27200816106967,10
2094,1318.1790039515463,37.43987414212477,10
2095,1318.3570039518072,37.551602277641955,10
2096,1319.0690039539961,37.64850798727575,10
2097,1319.7810039561846,37.524405069477844,10
2098,1320.1370039570882,37.42482643299121,10
2099,1320.6710039586342,37.31507735378927,10
2100,1321.1160039598587,37.38517967139392,10
2101,1321.9170039623689,37.410713708583266,10
2102,1322.4510039639151,37.23007115040606,10
2103,1322.8960039651397,37.2531128168153,10
2104,1323.3410039663645,37.097452113868826,10
2105,1324.1420039688746,37.18832351167546,10
2106,1324.8540039710629,37.23184409254821,10
2107,1325.3880039726089,37.46419631823547,10
2108,1325.9220039741554,37.51115101182752,10
2109,1326.634003976344,37.612841088227746,10
2110,1327.346003978532,37.5987989355008,10
2111,1327.9690039803997,37.83506219793914,10
2112,1328.6810039825882,37.622784442199425,10
2113,1329.126003983813,37.462786768003106,10
2114,1329.6600039853588,37.71285677187551,10
2115,1330.1050039865838,37.87876911048994,10
2116,1330.63900398813,38.1177995533738,10
2117,1331.173003989676,38.2781633512733,10
2118,1331.9740039921858,38.25780956711833,10
2119,1332.7750039946957,38.13349700610732,10
2120,1333.4870039968841,38.11456692249324,10
2121,1334.0210039984306,38.31814943653826,10
2122,1334.8220040009403,38.41529796061851,10
2123,1335.4450040028075,38.411746679246455,10
2124,1335.9790040043538,38.46486706785862,10
2125,1336.6020040062208,38.59358561778489,10
2126,1337.2250040080885,38.776614585483706,10
2127,1337.937004010277,38.92567405992791,10
2128,1338.5600040121442,38.59176120694151,10
2129,1339.2720040143327,38.73244384839673,10
2130,1339.806004015879,38.487169488305796,10
2131,1340.69600401871,38.48716948830576,10
2132,1341.4080040208987,38.25458876739572,10
2133,1342.0310040227657,38.15703107680511,10
2134,1342.7430040249542,38.340192873548446,10
2135,1343.4550040271429,38.19576146575863,10
2136,1343.9890040286891,38.341111075115585,10
2137,1344.7900040311993,38.130611929708714,10
2138,1345.235004032424,38.21649374226246,10
2139,1345.858004034291,38.29597840215645,10
2140,1346.4810040361585,38.43968982814339,10
2141,1347.1040040380262,38.257809567045356,10
2142,1347.4600040389296,38.17674698814892,10
2143,1348.0830040407968,38.142266298026996,10
2144,1348.6170040423428,38.23905610422325,10
2145,1348.9730040432464,38.16302763622217,10
2146,1349.5070040447922,38.14457367132413,10
2147,1349.952004046017,37.99835647661919,10
2148,1350.6640040482057,38.024751784493546,10
2149,1351.3760040503944,37.99928293809718,10
2150,1352.088004052583,38.060842015867294,10
2151,1352.8000040547718,38.153686431916036,10
2152,1353.3340040563178,38.34971814473057,10
2153,1353.957004058185,38.22984858491265,10
2154,1354.6690040603735,38.419077995648955,10
2155,1355.3810040625622,38.52431149694423,10
2156,1356.0040040644296,38.68788144689287,10
2157,1356.4490040656542,38.642926027121916,10
2158,1356.894004066879,38.71744386902663,10
2159,1357.6060040690677,38.79692304257668,10
2160,1358.4070040715774,38.871372082956285,10
2161,1358.9410040731238,39.05749350412677,10
2162,1359.564004074991,39.23454535126415,10
2163,1360.098004076537,39.52864876925614,10
2164,1360.8100040787256,39.66689622126014,10
2165,1361.166004079629,39.61849784311958,10
2166,1361.9670040821388,39.71135733509675,10
2167,1362.5900040840063,39.531320496414786,10
2168,1362.9460040849096,39.52285940756325,10
2169,1363.569004086777,39.214912398966256,10
2170,1364.0140040880021,39.35101910412812,10
2171,1364.8150040905123,39.37572539143038,10
2172,1365.4380040923793,39.33446504118916,10
2173,1366.0610040942465,39.501141743788985,10
2174,1366.8620040967567,39.59983313944784,10
2175,1367.4850040986237,39.73395686409407,10
2176,1368.1080041004911,39.81483316989997,10
2177,1368.8200041026794,39.912418150554004,10
2178,1369.2650041039044,39.798140315342216,10
2179,1369.977004106093,39.88605842971243,10
2180,1370.6890041082818,39.913410436096015,10
2181,1371.1340041095066,39.74270519083899,10
2182,1371.6680041110526,39.97807630324644,10
2183,1372.024004111956,39.90844876279985,10
2184,1372.5580041135022,40.125304657837944,10
2185,1373.1810041153697,39.9707006501887,10
2186,1373.8040041172367,40.12618201102295,10
2187,1374.4270041191041,40.16750554476223,10
2188,1375.0500041209714,40.16739598956684,10
2189,1375.8510041234815,40.04329711502899,10
2190,1376.56300412567,39.92575681319236,10
2191,1377.3640041281794,39.954733753879246,10
2192,1377.987004130047,39.903707031680646,10
2193,1378.5210041315934,39.800793952542286,10
2194,1379.0550041331392,39.68297893262038,10
2195,1379.856004135649,39.77148356288245,10
2196,1380.4790041375165,39.9971146102543,10
2197,1381.1020041393838,39.942837021643854,10
2198,1381.7250041412512,39.80477407625333,10
2199,1382.3480041431187,39.80156789664726,10
2200,1383.1490041456284,39.8670774695545,10
2201,1383.7720041474956,39.690851538618624,10
2202,1384.3060041490417,39.3934909191705,10
2203,1384.8400041505877,39.401979788419276,10
2204,1385.3740041521337,39.731631035825714,10
2205,1385.9080041536795,39.55980769264801,10
2206,1386.6200041558682,39.68685998990923,10
2207,1387.4210041583783,39.65458022110276,10
2208,1387.9550041599246,39.824668727731876,10
