t,Q_diff_mean,Q_diff_sd,n_runs
3339,108.1,32.463483759106595,10
3340,108.1,32.17469675243437,10
3341,108.0,32.09361307176243,10
3342,108.1,31.970298716152154,10
3343,108.1,32.09170886347092,10
3344,108.3,31.90628638859607,10
3345,108.1,31.94943922303906,10
3346,108.1,32.005034326215345,10
3347,108.1,31.945961316642897,10
3348,108.3,31.90628638859607,10
3349,108.2,32.02707188197718,10
3350,108.2,32.31717809462949,10
3351,108.5,32.232661144318264,10
3352,108.8,32.12406505340747,10
3353,108.9,32.30565825912785,10
3354,108.9,32.55917689377297,10
3355,109.1,32.36064138905641,10
3356,108.9,32.13322959872606,10
3357,108.8,31.957610813214572,10
3358,108.9,31.87283761728437,10
3359,108.8,31.887998438980837,10
3360,109.0,31.927000067863148,10
3361,109.0,31.927000067863148,10
3362,108.7,32.21473092994708,10
3363,108.8,32.389298644253884,10
3364,108.8,32.47152598816384,10
3365,108.9,32.552350998899534,10
3366,109.0,32.448249396367885,10
3367,109.2,32.26556471947557,10
3368,109.1,32.33659777335203,10
3369,108.9,32.494272999680696,10
3370,108.9,32.494272999680696,10
3371,108.9,32.651186808445416,10
3372,109.1,32.56258930463335,10
3373,109.1,32.57964599766752,10
3374,109.1,32.57964599766752,10
3375,109.0,32.47905307869811,10
3376,109.0,32.656460990812285,10
3377,109.3,32.75854426286708,10
3378,109.3,32.83984706961278,10
3379,109.2,32.75769629669746,10
3380,109.0,32.768548606518685,10
3381,109.0,32.550814975289875,10
3382,109.2,32.37557378298921,10
3383,109.3,32.26986898709762,10
3384,109.4,32.14273721318015,10
3385,109.7,32.02100005378414,10
3386,109.7,32.02100005378414,10
3387,109.9,31.862377675106277,10
3388,110.0,32.14204584514046,10
3389,110.0,32.18695387886216,10
3390,110.0,32.18004902972579,10
3391,110.2,32.05134769224048,10
3392,110.4,32.06659736652248,10
3393,110.5,32.10832360065602,10
3394,110.4,32.19799855753632,10
3395,110.4,32.19799855753632,10
3396,110.3,32.07300699619195,10
3397,110.1,32.15051407918006,10
3398,109.9,32.05013433842534,10
3399,109.7,32.18022166901071,10
3400,109.7,32.159498337712506,10
3401,109.6,32.47631615671813,10
3402,109.7,32.35239987663632,10
3403,109.7,32.17331537504679,10
3404,109.5,32.18781688085658,10
3405,109.6,32.4146743175234,10
3406,109.8,32.71696807468565,10
3407,109.7,32.819540250012984,10
3408,109.7,32.63961464914138,10
3409,109.7,32.544158035233025,10
3410,109.6,32.46605064439536,10
3411,109.7,32.537328989604816,10
3412,109.6,32.46262808557283,10
3413,109.6,32.46262808557283,10
3414,109.6,32.46262808557283,10
3415,109.5,32.58919384635888,10
3416,109.6,32.79972899617041,10
3417,109.7,32.70423010356102,10
3418,109.8,32.62173781051184,10
3419,109.6,32.81666243439959,10
3420,109.5,32.745652807323566,10
3421,109.4,32.77261729621918,10
3422,109.4,32.77261729621918,10
3423,109.7,33.11948067225692,10
3424,109.8,33.04811307439167,10
3425,110.0,33.0016834587436,10
3426,110.3,32.72460847741345,10
3427,110.2,32.801761470316734,10
3428,110.2,32.805148647396464,10
3429,110.2,32.55013227486351,10
3430,110.2,32.65918281620381,10
3431,110.3,32.711024305440375,10
3432,110.3,32.711024305440375,10
3433,110.3,32.822925592403315,10
3434,110.4,33.00572340939943,10
3435,110.3,33.23335005014625,10
3436,110.3,33.49643430443174,10
3437,110.4,33.62274362524404,10
3438,110.5,33.21395289131763,10
3439,110.2,33.29931597562395,10
3440,110.3,33.19320546269807,10
3441,110.3,33.386790468354064,10
3442,110.2,33.202409551115416,10
3443,110.2,32.97069405800652,10
3444,110.4,32.99562260529586,10
3445,110.3,33.00185179989484,10
3446,110.2,33.32933309330453,10
3447,110.3,33.513015713633145,10
3448,110.4,33.6986646619714,10
3449,110.4,33.6986646619714,10
3450,110.3,34.01323271904627,10
3451,110.4,33.909028623984824,10
3452,110.6,33.715146612629624,10
3453,110.3,33.78050062124927,10
3454,110.4,33.909028623984824,10
3455,110.5,33.97139319420909,10
3456,110.6,33.579755806140106,10
3457,110.7,33.68497851829177,10
3458,110.6,33.7809939989272,10
3459,110.7,33.67838080034925,10
3460,110.6,33.559896702264545,10
3461,110.6,33.559896702264545,10
3462,110.7,33.46324683722261,10
3463,110.6,33.731620509875036,10
3464,110.6,33.731620509875036,10
3465,110.6,33.731620509875036,10
3466,110.6,33.804010281490434,10
3467,110.4,34.14739293774042,10
3468,110.2,34.2533047878433,10
3469,110.2,34.35048115464404,10
3470,110.2,34.71407015414163,10
3471,110.3,34.6090867965176,10
3472,110.2,34.71407015414163,10
3473,110.2,34.746062926450946,10
3474,110.2,34.746062926450946,10
3475,110.1,34.85350293251263,10
3476,110.0,34.96347300318497,10
3477,109.8,34.790803382503256,10
3478,109.9,34.92038564124591,10
3479,109.8,35.22877611650264,10
3480,109.8,35.320123316759684,10
3481,109.9,35.35675324460661,10
3482,109.8,35.473934092513616,10
3483,109.6,35.690646144644425,10
3484,109.5,35.58791929854849,10
3485,109.4,35.40935218585935,10
3486,109.3,35.52166787875942,10
3487,109.3,35.33977928623777,10
3488,109.4,35.23634487287239,10
3489,109.4,35.2552596548846,10
3490,109.2,35.013648132629015,10
3491,109.1,35.11394151742138,10
3492,108.9,35.13292219873295,10
3493,108.8,35.0738902572523,10
3494,108.8,34.94058448916452,10
3495,108.8,34.94058448916452,10
3496,108.7,34.84266222766439,10
3497,108.6,34.53564985795274,10
3498,108.4,34.58708814957782,10
3499,108.3,34.93183839040444,10
3500,108.3,35.2358718732298,10
3501,108.3,35.2358718732298,10
3502,108.3,35.2358718732298,10
3503,108.2,35.37670294291303,10
3504,108.2,35.37670294291303,10
3505,108.5,35.42519505160761,10
3506,108.5,35.39381615794237,10
3507,108.4,35.525264875077916,10
3508,108.5,35.687688508939765,10
3509,108.4,35.75907033342885,10
3510,108.5,35.827518908111834,10
3511,108.6,35.833565890718226,10
3512,108.8,35.87880835380251,10
3513,109.1,35.70698655569928,10
3514,109.0,35.537148012873644,10
3515,109.1,35.34103689606304,10
3516,109.0,35.2388674304067,10
3517,109.0,35.084026121425815,10
3518,109.2,35.26030188312189,10
3519,109.3,35.3617810008992,10
3520,109.1,35.180329099591376,10
3521,109.1,35.271801768551605,10
3522,109.0,35.084026121425815,10
3523,109.0,35.084026121425815,10
3524,108.9,34.936291223374646,10
3525,108.9,34.96172510363615,10
3526,109.1,34.987140494758926,10
3527,109.1,35.0284011751734,10
3528,109.1,34.8821826534216,10
3529,109.1,34.955368368503535,10
3530,109.1,34.71935099239808,10
3531,109.3,34.99539652265391,10
3532,109.4,34.612778629350814,10
3533,109.3,34.75005995198665,10
3534,109.2,34.35048115464404,10
3535,109.4,34.082253446625266,10
3536,109.4,33.958144171252286,10
3537,109.4,34.25784581668847,10
3538,109.4,34.3614771380846,10
3539,109.3,34.3189290172186,10
3540,109.3,34.657210248694604,10
3541,109.3,34.93501904329745,10
3542,109.6,35.192170846494946,10
3543,109.8,35.37670294291303,10
3544,110.1,35.57292978281847,10
3545,109.8,35.42378359865649,10
3546,110.0,35.83604640891936,10
3547,110.1,36.10617060220532,10
3548,109.9,36.213717474643964,10
3549,109.8,36.030234217636966,10
3550,109.9,36.23825480222676,10
3551,110.0,36.02776706930364,10
3552,109.9,36.026070806816804,10
3553,110.0,36.175498153676706,10
3554,110.0,36.003086287459055,10
3555,110.0,35.98147671603636,10
3556,109.8,35.70807565056771,10
3557,110.1,35.756739846418384,10
3558,110.4,35.98518213561428,10
3559,110.4,35.740422182422215,10
3560,110.3,35.59978152242572,10
3561,110.1,35.75984712868145,10
3562,110.2,35.63019942564328,10
3563,110.1,35.63534450202184,10
3564,110.0,35.76466288267109,10
3565,110.0,35.76466288267109,10
3566,110.0,35.739800409813895,10
3567,110.1,35.77848515518789,10
3568,110.2,35.98085910900714,10
3569,110.1,36.05998089603241,10
3570,110.0,35.90419350314265,10
3571,110.0,35.90419350314265,10
3572,110.1,36.04765364532528,10
3573,110.2,36.27303865591265,10
3574,110.2,36.27303865591265,10
3575,110.3,36.310543311214104,10
3576,110.3,36.310543311214104,10
3577,110.2,36.41367264580099,10
3578,110.3,36.23702833045533,10
3579,110.3,36.23702833045533,10
3580,110.3,36.089549118208105,10
3581,110.1,35.75673984641839,10
3582,110.0,35.86084215408221,10
3583,110.0,35.86084215408221,10
3584,109.9,35.68831118945747,10
3585,110.1,35.49475704632697,10
3586,110.4,35.34968175245712,10
3587,110.4,35.34968175245712,10
3588,110.5,35.396955299071195,10
3589,110.3,35.35863873699514,10
3590,110.3,35.3020301588072,10
3591,110.3,35.24217801315791,10
3592,110.4,35.182697767826475,10
3593,110.2,35.130866453558724,10
3594,110.1,35.14240869503525,10
3595,110.2,35.08655962995897,10
3596,110.3,34.94137948049561,10
3597,110.3,34.94137948049561,10
3598,110.4,35.07515740045463,10
3599,110.6,35.109985917273036,10
3600,110.7,34.89683207525991,10
3601,110.7,34.99222135783259,10
3602,110.6,35.0624839077008,10
3603,110.8,34.89603606906282,10
3604,110.8,34.825916275734144,10
3605,111.1,34.96490303782415,10
3606,111.1,34.96490303782415,10
3607,111.2,34.994602758457226,10
3608,111.3,35.166429699043626,10
3609,111.4,34.85270593671474,10
3610,111.3,34.92229469360034,10
3611,111.2,34.93422390722313,10
3612,111.2,34.825916275734144,10
3613,111.3,34.69245835432633,10
3614,111.3,34.657210248694604,10
3615,111.4,34.53564985795274,10
3616,111.4,34.202663963823376,10
3617,111.2,34.21760430603587,10
3618,111.1,34.32669838802185,10
3619,111.2,34.321357134524206,10
3620,111.2,34.2760039159241,10
3621,111.3,34.56732561249134,10
3622,111.2,34.53758017644612,10
3623,111.3,34.909565705946235,10
3624,111.5,34.84967718645325,10
3625,111.7,34.957275510415734,10
3626,112.0,35.15995196558468,10
3627,112.2,35.20669128320795,10
3628,112.1,34.942651429004194,10
3629,112.1,35.12975946402138,10
3630,112.0,35.08719297850871,10
3631,112.0,34.96029493900505,10
3632,112.0,34.96029493900505,10
3633,112.0,34.96029493900505,10
3634,112.1,35.148731603478005,10
3635,112.0,34.96982826507572,10
3636,111.9,34.80884306545616,10
3637,112.0,34.988887124660344,10
3638,111.8,35.07072219894474,10
3639,111.9,34.99984126948134,10
3640,112.0,34.988887124660344,10
3641,112.1,34.936291223374646,10
3642,111.8,35.07705802943001,10
3643,111.6,35.264713241425916,10
3644,111.6,35.24895585530001,10
3645,111.6,35.37167730763634,10
3646,111.8,35.48646064189678,10
3647,112.1,35.40386042980812,10
3648,112.2,35.342137267950655,10
3649,112.4,35.22372937539566,10
3650,112.2,35.16879930342298,10
3651,112.5,34.96108948213396,10
3652,112.6,34.88138631291926,10
3653,112.5,34.789046807548175,10
3654,112.5,34.741105976126384,10
3655,112.6,34.7761092961501,10
3656,112.8,34.57616391549403,10
3657,112.8,34.80996026043887,10
3658,112.7,34.95091796600866,10
3659,112.7,35.19169725312429,10
3660,112.7,35.19169725312429,10
3661,112.9,35.3536105338306,10
3662,113.0,35.270384177096794,10
3663,113.1,35.35675324460661,10
3664,113.0,35.4400902933387,10
3665,113.1,35.38188488164216,10
3666,113.2,35.24138980737785,10
3667,113.2,35.24138980737785,10
3668,113.1,35.3536105338306,10
3669,113.1,35.063276135200674,10
3670,113.2,35.004126740841414,10
3671,113.0,34.90940656422946,10
3672,112.9,34.96490303782415,10
3673,112.8,35.08022551555538,10
3674,112.9,34.92038564124591,10
3675,112.9,34.8726253671845,10
3676,112.7,34.84266222766439,10
3677,112.6,34.973640867881564,10
3678,112.4,35.192170846494946,10
3679,112.5,35.13545218152173,10
3680,112.6,35.239498041575764,10
3681,112.6,35.51275201326357,10
3682,112.7,35.59978152242573,10
3683,112.6,35.51275201326357,10
3684,112.6,35.51275201326357,10
3685,112.6,35.51275201326357,10
3686,112.6,35.51275201326357,10
3687,112.9,35.65404761189269,10
3688,113.0,35.696249413940144,10
3689,113.0,35.696249413940144,10
3690,113.3,35.4402470520609,10
3691,113.5,35.46907886533784,10
3692,113.5,35.6097676987025,10
3693,113.4,35.696871945125196,10
3694,113.5,35.68457494336858,10
3695,113.3,35.655917383296206,10
3696,113.3,35.58104988770161,10
3697,113.3,35.58104988770161,10
3698,113.6,35.32452720451078,10
3699,113.7,35.71196500396533,10
3700,113.7,35.71196500396533,10
3701,113.7,35.71196500396533,10
3702,113.9,35.69765009383982,10
3703,114.0,35.7118094379623,10
3704,114.1,35.700762519089764,10
3705,114.2,35.8633207856966,10
3706,114.2,35.8633207856966,10
3707,114.2,36.04565006889027,10
3708,114.1,36.05689947846321,10
3709,114.2,36.159523104033205,10
3710,114.0,36.08015767395949,10
3711,114.0,36.02468289628346,10
3712,113.9,36.290341537231214,10
3713,113.7,36.22476132886638,10
3714,113.7,36.22476132886638,10
3715,113.9,36.290341537231214,10
3716,114.0,36.54525352977532,10
3717,114.0,36.54525352977532,10
3718,114.0,36.54525352977532,10
3719,113.7,36.44188676661941,10
3720,113.8,36.605403365562786,10
3721,114.0,36.860095858077564,10
3722,114.0,36.59993928349548,10
3723,113.9,36.437008048899344,10
3724,114.2,36.66606060105176,10
3725,114.1,36.72555876588765,10
3726,113.9,36.56485866086302,10
3727,114.1,36.77393400524647,10
3728,114.0,36.65151201974256,10
3729,114.0,36.65151201974256,10
3730,113.8,36.74174132448754,10
3731,113.9,36.58612365972166,10
3732,114.0,36.484395446699004,10
3733,114.0,36.484395446699004,10
3734,113.8,36.59933211291035,10
3735,114.0,36.5057073163453,10
3736,114.1,36.22292092032337,10
3737,114.1,36.186093092973344,10
3738,114.1,36.186093092973344,10
3739,114.2,36.23012865312822,10
3740,114.1,36.32706367923997,10
3741,114.0,36.16321028030805,10
3742,113.9,36.15230129450806,10
3743,114.1,36.26890311731709,10
3744,114.1,36.53141722469093,10
3745,114.1,36.49185601686431,10
3746,114.1,36.53445862013925,10
3747,114.0,36.63028498084308,10
3748,114.0,36.63028498084308,10
3749,114.1,36.804136240977655,10
3750,114.1,36.61648080668958,10
3751,114.0,36.6363511040909,10
3752,114.2,36.8021738488367,10
3753,114.1,36.98182736906812,10
3754,114.0,36.82088779181971,10
3755,113.9,36.73463397576371,10
3756,113.8,36.77197000131728,10
3757,114.0,36.65454345037673,10
3758,114.0,36.65454345037673,10
3759,114.1,36.64378073652699,10
3760,113.9,36.61648080668958,10
3761,114.0,36.43868518179241,10
3762,114.1,36.61648080668958,10
3763,114.2,36.623611084775476,10
3764,114.2,36.623611084775476,10
3765,114.1,36.58004920718396,10
3766,114.1,36.71648131289272,10
3767,114.1,36.680149036411144,10
3768,114.3,36.709217734332974,10
3769,114.3,36.709217734332974,10
3770,114.2,36.84441763837653,10
3771,114.2,36.84441763837653,10
3772,114.0,36.93838713918685,10
3773,114.0,36.93838713918685,10
3774,114.2,36.699379346856055,10
3775,114.1,36.53749976242065,10
3776,114.3,36.66075709953507,10
3777,114.3,36.587945798825295,10
3778,114.2,36.42892623543366,10
3779,114.5,36.26216271052299,10
3780,114.3,36.3900169460435,10
3781,114.3,36.26461391249357,10
3782,114.4,36.50631604409175,10
3783,114.2,36.48378635320992,10
3784,114.0,36.52396473549935,10
3785,113.9,36.482720415134736,10
3786,114.0,36.466118216472914,10
3787,113.8,36.444173440726814,10
3788,113.9,36.430908732985394,10
3789,113.7,36.33501525159076,10
3790,113.6,36.18839593018734,10
3791,113.4,36.105401257983544,10
3792,113.4,36.105401257983544,10
3793,113.2,36.01789678602693,10
3794,113.0,35.839146815241634,10
3795,112.7,35.677724142663585,10
3796,112.5,35.497261240207756,10
3797,112.4,35.17006302714474,10
3798,112.3,35.232718380000776,10
3799,112.4,35.14794130212718,10
3800,112.6,35.37481841335412,10
3801,112.6,35.32767250250778,10
3802,112.6,35.32767250250778,10
3803,112.7,35.52479572229953,10
3804,112.7,35.4527855041039,10
3805,112.9,35.62598926501707,10
3806,112.8,35.70807565056771,10
3807,112.4,35.544025908410795,10
3808,112.5,35.72191981900687,10
3809,112.5,35.88329849820263,10
3810,112.7,36.01558304709535,10
3811,112.7,36.01558304709535,10
3812,112.6,35.71243169790847,10
3813,112.7,35.377488133934364,10
3814,112.6,35.443852311320036,10
3815,112.9,35.710098167200705,10
3816,112.8,35.76404153149734,10
3817,112.5,35.852320550961394,10
3818,112.4,35.98826969382601,10
3819,112.4,35.92646811351084,10
3820,112.3,35.888871689022366,10
3821,112.4,35.82116072317528,10
3822,112.4,36.05921056632642,10
3823,112.4,36.05921056632642,10
3824,112.4,36.05921056632642,10
3825,112.7,35.78345365606226,10
3826,112.6,35.740422182422215,10
3827,112.3,35.733737559902686,10
3828,112.2,35.60836356188748,10
3829,112.4,35.44071732406731,10
3830,112.3,35.509153749420726,10
3831,112.4,35.634564992745766,10
3832,112.5,35.83062005231466,10
3833,112.7,35.87958255671941,10
3834,112.9,35.713209507594435,10
3835,112.8,35.79199165549001,10
3836,112.9,35.72254190283777,10
3837,112.6,35.759070333428845,10
3838,112.6,35.759070333428845,10
3839,112.5,35.634720895965124,10
3840,112.5,35.431467495559495,10
3841,112.5,35.249113464029136,10
3842,112.4,35.32767250250778,10
3843,112.4,35.32767250250778,10
3844,112.5,35.258568698497484,10
3845,112.8,35.04219678552638,10
3846,112.7,34.89683207525991,10
3847,112.8,34.832296635290774,10
3848,112.7,34.5094190040922,10
3849,112.7,34.772434804342105,10
3850,112.9,34.99349145833328,10
3851,112.9,34.99349145833328,10
3852,113.0,34.941220483676425,10
3853,113.0,35.1441476082592,10
3854,113.3,35.22325620634438,10
3855,113.4,35.0783250582021,10
3856,113.4,35.0783250582021,10
3857,113.3,34.957275510415734,10
3858,112.9,35.14557029144799,10
3859,112.8,35.20037878584074,10
3860,112.7,35.081017342400116,10
3861,112.6,35.14794130212718,10
3862,112.2,35.146676783003095,10
3863,112.0,35.103022978402045,10
3864,112.0,35.084026121425815,10
3865,112.0,35.084026121425815,10
3866,112.1,35.19611721009388,10
3867,112.2,34.98507618336075,10
3868,112.2,35.05170783602737,10
3869,112.2,35.05170783602737,10
3870,112.2,35.05170783602737,10
3871,112.2,34.896036069062816,10
3872,112.1,34.696941908153484,10
3873,112.3,34.6732365569373,10
3874,112.4,34.72495100388512,10
3875,112.3,34.61550712229034,10
3876,112.4,34.62240764463256,10
3877,112.4,34.71855091702097,10
3878,112.4,34.71855091702097,10
3879,112.6,34.58708814957782,10
3880,112.6,34.58708814957782,10
3881,112.5,34.63540256891944,10
3882,112.5,34.63540256891944,10
3883,112.4,34.70894857397889,10
3884,112.6,34.61598859871933,10
3885,112.4,34.7856930999577,10
3886,112.4,34.7856930999577,10
3887,112.6,34.84314056517358,10
3888,112.4,34.96093057495276,10
3889,112.3,35.06200856260868,10
3890,112.2,35.137191439018316,10
3891,112.2,35.480197920029205,10
3892,112.3,35.40574341355745,10
3893,112.0,35.32075247719895,10
3894,112.1,35.16769350791528,10
3895,112.3,35.144305687013116,10
3896,112.3,34.985870163697676,10
3897,112.1,35.01253743700644,10
3898,112.0,35.11251755270318,10
3899,112.0,35.270384177096794,10
3900,112.2,35.33270439691816,10
3901,112.1,35.410136652910246,10
3902,112.2,35.33270439691816,10
3903,112.2,35.33270439691816,10
3904,112.4,35.14794130212719,10
3905,112.3,35.19485442188642,10
3906,112.1,35.325313555264835,10
3907,112.0,35.512126254437526,10
3908,111.6,35.48771305364404,10
3909,111.7,35.405743413557445,10
3910,111.6,35.198484815874295,10
3911,111.5,35.10064893353904,10
3912,111.6,34.85270593671474,10
3913,111.5,34.760290243002544,10
3914,111.5,34.760290243002544,10
3915,111.4,34.83995152439541,10
3916,111.5,34.900652652286546,10
3917,111.7,34.88409379645686,10
3918,111.7,34.88409379645686,10
3919,111.5,34.75709360052356,10
3920,111.4,34.83995152439541,10
3921,111.4,34.83995152439541,10
3922,111.5,34.93247454415129,10
3923,111.4,34.98317055702959,10
3924,111.5,34.93247454415129,10
3925,111.2,35.058047102864506,10
3926,111.2,35.24138980737785,10
3927,111.3,35.29258656809765,10
3928,111.5,35.12280044516825,10
3929,111.5,34.98015310302559,10
3930,111.6,34.87820076908912,10
3931,111.7,34.788408031028574,10
3932,111.8,34.80676817963872,10
3933,111.9,34.8726253671845,10
3934,111.9,34.81841785926268,10
3935,112.1,34.83755955223551,10
3936,112.1,34.639251980632864,10
3937,112.2,34.627542024617725,10
3938,112.2,34.59543964808721,10
3939,112.3,34.49009519654399,10
3940,112.6,34.17666520368019,10
3941,112.5,34.31310083465044,10
3942,112.4,34.63203398268398,10
3943,112.3,34.90638273375738,10
3944,112.3,34.90638273375738,10
3945,112.2,34.91831738341481,10
3946,112.3,35.128494290406344,10
3947,112.5,34.98015310302559,10
3948,112.3,34.679645006513226,10
3949,112.5,34.677081768799404,10
3950,112.7,34.689255461085416,10
3951,112.6,34.603146934603764,10
3952,112.4,34.40671769033225,10
3953,112.3,34.01323271904627,10
3954,112.2,34.058120258692426,10
3955,112.2,33.65445323017776,10
3956,112.4,33.70196169694314,10
3957,112.5,33.61629895683871,10
3958,112.6,33.5333996023202,10
3959,112.6,33.45046088372077,10
3960,112.6,33.27060764899453,10
3961,112.5,33.2106074085441,10
3962,112.7,33.29347617109928,10
3963,112.9,33.224656172453884,10
3964,112.9,33.481172155241055,10
3965,112.8,33.46905701954834,10
3966,112.6,33.50024875529534,10
3967,112.5,33.23736184209304,10
3968,112.6,33.10320561852314,10
3969,112.6,33.187012185157286,10
3970,112.6,32.89444397530447,10
3971,112.7,32.90744596592084,10
3972,112.8,33.011109241183235,10
3973,112.6,32.71493033259687,10
3974,112.7,32.80599538702237,10
3975,112.6,32.8809299679245,10
3976,112.4,32.89106599400849,10
3977,112.4,32.687748299460594,10
3978,112.3,32.71442087724209,10
3979,112.2,32.63195434607686,10
3980,112.2,32.361843100925036,10
3981,111.9,32.274689085342956,10
3982,111.9,32.274689085342956,10
3983,111.8,32.40987503832744,10
3984,111.9,32.34003367001615,10
3985,112.1,32.37094032890886,10
3986,112.2,32.450988685503354,10
3987,112.2,32.24145020173737,10
3988,112.3,32.11109188772973,10
3989,112.1,31.987671236135824,10
3990,112.0,32.013885876114585,10
3991,112.1,31.92856610205559,10
3992,112.1,32.1159358159362,10
3993,112.2,32.08945828980809,10
3994,112.3,32.35926794941786,10
3995,112.0,32.25936556516056,10
3996,112.0,32.25936556516056,10
3997,112.0,32.39341496868358,10
3998,111.9,32.343469201679646,10
3999,111.9,32.343469201679646,10
4000,111.8,32.43386433275498,10
4001,111.8,32.43386433275498,10
4002,112.0,32.629230249374054,10
4003,111.8,32.58083963176995,10
4004,112.0,32.5337431668175,10
4005,112.0,32.221455929585524,10
4006,112.1,32.22990329905857,10
4007,112.0,32.293790252754306,10
4008,111.9,32.17814993646051,10
4009,111.8,32.10676633428605,10
4010,111.8,32.10676633428605,10
4011,111.7,31.787663574971273,10
4012,111.5,31.798846939262855,10
4013,111.5,32.00086804378212,10
4014,111.5,32.00086804378212,10
4015,111.6,32.08045441628836,10
4016,111.7,32.01752992068911,10
4017,111.8,31.92978407554788,10
4018,111.6,32.087380697090246,10
4019,111.7,32.01752992068911,10
4020,111.7,32.200931663540416,10
4021,111.6,32.424956095232844,10
4022,111.6,32.92483021132295,10
4023,111.6,32.92483021132295,10
4024,111.8,32.767870442452214,10
4025,111.5,32.985687131778164,10
4026,111.6,32.89782160974594,10
4027,111.3,33.089273186336385,10
4028,111.3,33.089273186336385,10
4029,111.4,33.29731387230974,10
4030,111.2,33.43251909942374,10
4031,111.1,33.364818463631885,10
4032,110.8,33.505555094972266,10
4033,110.9,33.434679268355154,10
4034,110.9,33.434679268355154,10
4035,110.8,33.505555094972266,10
4036,110.9,33.04693631791002,10
4037,110.9,33.04693631791002,10
4038,110.7,33.2433786222493,10
4039,110.8,33.31933039209788,10
4040,110.6,33.13004678535785,10
4041,110.6,33.13004678535785,10
4042,110.6,33.13004678535785,10
4043,110.8,33.14547061398016,10
4044,110.8,32.95383976952542,10
4045,110.7,32.97153654627309,10
4046,110.7,32.57828179085638,10
4047,110.7,32.57828179085638,10
4048,110.7,32.57828179085638,10
4049,110.7,32.36956732625398,10
4050,110.5,32.280885296961046,10
4051,110.8,32.34467155155201,10
4052,111.0,32.506409624359726,10
4053,111.0,32.636040064798166,10
4054,111.1,32.61713932548006,10
4055,111.1,32.61713932548006,10
4056,111.3,32.81615455838786,10
4057,111.3,32.73479290703802,10
4058,111.4,32.80311638311891,10
4059,111.5,32.6402954779654,10
4060,111.8,32.447564537950214,10
4061,112.0,32.57128933414962,10
4062,112.2,32.55013227486351,10
4063,112.4,32.53442621115192,10
4064,112.4,32.80650342030779,10
4065,112.4,32.80650342030779,10
4066,112.1,32.915548504215046,10
4067,112.0,32.85320887422313,10
4068,111.9,32.73954455666386,10
4069,111.9,32.77007442435519,10
4070,112.1,32.746331431508814,10
4071,112.3,32.602147168553174,10
4072,112.1,32.83443314570849,10
4073,112.1,32.9863608177683,10
4074,112.0,33.06895153396242,10
4075,111.8,32.78820926288392,10
4076,112.0,32.99494910841153,10
4077,112.0,32.99494910841153,10
4078,111.9,32.776854977593906,10
4079,111.9,32.91892397323393,10
4080,111.9,32.91892397323393,10
4081,112.0,32.99494910841153,10
4082,112.1,33.09733121164505,10
4083,112.2,33.01447493987381,10
4084,112.1,33.09733121164505,10
4085,112.1,33.33483329958485,10
4086,112.0,33.31666249791537,10
4087,111.9,33.37147817456631,10
4088,111.9,33.37147817456631,10
4089,112.0,33.47635981803677,10
4090,112.2,33.644547189040246,10
4091,112.0,33.82635395992631,10
4092,111.9,33.87050503182837,10
4093,112.0,34.17601498127012,10
4094,111.9,33.90984779938975,10
4095,111.7,33.90526016220295,10
4096,111.7,33.90526016220295,10
4097,111.5,33.896083025099585,10
4098,111.5,33.9386701762655,10
4099,111.4,34.088772997050576,10
4100,111.5,34.464958049203155,10
4101,111.6,34.68012559249333,10
4102,111.7,34.74686236834118,10
4103,111.8,34.524709347879465,10
4104,111.8,34.69486033021798,10
4105,111.7,34.769239278419654,10
4106,111.8,34.83867582634755,10
4107,111.7,34.94455926495886,10
4108,111.6,35.14161825148827,10
4109,111.5,35.21757768185907,10
4110,111.6,35.217419931997675,10
4111,111.6,35.217419931997675,10
4112,111.4,35.14794130212718,10
4113,111.5,35.148099363818936,10
4114,111.6,35.071989456608314,10
4115,111.5,35.148099363818936,10
4116,111.4,35.081492429928225,10
4117,111.4,35.16374395437563,10
4118,111.4,35.16374395437563,10
4119,111.5,35.09748329059127,10
4120,111.5,34.93247454415129,10
4121,111.5,34.86242804064124,10
4122,111.6,34.820811146337306,10
4123,111.7,34.56089633611309,10
4124,111.6,34.348540321565665,10
4125,111.3,34.39008254973776,10
4126,111.3,34.11760705429253,10
4127,111.2,33.85524741864661,10
4128,111.2,33.85524741864661,10
4129,111.2,33.66105563803171,10
4130,111.1,33.580583013931665,10
4131,111.1,33.580583013931665,10
4132,111.2,33.82241203042083,10
4133,111.4,34.000653588489214,10
4134,111.4,33.8565601717993,10
4135,111.4,33.79086003969449,10
4136,111.4,33.7809939989272,10
4137,111.4,33.59960317225984,10
4138,111.5,33.516994031220776,10
4139,111.3,33.46988696325897,10
4140,111.0,33.41323756304445,10
4141,111.0,33.48631561299829,10
4142,111.0,33.319997332266134,10
4143,111.0,33.24321150417196,10
4144,111.0,33.24321150417196,10
4145,111.3,33.45660539332172,10
4146,111.0,33.4497965448056,10
4147,111.0,33.52610922848042,10
4148,110.9,33.75220157428418,10
4149,111.1,33.863943460067766,10
4150,111.2,33.9699213357281,10
4151,111.3,33.80680404888933,10
4152,111.2,33.8289816577443,10
4153,110.8,33.75006172833861,10
4154,110.8,33.9699213357281,10
4155,111.0,33.64190508544036,10
4156,111.3,33.714652271346026,10
4157,111.5,33.493780517184575,10
4158,111.5,33.47055090341026,10
4159,111.7,33.55608903181524,10
4160,111.8,33.55526122019549,10
