t,cum_regret_mean,cum_regret_sd,n_runs
1768,157.9863483874659,38.02504856719438,10
1769,158.0872524843205,38.04944901130931,10
1770,158.23296698514483,38.00856511697106,10
1771,158.31486131628765,38.00161022984162,10
1772,158.31956656521243,38.00401212292546,10
1773,158.3260927097936,37.99981875688967,10
1774,158.32754152264005,37.99973385916749,10
1775,158.42893015478657,37.97729043925415,10
1776,158.4363551107446,37.97285479893971,10
1777,158.52721175899228,38.18365996434541,10
1778,158.62384696670597,38.39614156882686,10
1779,158.78838320524113,38.417160447823534,10
1780,158.88510502461094,38.45555190463096,10
1781,158.97557260190052,38.47024204681173,10
1782,158.97656533448333,38.4696090046834,10
1783,159.07074542902734,38.46527981852082,10
1784,159.15210309541962,38.46091237289141,10
1785,159.32001836820695,38.449214064597285,10
1786,159.33834522351495,38.44936052857058,10
1787,159.4258211153953,38.44363568104552,10
1788,159.51192434754188,38.65458188488008,10
1789,159.5134134550909,38.65576038501113,10
1790,159.5378668638783,38.65902241719806,10
1791,159.6477157698411,38.64096290181922,10
1792,159.74485186786825,38.849013634196325,10
1793,159.8263078006252,38.85124967573551,10
1794,159.83150943214125,38.851703378919055,10
1795,159.84950452618455,38.8479416975618,10
1796,159.85512022642502,38.84902988232025,10
1797,159.92940517405603,38.851661019071265,10
1798,160.0061231012607,38.85872194447062,10
1799,160.01082835018548,38.859908301663,10
1800,160.15148189649875,38.76719067516423,10
1801,160.1608136616441,38.772552469114146,10
1802,160.24212930673087,38.98418857427004,10
1803,160.32566828019503,38.98615597134715,10
1804,160.37696136552776,38.97657408147591,10
1805,160.37961037109736,38.976583750465885,10
1806,160.54396863455358,39.19106747991687,10
1807,160.62660879178185,39.19553559826035,10
1808,160.6275192127642,39.19610576597855,10
1809,160.7275758028839,39.24969585769891,10
1810,160.80930551547752,39.25794523074316,10
1811,160.8186775794457,39.280648470732416,10
1812,160.90977937401414,39.282971558315985,10
1813,161.0001646268126,39.265278677548345,10
1814,161.08284507825675,39.27723219117059,10
1815,161.1383470673705,39.22514446823272,10
1816,161.20935811216796,39.213056056618356,10
1817,161.40926251109516,39.128633395412955,10
1818,161.49998347716277,39.03872428025254,10
1819,161.58141466800822,39.25034503353525,10
1820,161.6637230657342,39.17132392502058,10
1821,161.7450387077676,39.171835301506356,10
1822,161.7454527517133,39.171402894789416,10
1823,161.7925369399776,39.12359413081289,10
1824,161.79710580623382,39.119230144248185,10
1825,161.8783794332292,39.10582382440329,10
1826,161.8898236142232,39.09588620758454,10
1827,161.9081504639767,39.09575806668825,10
1828,162.01167012723062,39.31063419436501,10
1829,162.02667557063108,39.31112406906435,10
1830,162.2720293753766,39.46740646438022,10
1831,162.35421244472033,39.478369383784894,10
1832,162.44072973932975,39.691884233052704,10
1833,162.52724703805947,39.698432434336745,10
1834,162.52774339380176,39.698560952470345,10
1835,162.5469479275842,39.725534755464565,10
1836,162.54934747689944,39.72640992895589,10
1837,162.63017140306593,39.73902742736244,10
1838,162.71148704819444,39.739886726272466,10
1839,162.79750797317132,39.66355602742576,10
1840,162.80403411261733,39.660656019202484,10
1841,162.8244658873612,39.648155144911755,10
1842,162.83016389540336,39.64398529404247,10
1843,162.8426678980858,39.64587026266803,10
1844,162.84399238523193,39.64534635589868,10
1845,162.9317402594653,39.693599221862854,10
1846,162.9421435362925,39.68372627906249,10
1847,163.02436962314553,39.6090460375151,10
1848,163.10568527049898,39.64356497603009,10
1849,163.28631170234874,39.89257919871648,10
1850,163.36850215901026,39.89936934349157,10
1851,163.46773404992717,39.76918142252912,10
1852,163.71597223728895,39.79660804487262,10
1853,163.71878585832252,39.79763085891404,10
1854,163.73777370537252,39.79999651307044,10
1855,163.7502133741312,39.79909079297783,10
1856,163.7607873458235,39.8012384009366,10
1857,163.8634226543151,39.68733907433778,10
1858,163.8638366982607,39.68696431401806,10
1859,163.87470218620984,39.67830928990754,10
1860,163.98476234845498,39.66312658419055,10
1861,163.99517348488445,39.64995833329573,10
1862,164.17078530418598,39.726449303047595,10
1863,164.18619145541842,39.73860330421451,10
1864,164.20117923623118,39.751709450551886,10
1865,164.2829089509065,39.75140078000193,10
1866,164.35870320539618,39.66179163217351,10
1867,164.3741470716382,39.66394848972139,10
1868,164.39288799681086,39.646962552267134,10
1869,164.47692334680113,39.54471949646699,10
1870,164.57878919501414,39.457074788649344,10
1871,164.66619260698886,39.388335313997814,10
1872,164.8356702135329,39.32912648610177,10
1873,164.84653570148203,39.320933278992925,10
1874,164.8484388752366,39.320526325292235,10
1875,164.84885292566034,39.32043206605759,10
1876,164.84968103576978,39.31992708526459,10
1877,164.85100552939403,39.32138235459944,10
1878,164.85158418818807,39.32071015522774,10
1879,164.85249461009406,39.32003697153545,10
1880,164.94016016979532,39.303376845887755,10
1881,165.02700922751674,39.300475522073015,10
1882,165.0384052584174,39.302030343731445,10
1883,165.04030843069592,39.30164306372627,10
1884,165.06220490964867,39.359728724625015,10
1885,165.3125841184424,39.34827910069134,10
1886,165.39447844588432,39.56233104700185,10
1887,165.55764814870585,39.779119404137106,10
1888,165.72073554343166,39.998081044301856,10
1889,165.72119160220467,39.999294385601324,10
1890,165.72201971509134,39.999370245732024,10
1891,165.8854791699679,39.93811390363937,10
1892,165.90549236274347,39.9456030464891,10
1893,165.90549233774806,39.94560304338656,10
1894,165.98940508545067,39.95660438491797,10
1895,166.07728890984794,39.96483950951422,10
1896,166.0791097740308,39.96465045026618,10
1897,166.16554476281118,39.97277066808374,10
1898,166.18582080128675,39.96646538643245,10
1899,166.26763282341022,40.18096085930708,10
1900,166.36046157047744,40.19558879529829,10
1901,166.36558089060992,40.188706494116275,10
1902,166.36731224674034,40.18921003507605,10
1903,166.4492065741823,40.40367672342181,10
1904,166.45712790439978,40.419535497896504,10
1905,166.54856146128947,40.41485291330098,10
1906,166.55326671433454,40.408464740046355,10
1907,166.71548395912822,40.63870563808784,10
1908,166.88790142382052,40.829528314553464,10
1909,167.05144318209872,41.06260844870112,10
1910,167.29588653874083,40.99683856707867,10
1911,167.47367457317648,41.23401799604764,10
1912,167.65050617272914,41.43494777159813,10
1913,167.81446199994838,41.3898724840452,10
1914,167.83614760466122,41.384352491756246,10
1915,168.05994478897986,41.59147759730051,10
1916,168.06921862462798,41.5900313223253,10
1917,168.08425099692374,41.591333864787224,10
1918,168.09495187423602,41.59388930021833,10
1919,168.1823552862107,41.60442279983403,10
1920,168.27010315678496,41.608229206182415,10
1921,168.29412338141105,41.62028184945651,10
1922,168.29882863181183,41.62073723606243,10
1923,168.31715548434258,41.62127066810688,10
1924,168.31963734175355,41.622218427972044,10
1925,168.3360246133822,41.628245670327,10
1926,168.33643865602656,41.629350572450235,10
1927,168.34959802543202,41.6324680340904,10
1928,168.35009437617202,41.63239233717466,10
1929,168.3505084173404,41.633497019751566,10
1930,168.43775990810065,41.623556396117365,10
1931,168.44019427376253,41.624357127916376,10
1932,168.4416010717816,41.62333650323903,10
1933,168.5297630112969,41.66093994395249,10
1934,168.5322448742624,41.66134300144232,10
1935,168.5379428800379,41.662209377308194,10
1936,168.62016896966819,41.68606890045439,10
1937,168.63866044012053,41.688904689498266,10
1938,168.80232652553332,41.92814238309932,10
1939,168.83048412699068,41.91592303933085,10
1940,168.83844574998975,41.93254868640732,10
1941,168.93433513212858,41.95075018407256,10
1942,168.9357419338486,41.95023663912955,10
1943,168.93621395871168,41.95016892040122,10
1944,169.01852235366042,42.166770606141405,10
1945,169.18758589122166,42.39212651572054,10
1946,169.27665827393744,42.326536783560684,10
1947,169.37672238838795,42.338182324736565,10
1948,169.42801547506366,42.47307320401438,10
1949,169.50978720248457,42.483640071208555,10
1950,169.59114314639004,42.37458104227433,10
1951,169.75522329518935,42.386724083878605,10
1952,169.91839127744106,42.30335187997009,10
1953,169.92913244896917,42.29045930209432,10
1954,169.93000257534013,42.29053336437221,10
1955,170.0118145960294,42.316800521889824,10
1956,170.0974214474384,42.30181230202831,10
1957,170.18014391688266,42.312281336687214,10
1958,170.18200679589285,42.31129359042213,10
1959,170.18250314515694,42.311228855397296,10
1960,170.1991355668984,42.296929587212446,10
1961,170.22538377320782,42.33950205568058,10
1962,170.2547771392854,42.30961423262376,10
1963,170.42301254465207,42.32054952363461,10
1964,170.4287105462161,42.33300879424605,10
1965,170.59125955703198,42.24910047607555,10
1966,170.7543872450261,42.13402450842691,10
1967,170.7557117386504,42.1349613181601,10
1968,170.84222903325983,42.140086816728534,10
1969,170.92313060662832,42.13407229203768,10
1970,170.9431599397886,42.17093628883916,10
1971,171.02942779099504,42.191039679031135,10
1972,171.1721892716075,42.25774215932798,10
1973,171.19163319979174,42.30290070329468,10
1974,171.20571053346862,42.30330865286524,10
1975,171.32360084577178,42.2861239701154,10
1976,171.32405690546844,42.286176386352516,10
1977,171.3250496332035,42.28634718658295,10
1978,171.4894195280207,42.50152928662512,10
1979,171.50192107438554,42.501439023393395,10
1980,171.7463644361627,42.71855066394016,10
1981,171.76593671577638,42.731125942799224,10
1982,171.78445428027504,42.735198785570034,10
1983,171.78915953424377,42.74777370270342,10
1984,171.82680601837413,42.72463997669507,10
1985,171.91324100345363,42.72226925983905,10
1986,171.91629880923725,42.71856844208182,10
1987,171.93566043418483,42.70482368414898,10
1988,171.94177250468985,42.70124575615249,10
1989,171.94554047993225,42.700922973893135,10
1990,171.95574067757101,42.70486379770728,10
1991,172.13636710942075,42.922466301229676,10
1992,172.13827028285746,42.92316425892652,10
1993,172.13967708180016,42.92218907984351,10
1994,172.1419943294979,42.92281957114416,10
1995,172.31420081325578,42.93645923643004,10
1996,172.47683212699047,43.18035779294184,10
1997,172.55922283290334,43.39641052442554,10
1998,172.6415312358062,43.293043673877875,10
1999,172.66114231461188,43.297117173571216,10
2000,172.67654846628122,43.299448368790095,10
2001,172.75827818548592,43.195628655654886,10
2002,172.85972996332367,43.22277002898554,10
2003,172.96086161283526,43.239406018156984,10
2004,172.9664773114387,43.24005892400297,10
2005,173.06620214071307,43.271510387915285,10
2006,173.14851054635147,43.4868103268224,10
2007,173.23072943472374,43.384056102919246,10
2008,173.24101624267558,43.38791735581131,10
2009,173.31935356078645,43.296159292028065,10
2010,173.3296403678564,43.29970866829865,10
2011,173.41879506121845,43.29040201639829,10
2012,173.58311303542507,43.4058455960853,10
2013,173.66401460879356,43.42562513673617,10
2014,173.67139926727174,43.425083810453515,10
2015,173.75312898592637,43.446437509653926,10
2016,173.85766604495146,43.410080687904106,10
2017,173.85766602087975,43.41008068770684,10
2018,173.88061906884136,43.429333508166295,10
2019,173.89545233823688,43.41988489562862,10
2020,173.90444879495985,43.41852226502977,10
2021,174.07409101765353,43.48869138033949,10
2022,174.0933358451174,43.51658154796529,10
2023,174.09482495123217,43.51751385044647,10
2024,174.10093702460566,43.518611827181786,10
2025,174.10271760199834,43.51888834008596,10
2026,174.11341234943242,43.51779082798417,10
2027,174.118579812904,43.51803800469588,10
2028,174.1288220262937,43.51175102907216,10
2029,174.2239789560793,43.54010451184989,10
2030,174.40514205867095,43.55471225449709,10
2031,174.52125321148552,43.73551893360629,10
2032,174.52323869185977,43.735466748308674,10
2033,174.76801380803767,43.98863290208453,10
2034,174.78383423741698,43.98692280172494,10
2035,174.87502264109872,44.20026377933605,10
2036,174.87502261332605,44.200263779336034,10
2037,174.98614997854114,44.1655944527086,10
2038,175.0735374255839,44.2000441085433,10
2039,175.08119969054812,44.19248978310099,10
2040,175.09635638888778,44.19643387028844,10
2041,175.10713699465222,44.20152614451929,10
2042,175.10862610562606,44.20219835333284,10
2043,175.19587760194082,44.20655535290742,10
2044,175.22260987537226,44.199748341706076,10
2045,175.30962355298595,44.191817005089305,10
2046,175.3910215033912,44.40751109576693,10
2047,175.55373512522155,44.65881436029182,10
2048,175.65387402065974,44.66448145383836,10
2049,175.82328064134296,44.56354188467582,10
2050,175.8254216375529,44.56145133275061,10
2051,175.92518848771337,44.77874490790359,10
2052,175.92659528295522,44.78016835789277,10
2053,176.08460363729165,44.90412620605186,10
2054,176.16691203757833,44.80659529341268,10
2055,176.1726100419196,44.80873871490266,10
2056,176.1778116701478,44.80992032536409,10
2057,176.2698282133307,44.817603797238,10
2058,176.4540866836627,44.9336365944673,10
2059,176.5354023282389,44.83861454766228,10
2060,176.53672681538498,44.837655804179796,10
2061,176.54226020353488,44.850435197981206,10
2062,176.62869518861436,44.88593818994268,10
2063,176.72021105490106,44.88781560692022,10
2064,176.77751509400449,45.02346893254799,10
2065,176.787301219925,45.02356480469056,10
2066,176.78771526627017,45.023519614571555,10
2067,176.78812931021582,45.02303854470622,10
2068,176.80968407134625,45.02436023821366,10
2069,176.89095942320643,45.01731753625795,10
2070,176.91150960281328,45.02046665091251,10
2071,176.93920854578363,45.029713513041166,10
2072,177.02695641210462,45.03113634824923,10
2073,177.0438400579927,45.03516186411807,10
2074,177.04471018292946,45.03528135416656,10
2075,177.05024357200296,45.048243322529835,10
2076,177.13250095017094,45.083169264665706,10
2077,177.13473588329475,45.08184175227339,10
2078,177.2673446372754,45.10301444062348,10
2079,177.27296033865605,45.10220049137229,10
2080,177.31154227625223,45.065194035957255,10
2081,177.3845536985828,45.06764057120053,10
2082,177.39446060628566,45.06961276218387,10
2083,177.47627262514513,45.001535972527336,10
2084,177.55316838902505,45.00462737945321,10
2085,177.55461719909425,45.00400888789132,10
2086,177.58141732620234,45.003762249053764,10
2087,177.67672801899727,45.026725266609645,10
2088,177.69608964042882,45.01284259163647,10
2089,177.7103672548362,45.03811312453672,10
2090,177.729108176308,45.03627675110829,10
2091,177.8926096385406,45.0053402244922,10
2092,177.90768402471625,45.021813492874934,10
2093,177.99543189247146,45.03878869141495,10
2094,178.10627921033657,44.9792680035119,10
2095,178.2966094835723,44.902429084645846,10
2096,178.2975199017774,44.90216766636683,10
2097,178.3805741265124,44.837003859835555,10
2098,178.5254098258973,44.85397052639485,10
2099,178.54048421207298,44.84587633670742,10
