t,Q_diff_mean,Q_diff_sd,n_runs
3273,3.1,6.100091074001363,10
3274,3.4,5.966573556070519,10
3275,3.4,5.966573556070519,10
3276,3.3,6.000925854492047,10
3277,3.4,5.94792213951879,10
3278,3.5,5.948856099191582,10
3279,3.6,5.910442735813733,10
3280,3.5,6.004627844883941,10
3281,3.4,5.641118880348314,10
3282,3.5,5.622375931144333,10
3283,3.5,6.004627844883941,10
3284,3.7,5.982381539896038,10
3285,3.6,5.98516684999025,10
3286,3.7,6.342975116877989,10
3287,3.8,6.303438215238834,10
3288,3.9,6.349978127696364,10
3289,4.0,6.429100507328637,10
3290,4.1,6.367451958550173,10
3291,4.1,6.384877968032487,10
3292,4.1,6.314885412877875,10
3293,4.2,6.321040701937897,10
3294,4.3,6.61731734835869,10
3295,4.5,6.519202405202649,10
3296,4.6,6.168017869984201,10
3297,4.7,5.869885480616769,10
3298,5.0,6.018490028422596,10
3299,5.3,6.3779132776934,10
3300,5.2,6.460134157533676,10
3301,5.2,6.528569691917382,10
3302,5.1,6.314885412877875,10
3303,5.0,6.411794687223781,10
3304,4.9,6.349978127696364,10
3305,4.7,6.272515001532038,10
3306,4.9,6.226288353960702,10
3307,4.9,5.820461990063827,10
3308,5.0,6.0553007081949835,10
3309,5.2,6.124631508189788,10
3310,5.1,6.118278625016463,10
3311,5.2,6.214677966091424,10
3312,5.1,5.896326540030383,10
3313,5.3,5.926400443964466,10
3314,5.0,6.018490028422596,10
3315,5.0,6.2182527020592095,10
3316,4.9,5.952590472502988,10
3317,5.1,6.00832755431992,10
3318,5.0,5.811865258054231,10
3319,5.1,5.6460408940936455,10
3320,5.4,5.966573556070519,10
3321,5.6,6.432556084308771,10
3322,5.8,6.408327915038888,10
3323,6.0,6.531972647421808,10
3324,6.0,6.5659052011974035,10
3325,6.3,6.412661087428698,10
3326,6.6,6.586180818788517,10
3327,7.0,6.582805886043833,10
3328,6.9,6.919376979018977,10
3329,7.1,7.0624201077093804,10
3330,7.0,7.512951779723097,10
3331,7.0,7.557189365836423,10
3332,6.8,7.390684827688313,10
3333,6.8,7.223418704310154,10
3334,6.7,7.5432088662584444,10
3335,6.8,7.568942389058652,10
3336,6.8,7.345444544447637,10
3337,6.6,6.963396361610395,10
3338,6.4,6.979334575094614,10
3339,6.2,6.679986693266853,10
3340,6.2,6.338594306135847,10
3341,6.3,6.32543366980566,10
3342,6.3,6.32543366980566,10
3343,6.5,6.467869303977419,10
3344,6.7,6.481597882552658,10
3345,6.4,6.1137368096588665,10
3346,6.2,5.959119994689746,10
3347,6.2,6.088240030309799,10
3348,6.1,6.172519744804386,10
3349,5.7,6.1472667819844045,10
3350,5.9,6.118278625016462,10
3351,5.8,5.959119994689745,10
3352,5.6,5.985166849990251,10
3353,5.5,5.9113826169894,10
3354,5.3,5.657836257007718,10
3355,5.3,5.657836257007718,10
3356,5.7,5.926400443964466,10
3357,5.5,6.096447052723961,10
3358,5.5,5.797509043642029,10
3359,6.0,5.849976258261415,10
3360,5.9,5.743595467030115,10
3361,6.3,5.677440737985147,10
3362,6.2,5.652924513520021,10
3363,6.1,5.933895104491746,10
3364,5.8,5.88406511029766,10
3365,5.5,5.986094998689324,10
3366,5.4,5.891613625409521,10
3367,5.7,5.6774407379851475,10
3368,6.0,5.94418483337567,10
3369,6.0,5.849976258261415,10
3370,5.7,5.735852159879995,10
3371,5.8,6.0332412515993425,10
3372,5.9,6.00832755431992,10
3373,6.2,6.014796569941312,10
3374,6.1,5.839520528262573,10
3375,5.7,5.6381636096240495,10
3376,5.5,5.317685377847939,10
3377,5.4,5.103375789067903,10
3378,5.5,4.672615256292062,10
3379,5.7,4.571651780264984,10
3380,5.9,4.90917508345343,10
3381,6.1,4.954235000930461,10
3382,6.0,5.270462766947299,10
3383,6.4,5.358275012642699,10
3384,6.8,5.613475849338902,10
3385,6.9,6.081849134012523,10
3386,6.7,6.2012543533994435,10
3387,7.0,6.27162924074226,10
3388,6.8,6.696599468718765,10
3389,6.4,6.603029607687672,10
3390,6.7,6.583649781424013,10
3391,6.7,6.848357467305573,10
3392,6.7,6.8321137122985425,10
3393,6.6,6.899275324264136,10
3394,6.8,7.192588778272627,10
3395,6.8,7.2080202244136045,10
3396,6.4,6.979334575094615,10
3397,6.4,7.1211734363875125,10
3398,6.6,7.396695959082752,10
3399,6.5,7.516648189186454,10
3400,6.4,7.471427053931681,10
3401,6.3,7.454305243727726,10
3402,6.1,7.4899933244296015,10
3403,6.3,7.43938468184328,10
3404,6.3,7.454305243727726,10
3405,6.4,7.5306779981029015,10
3406,6.4,7.486283753935891,10
3407,6.3,7.543208866258444,10
3408,6.6,7.633260552782582,10
3409,6.8,7.612854625930772,10
3410,6.6,7.4117024584998905,10
3411,6.7,7.409453421137082,10
3412,6.4,7.734482673212361,10
3413,6.5,7.677528537520681,10
3414,6.5,7.575545451575675,10
3415,6.5,7.412451985979028,10
3416,6.6,7.214183560490019,10
3417,6.2,6.924994985958875,10
3418,6.1,6.822348894951389,10
3419,6.2,6.828046735503663,10
3420,6.0,6.847546194724712,10
3421,5.9,6.8548441914378255,10
3422,6.1,6.919376979018977,10
3423,5.9,7.1094616142465,10
3424,5.5,6.7371276438025784,10
3425,5.5,6.7700320038633,10
3426,5.2,6.811754546370561,10
3427,5.2,6.679986693266852,10
3428,5.1,6.6072350915913045,10
3429,4.9,6.723920813863822,10
3430,5.1,7.046669820245274,10
3431,4.9,6.82234889495139,10
3432,4.9,6.935416353759881,10
3433,4.7,6.799509786251751,10
3434,4.7,6.945022198188666,10
3435,5.0,7.180219742846005,10
3436,4.9,7.248754682319195,10
3437,4.9,7.046669820245274,10
3438,4.9,7.046669820245274,10
3439,5.0,7.164728420068226,10
3440,4.7,6.912950809089335,10
3441,4.8,7.208020224413605,10
3442,5.3,7.211872926716826,10
3443,5.3,7.227263198011633,10
3444,5.6,6.995236474439825,10
3445,5.5,7.214953607304454,10
3446,5.4,7.105553383719589,10
3447,5.2,6.795423296438403,10
3448,4.9,6.590397054300547,10
3449,5.0,6.69991708074726,10
3450,4.6,6.915361322607967,10
3451,4.8,6.876691711054734,10
3452,4.9,6.806043066438988,10
3453,5.2,7.052186422190876,10
3454,5.2,7.09929573971954,10
3455,5.3,6.992853494818835,10
3456,5.4,6.995236474439827,10
3457,5.6,6.850790708621401,10
3458,5.8,6.81175454637056,10
3459,6.0,6.815016100086957,10
3460,5.8,6.779052703405952,10
3461,5.8,6.663332499583072,10
3462,5.7,6.532823109328598,10
3463,5.8,6.844300142778985,10
3464,5.7,6.896859188548558,10
3465,5.7,6.912950809089335,10
3466,5.8,6.876691711054734,10
3467,5.7,6.634087059355726,10
3468,5.9,6.5903970543005475,10
3469,5.4,6.65331997326648,10
3470,5.5,6.587024281789835,10
3471,5.5,6.311365409587163,10
3472,5.7,6.650814486462041,10
3473,6.1,6.488451279003334,10
3474,6.2,6.663332499583073,10
3475,6.4,6.703233050799692,10
3476,6.7,6.464432603785802,10
3477,6.7,6.056218108504496,10
3478,6.4,5.660781257427675,10
3479,6.8,5.846176338238334,10
3480,6.5,5.7397251192408545,10
3481,6.3,5.578729445153459,10
3482,6.5,5.54276304943863,10
3483,6.6,5.232377832092955,10
3484,6.3,5.478239782184703,10
3485,6.4,5.521674464226309,10
3486,6.4,5.253570214625479,10
3487,6.5,5.522680508593631,10
3488,6.1,5.606543795720616,10
3489,6.1,5.606543795720616,10
3490,5.9,5.762908216439952,10
3491,5.8,5.65292451352002,10
3492,5.7,5.457919831665622,10
3493,5.6,5.440588203494177,10
3494,5.7,5.417051268397267,10
3495,5.7,5.375872022286244,10
3496,5.6,5.378971401051816,10
3497,5.4,5.420127099780759,10
3498,5.2,5.432413009990231,10
3499,5.2,5.329165037789692,10
3500,5.2,5.432413009990231,10
3501,5.1,5.384133067531754,10
3502,4.9,5.40473043833928,10
3503,4.9,5.40473043833928,10
3504,5.3,5.5387523665332585,10
3505,5.3,5.793674711844518,10
3506,5.4,5.92921205182911,10
3507,5.7,5.812821078348179,10
3508,5.2,5.553777493242275,10
3509,5.1,5.606543795720616,10
3510,4.9,5.3218626647276635,10
3511,4.8,5.43241300999023,10
3512,4.8,5.940445175985457,10
3513,4.7,6.111010100175293,10
3514,4.5,6.1869037310901955,10
3515,4.5,5.9675045966560525,10
3516,4.5,5.9675045966560525,10
3517,4.3,5.538752366533259,10
3518,4.5,5.400617248673217,10
3519,4.4,5.146735750831676,10
3520,4.3,5.1650535116083525,10
3521,4.2,5.00666222813829,10
3522,4.1,5.300943312279429,10
3523,3.9,5.10881590977792,10
3524,4.1,4.863697724525606,10
3525,4.0,4.594682917363407,10
3526,4.0,4.371625682868,10
3527,3.8,4.315347288715269,10
3528,3.8,4.589843860815601,10
3529,3.8,4.4171383395939845,10
3530,3.9,4.724639903973871,10
3531,4.1,4.909175083453431,10
3532,4.3,5.012207320355197,10
3533,4.1,4.840798832148816,10
3534,4.2,4.848825745591515,10
3535,4.3,4.667856991049414,10
3536,3.9,4.931756504757937,10
3537,3.8,4.871686908385363,10
3538,3.8,4.661902329879224,10
3539,4.0,4.642796092394707,10
3540,4.0,4.9216076867444665,10
3541,3.9,4.532597979574677,10
3542,4.0,4.47213595499958,10
3543,4.1,4.62961481479111,10
3544,4.3,4.78539444560216,10
3545,4.3,4.877385456255112,10
3546,4.1,4.581363212940979,10
3547,4.2,4.541169697580374,10
3548,4.2,4.4671641514002545,10
3549,3.9,4.433458644845529,10
3550,4.2,4.366539438350085,10
3551,4.0,4.2946995755750415,10
3552,4.0,4.642796092394707,10
3553,4.2,4.5166359162544865,10
3554,4.4,4.402019738458447,10
3555,4.5,4.27525177946022,10
3556,4.8,4.417138339593985,10
3557,5.1,4.629614814791111,10
3558,5.1,4.557045826702499,10
3559,5.0,4.642796092394707,10
3560,5.0,4.642796092394707,10
3561,4.8,4.565571644870382,10
3562,4.8,4.565571644870382,10
3563,4.5,4.352521619066865,10
3564,4.2,4.263540521418528,10
3565,4.2,4.1311822359545785,10
3566,4.2,4.1311822359545785,10
3567,4.0,3.972125095937662,10
3568,3.8,3.8815804341359033,10
3569,4.0,4.0,10
3570,4.2,3.9101008796307144,10
3571,4.3,3.802046232695699,10
3572,4.0,3.80058475033046,10
3573,4.0,3.39934634239519,10
3574,3.8,3.1198290551460244,10
3575,3.8,3.489667287547307,10
3576,3.8,3.155242550986462,10
3577,3.8,3.011090610836324,10
3578,3.9,3.2472210341220142,10
3579,3.8,3.0840089349921005,10
3580,3.8,3.155242550986462,10
3581,3.7,3.1640339933558095,10
3582,3.8,3.0840089349921005,10
3583,3.9,3.071373199943851,10
3584,3.9,3.034981237357343,10
3585,4.0,2.8674417556808756,10
3586,3.7,2.584139659108574,10
3587,3.4,2.4585451886114362,10
3588,3.5,2.068278940998476,10
3589,3.3,2.057506581601462,10
3590,3.3,2.213594362117866,10
3591,3.2,2.3475755815545347,10
3592,3.4,2.4129281427805145,10
3593,3.5,2.5495097567963922,10
3594,3.6,2.7568097504180447,10
3595,3.4,2.6749870196985173,10
3596,3.3,2.540778533354601,10
3597,3.2,2.440400695696417,10
3598,2.9,2.3309511649396115,10
3599,3.0,2.788866755113585,10
3600,2.8,2.3475755815545347,10
3601,2.7,2.3118054512532935,10
3602,2.7,2.6267851073127395,10
3603,3.0,2.9059326290271157,10
3604,3.0,3.018461712712472,10
3605,2.9,2.8067379246694513,10
3606,3.1,2.8848262031225076,10
3607,3.2,2.859681411936962,10
3608,3.0,3.0550504633038935,10
3609,3.0,3.0550504633038935,10
3610,3.1,2.998147576235848,10
3611,3.4,3.2386554137309647,10
3612,3.2,3.0840089349921005,10
3613,3.3,2.79085809185793,10
3614,3.3,2.7507574714370344,10
3615,3.3,2.9078437983419185,10
3616,3.3,2.584139659108574,10
3617,3.4,2.6331223544175333,10
3618,3.6,2.5473297566057065,10
3619,3.5,2.41522945769824,10
3620,3.3,2.7100635498903793,10
3621,3.2,2.898275349237888,10
3622,3.1,2.726414006223804,10
3623,2.9,2.378141197564929,10
3624,3.1,2.6012817353502227,10
3625,3.2,2.2997584414213788,10
3626,2.7,2.359378449224852,10
3627,2.7,2.263232692902394,10
3628,2.7,2.4517567397911058,10
3629,2.8,2.485513584307633,10
3630,2.7,2.5407785333546005,10
3631,2.7,2.4060109910158114,10
3632,2.5,2.5055493963954847,10
3633,2.3,2.4060109910158114,10
3634,2.1,2.378141197564929,10
3635,1.9,2.0789954839350235,10
3636,2.0,2.211083193570267,10
3637,2.0,2.260776661041756,10
3638,1.9,2.1832697191750423,10
3639,1.6,2.011080417199781,10
3640,1.5,1.90029237516523,10
3641,1.7,2.2135943621178655,10
3642,1.7,2.1108186931983415,10
3643,1.8,2.0439612955674527,10
3644,1.8,1.7511900715418263,10
3645,2.1,1.5951314818673865,10
3646,2.1,1.66332999331662,10
3647,2.0,1.247219128924647,10
3648,1.9,1.286683937707919,10
3649,1.8,1.2292725943057183,10
3650,1.5,1.0801234497346435,10
3651,1.3,0.9486832980505138,10
3652,1.4,0.966091783079296,10
3653,1.3,1.2516655570345725,10
3654,1.3,1.3374935098492586,10
3655,1.3,1.4944341180973264,10
3656,1.4,1.577621275493231,10
3657,1.2,1.4757295747452437,10
3658,1.2,1.2292725943057181,10
3659,1.4,1.349897115421106,10
3660,1.5,1.4337208778404378,10
3661,2.0,1.699673171197595,10
3662,2.0,1.9436506316151,10
3663,2.0,1.8856180831641267,10
3664,2.2,2.2010098692292237,10
3665,2.3,2.359378449224852,10
3666,2.2,2.250925735484551,10
3667,2.1,2.282785822435191,10
3668,1.7,2.2135943621178655,10
3669,1.6,1.9550504398153572,10
3670,1.6,1.776388345929897,10
3671,1.5,1.6499158227686108,10
3672,1.5,1.5811388300841898,10
3673,1.4,1.3498971154211057,10
3674,1.7,1.4944341180973264,10
3675,1.8,1.7511900715418263,10
3676,1.8,1.7511900715418263,10
3677,1.8,1.9888578520235067,10
3678,2.1,1.7919573407620817,10
3679,2.0,1.8856180831641267,10
3680,1.9,2.024845673131659,10
3681,2.1,2.1317702607092643,10
3682,2.0,2.1081851067789197,10
3683,1.9,2.0248456731316584,10
3684,2.0,2.0,10
3685,2.1,2.330951164939612,10
3686,2.2,2.573367875415838,10
3687,2.0,2.5385910352879693,10
3688,2.2,2.7406406388125957,10
3689,1.7,2.7507574714370344,10
3690,1.6,3.0983866769659336,10
3691,1.7,3.0568684048294332,10
3692,1.8,3.011090610836324,10
3693,2.1,2.923088169119167,10
3694,1.8,2.699794230842212,10
3695,1.8,3.119829055146024,10
3696,1.6,3.0258148581093915,10
3697,1.4,2.9514591494904874,10
3698,1.2,2.8982753492378874,10
3699,1.5,3.13581462037113,10
3700,1.5,3.4075080500434787,10
3701,1.3,3.0930028559098783,10
3702,1.7,3.3349995835415367,10
3703,1.6,3.062315754094894,10
3704,1.7,3.3681514877517675,10
3705,1.8,3.0477678535099892,10
3706,1.6,2.7968235951204043,10
3707,1.8,2.898275349237888,10
3708,1.8,2.859681411936962,10
3709,1.8,2.8205594401741574,10
3710,1.7,2.7100635498903793,10
3711,1.8,2.9363620727393656,10
3712,1.8,2.9363620727393656,10
3713,2.0,2.8284271247461903,10
3714,2.1,2.8848262031225076,10
3715,2.2,2.8205594401741574,10
3716,2.5,2.6352313834736494,10
3717,2.5,2.6352313834736494,10
3718,2.9,2.8460498941515415,10
3719,3.2,2.6583202716502514,10
3720,3.3,2.4517567397911053,10
3721,3.1,2.183269719175042,10
3722,3.0,2.449489742783178,10
3723,3.1,2.330951164939612,10
3724,3.2,2.6161889160464775,10
3725,3.1,2.6853512081497106,10
3726,3.1,2.4698178070456938,10
3727,2.6,2.836272984824353,10
3728,2.7,2.9078437983419185,10
3729,2.7,2.496664441476534,10
3730,2.4,2.9888682361946524,10
3731,2.3,3.093002855909879,10
3732,2.2,3.084008934992101,10
3733,2.4,2.951459149490487,10
3734,2.5,3.4075080500434787,10
3735,2.5,3.1710495984067415,10
3736,2.5,2.9907264074877267,10
3737,2.5,3.064129385141706,10
3738,2.8,3.3928028399998595,10
3739,3.0,3.265986323710904,10
3740,2.7,3.4334951418181574,10
3741,2.6,3.2386554137309655,10
3742,2.5,3.2744804507314167,10
3743,2.9,3.3813212407775355,10
3744,2.8,3.155242550986462,10
3745,2.8,3.2930904093942583,10
3746,2.8,2.973961069759395,10
3747,2.8,2.973961069759395,10
3748,2.7,3.3349995835415367,10
3749,2.6,3.2041639575194445,10
3750,2.5,3.2744804507314167,10
3751,2.5,3.3747427885527643,10
3752,2.4,3.3730961708462712,10
3753,2.5,3.4721111093332766,10
3754,2.5,3.064129385141706,10
3755,2.7,3.2335051500740732,10
3756,2.7,3.2335051500740732,10
3757,2.8,3.2930904093942583,10
3758,2.9,3.446415206816755,10
3759,2.7,3.3681514877517675,10
3760,2.6,3.4383458555273676,10
3761,2.6,3.565264521898917,10
3762,2.7,3.368151487751768,10
3763,2.8,3.2930904093942583,10
3764,2.8,3.190262963734773,10
3765,2.9,3.1073389830457114,10
3766,2.9,3.1073389830457114,10
3767,3.2,2.9363620727393656,10
3768,3.0,3.1269438398822866,10
3769,3.3,3.1640339933558095,10
3770,3.6,3.3399933466334266,10
3771,3.3,3.4009802508492557,10
3772,3.5,3.6590830666833583,10
3773,3.8,3.489667287547307,10
3774,4.0,3.711842908553348,10
3775,4.0,3.6209268304000717,10
3776,3.8,3.6453928305312844,10
3777,4.0,3.7712361663282534,10
3778,4.0,3.5276684147527875,10
3779,4.0,3.7416573867739413,10
3780,3.9,3.956710193526379,10
3781,3.8,3.9944405810520647,10
3782,4.2,3.852848873813304,10
3783,4.2,4.1041983924323695,10
3784,4.3,3.8311588035185618,10
3785,4.3,4.056544780420347,10
3786,4.4,4.141926551202418,10
3787,4.6,4.273952113286562,10
3788,4.5,4.169998667732268,10
3789,4.2,3.9665266081716046,10
3790,4.2,3.9944405810520647,10
3791,4.3,4.24394994210713,10
3792,4.6,4.168666186896929,10
3793,4.7,4.295992965026311,10
3794,4.6,4.115013163202924,10
3795,4.8,4.157990967870047,10
3796,4.8,4.237399621885522,10
3797,4.8,4.022160834399561,10
3798,4.8,4.1041983924323695,10
3799,4.6,3.864367132317183,10
3800,4.7,4.110960958218893,10
3801,4.6,4.168666186896929,10
3802,4.6,4.3256341860022225,10
3803,4.5,4.576510072581994,10
3804,4.5,4.8362060428489695,10
3805,4.5,4.85912657903775,10
3806,4.6,4.550946177566936,10
3807,4.4,4.6475800154489,10
3808,4.8,5.028805910838962,10
3809,5.0,5.395471352079548,10
3810,4.8,5.138093031466051,10
3811,4.9,5.466056876558985,10
3812,4.7,5.250396810400779,10
3813,4.6,4.835057163858332,10
3814,4.7,5.100108931298538,10
3815,5.0,5.0771820705759385,10
3816,5.2,5.159672685570493,10
3817,4.9,4.954235000930461,10
3818,4.8,4.984420171338331,10
3819,4.6,5.146735750831676,10
3820,4.8,5.391351098441527,10
3821,5.4,5.316640543300503,10
3822,5.4,5.253570214625479,10
3823,5.3,5.334374898294603,10
3824,5.2,5.116422361159972,10
3825,5.1,5.216427044549853,10
3826,5.2,5.202563470700446,10
3827,4.9,5.021066730398144,10
3828,4.8,4.871686908385363,10
3829,5.1,4.954235000930461,10
3830,5.1,4.677368680976279,10
3831,5.1,4.38304815295373,10
3832,5.1,4.458450154232722,10
3833,5.0,4.47213595499958,10
3834,4.9,4.508017549014447,10
3835,4.9,4.254409477236529,10
3836,4.6,4.168666186896929,10
3837,4.7,4.029061098237818,10
3838,4.8,4.211096452627668,10
3839,4.8,4.211096452627668,10
3840,4.8,4.211096452627668,10
3841,4.5,3.9791121287711073,10
3842,4.7,4.110960958218893,10
3843,4.8,3.794733192202055,10
3844,4.7,3.945461527713414,10
3845,4.7,3.7431418769679454,10
3846,4.7,3.7431418769679454,10
3847,4.7,3.5916569992135945,10
3848,4.3,4.083843505544474,10
3849,4.3,4.243949942107129,10
3850,4.5,4.1163630117428225,10
3851,4.5,3.865804501581067,10
3852,4.4,3.4705106892854323,10
3853,4.4,3.533962208186286,10
3854,4.4,3.438345855527367,10
3855,4.5,3.2744804507314167,10
3856,4.5,3.13581462037113,10
3857,4.5,3.064129385141706,10
3858,4.3,2.6687491868330793,10
3859,4.0,2.6666666666666665,10
3860,4.4,2.716206504995115,10
3861,4.6,2.6331223544175333,10
3862,4.6,2.4585451886114367,10
3863,4.6,2.716206504995115,10
3864,4.6,2.988868236194653,10
3865,4.3,2.9458068127047605,10
3866,4.0,2.9814239699997196,10
3867,3.8,3.0477678535099892,10
3868,3.8,3.259175083088085,10
3869,3.7,2.8303906287138374,10
3870,3.5,3.0276503540974917,10
3871,3.5,3.24037034920393,10
3872,3.3,3.0568684048294332,10
3873,3.4,3.1692971530679235,10
3874,3.6,3.2041639575194445,10
3875,3.5,3.3747427885527643,10
3876,3.5,3.4399612400917157,10
3877,3.7,3.2335051500740732,10
3878,3.8,3.521363372331802,10
3879,3.5,3.689323936863109,10
3880,3.3,3.8600518131237562,10
3881,3.4,3.6270588023294517,10
3882,3.1,3.573047252229764,10
3883,2.9,3.784471194529326,10
3884,2.9,3.4464152068167553,10
3885,2.8,3.155242550986462,10
3886,2.7,2.9078437983419185,10
3887,2.8,2.898275349237888,10
3888,2.9,2.9981475762358474,10
3889,3.2,3.259175083088085,10
3890,2.9,3.1780497164141406,10
3891,2.9,3.3149493041204847,10
3892,2.8,3.73571352696584,10
3893,2.9,3.725288952252936,10
3894,3.1,4.121757985239902,10
3895,3.1,4.121757985239902,10
3896,3.3,4.029061098237817,10
3897,3.5,4.1163630117428225,10
3898,3.5,4.1163630117428225,10
3899,3.5,4.1163630117428225,10
3900,3.4,4.033195589934446,10
3901,3.3,4.056544780420346,10
3902,3.1,4.175324338699131,10
3903,2.9,3.9846929339382946,10
3904,2.8,3.910100879630715,10
3905,2.9,3.8427420765212266,10
3906,2.9,3.7844711945293255,10
3907,3.0,3.711842908553348,10
3908,2.8,3.457680661303984,10
3909,2.7,3.3349995835415367,10
3910,2.7,3.3349995835415367,10
3911,2.3,2.9832867780352594,10
3912,2.3,2.9832867780352594,10
3913,2.3,2.9078437983419185,10
3914,2.3,3.1287200080686173,10
3915,2.2,3.1198290551460244,10
3916,2.4,3.1692971530679235,10
3917,2.3,2.94580681270476,10
3918,2.2,2.616188916046478,10
3919,1.9,2.5582111805799856,10
3920,1.9,2.4244128727957572,10
3921,2.0,2.5385910352879693,10
3922,2.4,2.7162065049951147,10
3923,2.4,2.5473297566057065,10
3924,2.4,2.2705848487901865,10
3925,2.3,2.496664441476534,10
3926,2.0,2.1081851067789197,10
3927,2.0,2.1081851067789197,10
3928,1.5,2.3213980461973533,10
3929,1.7,2.263232692902394,10
3930,2.0,2.449489742783178,10
3931,2.0,2.449489742783178,10
3932,1.7,2.263232692902394,10
3933,1.9,2.282785822435191,10
3934,1.9,2.1317702607092643,10
3935,1.9,2.5582111805799856,10
3936,1.9,2.4698178070456938,10
3937,2.1,2.282785822435191,10
3938,2.2,2.3475755815545347,10
3939,2.5,2.6352313834736494,10
3940,2.6,2.756809750418044,10
3941,2.8,2.780887148615228,10
3942,3.1,2.884826203122507,10
3943,3.0,2.8674417556808756,10
3944,3.4,3.025814858109391,10
3945,3.4,3.306559138036598,10
3946,3.4,3.2727833889689535,10
3947,3.2,3.5213633723318014,10
3948,3.2,3.5213633723318014,10
3949,3.1,3.6953424138441564,10
3950,3.0,3.4318767136623336,10
3951,3.0,3.496029493900505,10
3952,3.0,3.197221015541813,10
3953,3.1,3.1428932176861775,10
3954,3.1,3.1780497164141406,10
3955,3.0,2.9814239699997196,10
3956,3.1,3.212821536005731,10
3957,3.1,3.1428932176861784,10
3958,3.0,3.1269438398822866,10
3959,3.1,3.0349812373573437,10
3960,3.3,2.79085809185793,10
3961,3.5,2.9907264074877267,10
3962,3.6,2.836272984824353,10
3963,3.8,3.119829055146024,10
3964,4.1,3.314949304120485,10
3965,4.3,3.560586718193755,10
3966,4.1,3.984692933938295,10
3967,3.9,4.094712037087183,10
3968,4.1,4.012480529547776,10
3969,4.0,3.9157800414902435,10
3970,4.3,3.9454615277134133,10
3971,4.0,4.189935029992179,10
3972,4.1,4.175324338699131,10
3973,3.8,4.184627953726723,10
3974,3.6,4.29987079909256,10
3975,3.4,4.3256341860022225,10
3976,3.2,4.077035960378842,10
3977,3.3,4.056544780420347,10
3978,3.1,4.1486276177925525,10
3979,3.5,4.403281604540969,10
3980,3.8,4.315347288715269,10
3981,3.9,4.17532433869913,10
3982,3.9,4.0400770069668495,10
3983,3.6,3.8930136855083823,10
3984,3.9,3.634709219609061,10
3985,3.7,3.560586718193756,10
3986,3.9,3.634709219609061,10
3987,3.7,3.465704994818675,10
3988,3.9,3.3149493041204847,10
3989,3.9,3.2812599206199233,10
3990,4.0,2.8674417556808756,10
3991,3.8,2.6583202716502514,10
3992,3.5,2.592724864350674,10
3993,3.4,2.796823595120404,10
3994,3.7,2.9078437983419185,10
3995,3.7,2.9458068127047605,10
3996,3.4,3.0258148581093915,10
3997,3.4,2.836272984824353,10
3998,3.4,2.9514591494904874,10
3999,3.4,2.6749870196985173,10
4000,3.6,2.3664319132398464,10
4001,3.6,2.716206504995115,10
4002,3.4,2.6749870196985173,10
4003,3.6,2.836272984824353,10
4004,3.7,2.9832867780352594,10
4005,3.5,3.2744804507314167,10
4006,3.8,3.259175083088085,10
4007,3.8,3.614784456460256,10
4008,3.8,3.614784456460256,10
4009,3.7,3.2676869155073254,10
4010,3.7,3.3349995835415367,10
4011,3.8,3.190262963734773,10
4012,3.8,3.259175083088085,10
4013,4.1,3.3482997343593826,10
4014,3.8,3.5213633723318023,10
4015,3.6,3.4383458555273676,10
4016,3.5,3.1710495984067415,10
4017,3.3,3.3681514877517675,10
4018,3.4,3.272783388968954,10
4019,3.4,3.272783388968954,10
4020,3.2,3.5839146815241634,10
4021,3.0,3.496029493900505,10
4022,3.2,3.0110906108363245,10
4023,3.5,3.3416562759605704,10
4024,3.5,3.6590830666833583,10
4025,3.5,3.8078865529319543,10
4026,3.5,3.4399612400917157,10
4027,3.6,3.3399933466334266,10
4028,3.8,3.4896672875473067,10
4029,4.0,3.4641016151377544,10
4030,4.2,3.614784456460256,10
4031,4.2,3.7058512292499457,10
4032,4.3,3.7133393177689658,10
4033,4.2,3.823901439919996,10
4034,4.2,3.675746333890726,10
4035,3.8,3.7653389990514503,10
4036,3.7,3.772709017845577,10
4037,3.9,3.5418137224371984,10
4038,3.9,3.665151201974256,10
4039,3.7,3.653004851412662,10
4040,3.8,3.6147844564602556,10
4041,4.1,3.6347092196090616,10
4042,4.2,3.4253953543107007,10
4043,4.4,3.40587727318528,10
4044,4.3,3.622460796505909,10
4045,4.3,3.4334951418181574,10
4046,4.5,3.5978388574871505,10
4047,4.6,3.6270588023294517,10
4048,4.8,3.705851229249946,10
4049,4.6,3.533962208186286,10
4050,5.0,3.2998316455372216,10
4051,5.0,3.2998316455372216,10
4052,5.0,3.3333333333333335,10
4053,4.9,3.4140233677518315,10
4054,4.9,3.8427420765212266,10
4055,4.9,4.012480529547776,10
4056,4.8,3.9384147967311813,10
4057,4.6,3.8930136855083823,10
4058,4.8,3.9944405810520647,10
4059,4.9,4.04007700696685,10
4060,4.8,4.211096452627668,10
4061,4.7,4.191260749066642,10
4062,4.7,4.47337804249888,10
4063,4.8,4.685675570881487,10
4064,4.8,4.756282395129857,10
4065,4.7,4.762119042797837,10
4066,4.4,4.501851470969102,10
4067,4.2,4.685675570881488,10
4068,4.1,4.653553003411002,10
4069,4.5,4.672615256292062,10
4070,4.4,4.742245131674331,10
4071,4.1,4.629614814791111,10
4072,4.1,4.483302354291979,10
4073,4.1,4.383048152953731,10
4074,3.9,4.794672969962487,10
4075,4.2,5.223876806442596,10
4076,4.3,5.355163655555055,10
