t,cum_regret_mean,cum_regret_sd,n_runs
1625,539.1329256985738,17.801286824489097,10
1626,539.4132174101916,17.760024864170134,10
1627,539.9977367486858,17.847732262975697,10
1628,540.4266815007647,17.788500064407746,10
1629,540.7728876876571,17.94020120628087,10
1630,541.1027204577181,18.007515152275673,10
1631,541.5223138233041,17.978816868004422,10
1632,541.7864762382736,18.034565193466456,10
1633,542.0012615682621,18.031537892607368,10
1634,542.4301396813706,18.18449441701978,10
1635,542.7026720215757,18.05716498044253,10
1636,543.1240662564217,17.803901181489643,10
1637,543.5602331063775,17.643618901859895,10
1638,543.817428883373,17.876756808393445,10
1639,544.1495675104796,17.77153178271481,10
1640,544.504390823502,17.800071123681686,10
1641,544.8748433996141,17.76966515789277,10
1642,545.1056342974936,17.598831327493947,10
1643,545.4686484793891,17.839807718048075,10
1644,545.9638589821653,17.646848989281615,10
1645,546.29290143465,17.591978131939495,10
1646,546.4829208659129,17.653119236042468,10
1647,546.8611774319796,17.879738587651534,10
1648,547.1173850769461,18.050285893677486,10
1649,547.5382770600634,17.946402937217055,10
1650,548.040983914546,18.211265615114247,10
1651,548.4058803626807,18.06640788814143,10
1652,548.7689086116685,17.899800829637545,10
1653,549.0984385488858,17.762358535440363,10
1654,549.4523278126337,17.915870484915455,10
1655,549.9496846287063,17.817485920010757,10
1656,550.1248088680965,17.888201207445476,10
1657,550.4626864599903,17.921355141536974,10
1658,550.6448688432622,17.905689972924932,10
1659,550.9257552895025,17.735857095501462,10
1660,551.0108917090508,17.819954228104457,10
1661,551.5209465767182,17.833760629590248,10
1662,551.9490068824318,17.734058928422094,10
1663,552.2292912188266,17.83133161289495,10
1664,552.666571593766,17.945859446281123,10
1665,553.1113579675616,17.952813811355327,10
1666,553.2717036306765,18.115497374806736,10
1667,553.3541537413222,18.195927073097646,10
1668,553.6917598779175,18.193861029870597,10
1669,554.0214422275378,18.264935144878198,10
1670,554.3764839957211,18.34402163064639,10
1671,554.7252941729228,18.476493295169277,10
1672,555.1382961136444,18.631026379788963,10
1673,555.5939753218615,18.50981103555071,10
1674,555.6872449837982,18.405715960927864,10
1675,556.0409227885845,18.4001271348038,10
1676,556.4690791435646,18.449361911767248,10
1677,556.9877705865395,18.270584258075917,10
1678,557.3277371491783,18.208649970941075,10
1679,557.5089302164572,18.24828277401099,10
1680,557.8394000160462,18.16424327345806,10
1681,558.2605880298811,18.369014551501515,10
1682,558.6075005494539,18.43095707939919,10
1683,558.8385229778157,18.18960812389445,10
1684,559.1844388738455,18.01824517956191,10
1685,559.4394782941027,18.0630123374177,10
1686,559.779209865673,18.234953823343027,10
1687,559.9685190467418,18.355363356437632,10
1688,560.3244201678366,18.29927625376897,10
1689,560.8188278395521,18.226472433872026,10
1690,561.0920387057338,18.2358830401102,10
1691,561.3494631221064,18.31806553164251,10
1692,561.7784571510709,18.06732863715749,10
1693,562.1168076148072,17.842475487012916,10
1694,562.3649728860994,17.729407267843445,10
1695,562.6207899046242,17.85635421061213,10
1696,562.9028250056052,17.917857657440454,10
1697,563.339890461619,18.023861688516636,10
1698,563.6856504962636,18.039144060163537,10
1699,563.9495861597763,17.977891409257992,10
1700,564.2962570098068,18.115431035089397,10
1701,564.5600492576588,17.919943648435027,10
1702,564.9157509857243,17.686085860329566,10
1703,565.1724611939728,17.943751645574267,10
1704,565.5343226258863,18.222869053179895,10
1705,565.7251826226582,18.098861322528634,10
1706,566.0804344177702,18.264088264362226,10
1707,566.4179848685653,18.146452019936305,10
1708,566.6076452519385,18.119936574567287,10
1709,566.8643359205564,17.93864055577917,10
1710,567.3914932398035,18.089843902604308,10
1711,567.748283860434,17.881980462165938,10
1712,568.1692779886165,17.67606485585641,10
1713,568.4416405447173,17.65911479199287,10
1714,569.035762837095,17.644951848019165,10
1715,569.234179652581,17.506687710754388,10
1716,569.4742038919958,17.621745364586022,10
1717,569.7570525795849,17.635882399470134,10
1718,570.1688776729347,17.71825142484201,10
1719,570.2774828483741,17.691405879878392,10
1720,570.6973359574552,17.715085423595543,10
1721,571.216681483508,17.950735761139317,10
1722,571.4898846060207,17.91277519011374,10
1723,571.7788028844402,17.958765304947033,10
1724,571.9865475364593,17.912706039189768,10
1725,572.3244024523242,17.81656290907261,10
1726,572.5961829205188,17.843688334920124,10
1727,573.0338839670782,17.64651368682309,10
1728,573.4302816322546,17.812950335212484,10
1729,573.6364098189655,17.855815593076308,10
1730,574.0399881795739,17.827970394161312,10
1731,574.4121887066806,17.963061542042116,10
1732,574.9551829415828,17.83743035382215,10
1733,575.2354965380697,17.883132933502726,10
1734,575.4165130848967,17.929247475511392,10
1735,575.6882308822566,17.80149342865163,10
1736,576.1159898130157,17.59626110129981,10
1737,576.413499251625,17.56339404473575,10
1738,576.7675463460472,17.432006344036544,10
1739,577.1056588127532,17.667979030861748,10
1740,577.3950961080875,17.69944895994289,10
1741,577.8154574450302,17.638851857534984,10
1742,578.4001345588446,17.558234912823806,10
1743,578.491679914399,17.625445922960672,10
1744,578.8617683081073,17.67553809377012,10
1745,579.3729657849458,17.634003722810547,10
1746,579.5955035775976,17.601246056652055,10
1747,579.9183481899615,17.471805733938556,10
1748,580.5030201878432,17.578434372918906,10
1749,580.9231489604942,17.543071975806697,10
1750,581.3526060830487,17.43000763253093,10
1751,581.6332696482568,17.455914229735388,10
1752,581.8977764204957,17.489463302520683,10
1753,582.2437927255867,17.261063958604243,10
1754,582.9529000053287,17.088442576939354,10
1755,583.4585798218466,17.285395122026525,10
1756,583.6328222348181,17.34912057669631,10
1757,583.8314729581193,17.27769104716399,10
1758,584.0960756640508,17.186035911430977,10
1759,584.1808609250922,17.163397401411608,10
1760,584.5445799325814,17.174252482845116,10
1761,584.7518900782891,17.23760599542395,10
1762,585.2245404485175,17.193368432608263,10
1763,585.6641665825865,17.21409497054654,10
1764,586.0846397202199,17.190083652268495,10
1765,586.2506114825596,17.297635679641875,10
1766,586.6619112786591,17.370325482846155,10
1767,587.0014475280743,17.315515333439283,10
1768,587.3227466571807,17.372270975383888,10
1769,587.7424730870177,17.513228610226175,10
1770,588.0149769471325,17.416025012369783,10
1771,588.3552974988531,17.611356518690112,10
1772,588.5611152176834,17.73809126633444,10
1773,589.0722999918446,17.93679847894957,10
1774,589.2551446008763,17.94565263300371,10
1775,589.535206692645,18.06319881201229,10
1776,589.7244483683951,17.967072726622174,10
1777,590.2274882143759,17.913147695293397,10
1778,590.5736423340649,18.021653120510884,10
1779,590.8306467975101,18.100113723170242,10
1780,591.1771603822604,18.151384152242642,10
1781,591.432969595251,17.92895931330096,10
1782,591.689289558697,17.851677302975713,10
1783,591.9937621970732,17.600410504400344,10
1784,592.3412206413627,17.828464594054495,10
1785,592.6301522768044,17.851082141893713,10
1786,592.8947826204055,18.09403842617583,10
1787,593.3323277605687,18.172095690973965,10
1788,593.4490363017765,18.099442516545345,10
1789,593.7221510814345,17.941436157470154,10
1790,594.0685118665139,17.997076975586833,10
1791,594.430612771296,17.78165794214809,10
1792,594.7931470509845,17.774806451209816,10
1793,595.1326668729793,17.83966226193237,10
1794,595.5525113747337,17.92089744693803,10
1795,595.7282762440284,18.061451594977633,10
1796,596.1490350803315,17.91404338258859,10
1797,596.6527320823141,17.816885503594246,10
1798,597.0403696619994,17.867394172047163,10
1799,597.2464122046864,17.90379478801535,10
1800,597.4361761361528,17.969914643710894,10
1801,597.7825493816397,17.914181688119566,10
1802,598.1129112448774,17.928309185942798,10
1803,598.4182690989437,18.057087896560937,10
1804,598.8627461669632,18.144851214796176,10
1805,599.2184515558706,18.002003074113297,10
1806,599.5968550957233,18.121153374545234,10
1807,600.0250249996898,18.157236018283683,10
1808,600.2240482342244,18.28621003419518,10
1809,600.5620305306232,18.34839154069113,10
1810,600.843902400585,18.414806423689022,10
1811,601.1974483569522,18.412376193139863,10
1812,601.3877957539939,18.405203822808392,10
1813,601.8991649814949,18.169114609507957,10
1814,602.0733919489996,18.13989479400465,10
1815,602.3368523659324,18.20824430476139,10
1816,602.5200670651802,18.020795014807643,10
1817,602.99067897719,17.93645767134299,10
1818,603.2710222666901,18.06116624886191,10
1819,603.6248946009187,18.217720854390553,10
1820,603.7899446651513,18.22273686608941,10
1821,604.2844189458251,18.247551087890265,10
1822,604.7044343822248,18.14998187392238,10
1823,604.9758444131644,18.33152515952878,10
1824,605.2569350046364,18.113517369817096,10
1825,605.4882170811366,18.31490974294058,10
1826,605.9080079997182,17.98935102262943,10
1827,606.1639926252561,17.835881124426724,10
1828,606.3780410520599,17.907325752898736,10
1829,606.7912978008068,17.622946699658595,10
1830,606.9978298662243,17.764881543132955,10
1831,607.1888172415343,17.978933482756347,10
1832,607.4700041214276,18.188444696742362,10
1833,607.7177217480018,17.96120404465464,10
1834,608.1620230216281,17.900490099369755,10
1835,608.4265462503911,17.8709675441773,10
1836,608.6825420094401,17.86243009561374,10
1837,608.9384885042894,17.951034432581338,10
1838,609.1453095854632,17.885183212318836,10
1839,609.4750178919733,17.898132602583534,10
1840,609.9117708660746,18.06034554411344,10
1841,610.1928111295845,17.90257920886822,10
1842,610.2933575530488,17.962830925714858,10
1843,610.8700304102036,17.92872767857712,10
1844,611.0367749544696,17.966282043138758,10
1845,611.3829951413081,17.844801143741,10
1846,611.8026012660937,18.11684763977118,10
1847,612.0585428966855,18.246190213561775,10
1848,612.3244385756501,18.44497551813407,10
1849,612.5230393063162,18.26846783748367,10
1850,612.7151361363269,18.223073360765664,10
1851,612.978965642533,18.187345836127598,10
1852,613.0869905020147,18.26389648239166,10
1853,613.4420850941821,18.287250178844605,10
1854,613.7882435938473,18.3706830740929,10
1855,613.9880294544815,18.409567764520098,10
1856,614.0382483174233,18.46357608650883,10
1857,614.302548048803,18.55302722095334,10
1858,614.6403827322914,18.661201924739164,10
1859,615.2339159222963,18.83013798878645,10
1860,615.4832246666562,18.81073646571315,10
1861,615.896062081562,18.678697691329404,10
1862,616.3905583351521,18.917454856000298,10
1863,616.5561530654279,19.146113402133487,10
1864,616.8041986593272,19.07928720531789,10
1865,617.166339337807,19.163167139728746,10
1866,617.6030254834864,18.897055180588332,10
1867,617.7931245924764,18.90452741153326,10
1868,618.1062088853566,18.770798439537618,10
1869,618.2145716636293,18.64923606107387,10
1870,618.3896354599789,18.71182513601845,10
1871,618.9816814877241,18.66204342605609,10
1872,619.354649554021,18.709860990665234,10
1873,619.8494378496998,18.762089646848796,10
1874,620.1957283110771,18.796284809058914,10
1875,620.7392878596087,18.92473913675996,10
1876,621.1674976556361,18.9056943709277,10
1877,621.3322343628353,19.079299675848123,10
1878,621.6709924091813,19.173179932930825,10
1879,622.2479271616621,19.48100327085921,10
1880,622.6600086120659,19.210947982728342,10
1881,623.0637897985207,19.148629761345955,10
1882,623.394684518358,19.333982867923737,10
1883,623.8722618528444,19.660922877637574,10
1884,624.2266711767819,19.74300321310462,10
1885,624.4001062722125,19.917840543605994,10
1886,624.9019641975821,19.98573634030017,10
1887,625.4122106444781,20.032763394691443,10
1888,625.7588932532556,19.99628828609802,10
1889,626.097244638524,20.071204257235223,10
1890,626.4034953320859,20.156429158528557,10
1891,626.6028192070196,20.30625769259966,10
1892,626.825251649939,20.417708979789616,10
1893,627.1556265557025,20.21949834551461,10
1894,627.6163855196462,20.307799311024215,10
1895,627.8971671591114,20.427816157712336,10
1896,628.3254942933845,20.68210547779846,10
1897,628.8044164251011,20.319499023652586,10
1898,629.1095717536497,20.373530375752328,10
1899,629.4638309744453,20.310642493952393,10
1900,629.876097551777,20.570347027798416,10
1901,630.5437284650543,20.461317092656067,10
1902,630.8178217762368,20.59584869276281,10
1903,631.0660482343519,20.696610762290565,10
1904,631.5764887747799,20.79166767162205,10
1905,631.9491599334538,20.796307466198957,10
1906,632.3051461332359,20.515213611413465,10
1907,632.5876249734624,20.64122223084323,10
1908,632.925283679964,20.610434843816314,10
1909,633.1972365657517,20.761762835140907,10
1910,633.4526137275757,20.488730545320163,10
1911,633.7826613938864,20.700451811831392,10
1912,634.375248787497,20.798715940325845,10
1913,634.6472488932279,20.563925874834773,10
1914,635.1588990805392,20.52218377729894,10
1915,635.4983637232633,20.583522832664052,10
1916,635.8360575773705,20.524526453390408,10
1917,636.2010256096224,20.64782185832445,10
1918,636.630265243854,20.724342998018088,10
1919,636.8046042080349,20.637624701717577,10
1920,637.1680220611629,20.337857730728295,10
1921,637.4982075347937,20.14575368969203,10
1922,637.6637259623068,20.327684428509627,10
1923,637.8653806029278,20.396719138300462,10
1924,638.2205797077644,20.507646620259063,10
1925,638.3944156157555,20.696866727532495,10
1926,638.7323173650807,20.831818407762455,10
1927,639.0789712951362,20.731260864808046,10
1928,639.5075140176169,20.708926718869037,10
1929,639.8701178949254,20.847302278326207,10
1930,640.2254607257579,20.78522969572996,10
1931,640.4730020998129,20.469848540098436,10
1932,640.7535401277756,20.530186515297743,10
1933,641.3336880356576,20.6131144032696,10
1934,641.7612544532949,20.705543982192715,10
1935,642.2084060583145,20.910080090137374,10
1936,642.6449673444472,20.953140588999993,10
1937,642.9088733054006,20.862903021990032,10
1938,643.337182277304,20.793058258882503,10
1939,643.6828514026847,20.75319553114264,10
1940,644.1028070315444,20.759040435131254,10
1941,644.3996264889857,20.81388515619974,10
1942,644.7954792794692,20.94571506744425,10
1943,645.0588000975002,20.802833693751204,10
1944,645.4136291535799,20.813762884879768,10
1945,645.6936561265272,20.72460609046246,10
1946,646.2131033961157,20.519253092092672,10
1947,646.4199670158356,20.442617529688746,10
1948,646.7504723401391,20.30693527811639,10
1949,647.039388551886,20.2745506308985,10
1950,647.2218857595922,20.376482831785626,10
1951,647.4945914915667,20.479448860884546,10
1952,647.8078268316556,20.611564610180146,10
1953,648.2291996019507,20.731379762558618,10
1954,648.5751305716947,20.64358027003877,10
1955,649.0144351388756,20.862937756026344,10
1956,649.2042808173604,20.773134058680018,10
1957,649.6994603512697,20.989284659672848,10
1958,650.1118983053408,21.22312169368979,10
1959,650.2445494558176,21.213066195590986,10
1960,650.5904132289718,21.21580324054515,10
1961,651.1752529176705,21.087548841264,10
1962,651.4416480040984,20.998606898784306,10
1963,651.787168573283,21.132811420786815,10
1964,652.2163503988143,21.37578758328339,10
1965,652.4973138205561,21.224242629424747,10
1966,652.8849598179006,21.184747471724076,10
1967,653.1412690686298,21.12725765477531,10
1968,653.5702291829496,21.406646835701917,10
1969,653.8187826610258,21.56834634502147,10
1970,654.0084372552317,21.67259127212039,10
1971,654.5847350876032,21.69867391221528,10
1972,654.8576567920591,21.828252596780047,10
1973,655.2141851641276,21.653308450187378,10
1974,655.3147307763774,21.60491882406652,10
1975,655.4964519221542,21.55647299191971,10
1976,655.7274891935092,21.27363997188888,10
1977,655.9832408261805,21.148248723083295,10
1978,656.2573268302182,21.118476622588805,10
1979,656.4646305168699,21.063489695640524,10
1980,656.8104271174303,20.900125235965376,10
1981,657.2385980685376,20.67305743559647,10
1982,657.7163001796395,20.80220124685954,10
1983,658.2277416797203,20.868241626837225,10
1984,658.886937320221,20.821088371354097,10
1985,658.9957489627278,20.686513386232775,10
1986,659.1851652684805,20.76910671427717,10
1987,659.4409601412078,20.813084983488547,10
1988,659.8034153219205,20.971089980634932,10
1989,660.1341376653248,21.16634442510619,10
1990,660.465655718316,21.107650768532622,10
1991,660.7956910583,21.000142967869145,10
1992,661.3801350428569,21.082409308676333,10
1993,661.7101443296891,21.167800745458152,10
1994,662.0397002464864,21.244500007553864,10
1995,662.3780555759279,21.214472355749482,10
1996,662.6518420703446,21.249961221800987,10
1997,663.0153217570484,21.501231005169625,10
1998,663.3698945618585,21.6386863847599,10
1999,663.7000560530311,21.743771517613272,10
2000,663.9809767848066,21.689173681582357,10
2001,664.4838847548987,21.94847246861213,10
2002,664.9954661466296,22.03206363913782,10
2003,665.2515327201916,21.865318174463592,10
2004,665.4739701301235,21.949707010796196,10
2005,665.9357929879613,22.07536059993097,10
2006,666.2985547522807,22.25707066307203,10
2007,666.7440312433511,22.347020001518455,10
2008,667.024933257499,22.286478248006745,10
2009,667.1904448849779,22.21411658566795,10
2010,667.7854986382456,22.35249282280432,10
2011,668.1981260908398,22.588851400012093,10
2012,668.4790162790543,22.448049580357964,10
2013,669.0642628377319,22.59378434892077,10
2014,669.5838102372533,22.59751526356062,10
2015,669.6871016546787,22.476894044322556,10
2016,669.8852477147656,22.547740219647004,10
2017,670.3068360553045,22.505991711196017,10
2018,670.6856875530027,22.67504169489098,10
2019,671.1155878499666,22.926650181470492,10
2020,671.3067179289393,23.11956062341664,10
2021,671.5878379782696,23.128647882890082,10
2022,671.777649816419,23.216338542543838,10
2023,672.1238510584869,23.21521881013571,10
2024,672.4794879197867,23.238147630362462,10
2025,672.6614175216114,23.347380147037885,10
2026,672.9272536415712,23.481231087880357,10
2027,673.2823761314696,23.144117955141105,10
2028,673.6468378225405,23.20054150117543,10
2029,673.8954557859126,23.269390897924655,10
2030,674.2430169424534,23.343192019671267,10
2031,674.4907320932683,23.553733586787782,10
2032,674.9031386909752,23.394208529419274,10
2033,675.0943650097372,23.53516197622113,10
2034,675.2847256004922,23.411625596747882,10
2035,675.4175764421254,23.499209202619905,10
2036,675.862753757073,23.441373841450762,10
2037,676.0701612153516,23.535018935071175,10
2038,676.4986925099445,23.48770405602132,10
2039,676.6799094139717,23.44238795597477,10
2040,677.0920950256071,23.42318462211714,10
2041,677.3475766559718,23.275077659941623,10
2042,677.702126981588,23.234161772749356,10
2043,677.9666404241368,23.36016372407485,10
2044,678.3061774184109,23.570169957000772,10
2045,678.6526824774061,23.490044336557037,10
2046,679.0889239716645,23.740584708175703,10
2047,679.303378027016,23.848981172443864,10
2048,679.7313122835641,23.7406217778755,10
2049,680.0895723436505,23.98126803259895,10
2050,680.5843931437954,23.68085829436362,10
2051,680.7659854985461,23.73479796961235,10
2052,681.0961340101882,23.718861906447536,10
2053,681.3770317657627,23.77589043788555,10
2054,681.8897212076517,23.818820193356437,10
2055,682.1449985599127,23.77874284859039,10
2056,682.4092977474018,23.835453218105172,10
2057,682.878411406956,23.891785481324284,10
2058,683.1269669594927,24.06479076445466,10
2059,683.4730909563997,24.089926612640383,10
2060,683.9091416190558,23.928448191747467,10
2061,684.4057742784624,24.206989970709458,10
2062,684.5051127706683,24.200393018181526,10
2063,684.7295059086655,24.188936187606025,10
2064,685.2322152029142,24.26621803626095,10
2065,685.5627942742033,24.301517918115664,10
2066,685.8936855602738,24.08197375568125,10
2067,686.316137658809,24.21780719912492,10
2068,686.8114022428642,24.15867034705345,10
2069,687.4532920519599,23.98464283723895,10
2070,687.873294389811,24.116047842069126,10
2071,688.1450857978676,24.01792688,10
2072,688.7299525168271,24.15890691199493,10
2073,688.9869977019997,24.33460257489414,10
2074,689.2511267769817,24.323830637459242,10
2075,689.580817287295,24.498523365461413,10
2076,690.0839171186893,24.406744821765386,10
2077,690.2416497780438,24.35990793349904,10
2078,690.5471773306913,24.31710126429345,10
2079,690.5888595254082,24.307035753928655,10
2080,690.7717409019697,24.404798234537104,10
2081,690.7970437949346,24.409254273881473,10
2082,691.3567872259543,24.586241099330078,10
2083,691.8691895064898,24.40245880838667,10
2084,692.1421256545373,24.553227164724987,10
2085,692.4635029261689,24.550345621986562,10
2086,692.8194326580061,24.696119191992214,10
