t,Q_diff_mean,Q_diff_sd,n_runs
3335,67.8,16.130027209455594,10
3336,67.8,16.130027209455594,10
3337,67.8,16.130027209455594,10
3338,67.9,16.19636447546863,10
3339,68.0,16.020819787597222,10
3340,68.0,16.152055252780958,10
3341,68.0,16.152055252780958,10
3342,67.9,16.326188913657848,10
3343,67.8,16.450599448719863,10
3344,68.0,16.35712552851373,10
3345,68.0,16.35712552851373,10
3346,68.1,16.237473804614915,10
3347,68.2,16.13002720945559,10
3348,68.2,16.13002720945559,10
3349,68.3,16.138635492369097,10
3350,68.5,16.318020032399083,10
3351,68.5,16.318020032399083,10
3352,68.5,16.318020032399083,10
3353,68.6,16.29041981588497,10
3354,68.7,16.4522879192463,10
3355,68.7,16.4522879192463,10
3356,68.7,16.4522879192463,10
3357,68.7,16.4522879192463,10
3358,68.8,16.53145150580822,10
3359,68.9,16.642983172763497,10
3360,68.9,16.642983172763497,10
3361,68.9,16.769350348511153,10
3362,68.9,16.769350348511153,10
3363,68.9,16.769350348511153,10
3364,68.9,16.769350348511153,10
3365,68.9,16.769350348511153,10
3366,68.9,16.769350348511153,10
3367,68.9,16.769350348511153,10
3368,69.0,16.79947089113887,10
3369,69.0,16.79947089113887,10
3370,69.0,16.79947089113887,10
3371,69.0,16.79947089113887,10
3372,69.0,16.79947089113887,10
3373,69.1,16.91449082887215,10
3374,69.1,16.91449082887215,10
3375,69.1,16.91449082887215,10
3376,69.1,16.91449082887215,10
3377,69.1,16.91449082887215,10
3378,69.1,16.91449082887215,10
3379,69.3,16.878981011897608,10
3380,69.4,16.860209567697154,10
3381,69.4,16.860209567697154,10
3382,69.4,16.860209567697154,10
3383,69.3,17.042756688856283,10
3384,69.3,17.042756688856283,10
3385,69.2,17.03460530149665,10
3386,69.2,17.03460530149665,10
3387,69.3,16.92499794846533,10
3388,69.5,17.083130080091685,10
3389,69.6,17.108802153017933,10
3390,69.7,17.140270968945877,10
3391,69.7,17.06881496895565,10
3392,69.7,17.06881496895565,10
3393,69.6,17.257526538360654,10
3394,69.6,17.257526538360654,10
3395,69.6,17.257526538360654,10
3396,69.8,17.177504669382767,10
3397,69.7,17.06881496895565,10
3398,69.8,17.242067419218873,10
3399,69.7,17.217884758458442,10
3400,69.6,17.23175363488387,10
3401,69.6,17.23175363488387,10
3402,69.6,17.23175363488387,10
3403,69.6,17.23175363488387,10
3404,69.6,17.23175363488387,10
3405,69.6,17.23175363488387,10
3406,69.6,17.23175363488387,10
3407,69.6,17.23175363488387,10
3408,69.5,17.41806214505187,10
3409,69.5,17.41806214505187,10
3410,69.4,17.43687025943717,10
3411,69.4,17.43687025943717,10
3412,69.4,17.43687025943717,10
3413,69.4,17.43687025943717,10
3414,69.4,17.43687025943717,10
3415,69.3,17.397637132029672,10
3416,69.5,17.488091186099567,10
3417,69.5,17.488091186099567,10
3418,69.5,17.488091186099567,10
3419,69.5,17.488091186099567,10
3420,69.5,17.488091186099567,10
3421,69.5,17.488091186099567,10
3422,69.5,17.488091186099567,10
3423,69.5,17.488091186099567,10
3424,69.7,17.269433497753575,10
3425,69.6,17.270398567105122,10
3426,69.5,17.251408960172242,10
3427,69.5,17.251408960172242,10
3428,69.5,17.251408960172242,10
3429,69.5,17.251408960172242,10
3430,69.4,17.218852716975334,10
3431,69.4,17.218852716975334,10
3432,69.4,17.218852716975334,10
3433,69.4,17.218852716975334,10
3434,69.4,17.218852716975334,10
3435,69.5,17.30285782432743,10
3436,69.6,17.20594212603438,10
3437,69.6,17.20594212603438,10
3438,69.6,17.20594212603438,10
3439,69.6,17.20594212603438,10
3440,69.5,17.322111752195674,10
3441,69.5,17.322111752195674,10
3442,69.6,17.353834030425542,10
3443,69.5,17.322111752195674,10
3444,69.3,17.416786283480786,10
3445,69.5,17.411681902293836,10
3446,69.6,17.59545395833822,10
3447,69.7,17.682697129617353,10
3448,69.7,17.682697129617353,10
3449,69.7,17.682697129617353,10
3450,69.7,17.682697129617353,10
3451,69.7,17.682697129617353,10
3452,69.6,17.702479424582812,10
3453,69.6,17.702479424582812,10
3454,69.6,17.702479424582812,10
3455,69.8,17.706244974898294,10
3456,69.8,17.706244974898294,10
3457,69.9,17.62227126236696,10
3458,69.9,17.62227126236696,10
3459,69.9,17.62227126236696,10
3460,69.8,17.64967736563791,10
3461,69.8,17.64967736563791,10
3462,69.8,17.64967736563791,10
3463,69.8,17.64967736563791,10
3464,69.9,17.835358140502816,10
3465,69.7,17.7516822364029,10
3466,69.7,17.7516822364029,10
3467,69.6,17.733834579382115,10
3468,69.6,17.66477977344876,10
3469,69.6,17.66477977344876,10
3470,69.6,17.66477977344876,10
3471,69.5,17.746674179813084,10
3472,69.6,17.80262152980098,10
3473,69.4,17.796379157320487,10
3474,69.5,17.908719167551382,10
3475,69.5,17.908719167551382,10
3476,69.6,17.79013459445681,10
3477,69.7,17.676412406242267,10
3478,69.7,17.676412406242267,10
3479,69.8,17.67484087622856,10
3480,69.8,17.67484087622856,10
3481,69.8,17.67484087622856,10
3482,69.8,17.67484087622856,10
3483,69.7,17.76419620097309,10
3484,69.8,17.781388522209895,10
3485,69.8,17.781388522209895,10
3486,69.9,17.866480098528392,10
3487,69.9,17.866480098528392,10
3488,69.9,17.866480098528392,10
3489,70.0,17.838784213679535,10
3490,70.0,17.838784213679535,10
3491,70.0,17.838784213679535,10
3492,70.0,17.838784213679535,10
3493,70.0,17.838784213679535,10
3494,70.1,18.033610595527207,10
3495,70.1,18.033610595527207,10
3496,70.2,17.92453315679069,10
3497,70.2,17.92453315679069,10
3498,70.2,17.92453315679069,10
3499,70.1,17.90995998506604,10
3500,70.0,17.801373230424918,10
3501,70.0,17.801373230424918,10
3502,70.0,17.801373230424918,10
3503,70.1,18.002777563476144,10
3504,70.1,18.002777563476144,10
3505,70.1,18.002777563476144,10
3506,70.1,18.002777563476144,10
3507,70.1,18.002777563476144,10
3508,70.1,18.002777563476144,10
3509,70.1,18.002777563476144,10
3510,70.1,18.002777563476144,10
3511,70.1,18.002777563476144,10
3512,70.2,18.207446584052118,10
3513,70.2,18.207446584052118,10
3514,70.3,18.000308639329248,10
3515,70.3,18.000308639329248,10
3516,70.2,17.99259106780714,10
3517,70.4,18.222086720363407,10
3518,70.4,18.222086720363407,10
3519,70.6,18.15488914865635,10
3520,70.6,18.15488914865635,10
3521,70.6,18.15488914865635,10
3522,70.6,18.15488914865635,10
3523,70.7,18.16009055288241,10
3524,70.8,18.170794638038746,10
3525,70.8,18.170794638038746,10
3526,70.9,18.186991688200298,10
3527,70.9,18.186991688200298,10
3528,70.9,18.186991688200298,10
3529,70.9,18.186991688200298,10
3530,71.0,18.263503375736967,10
3531,71.1,18.36935854441666,10
3532,71.3,18.385078490751983,10
3533,71.3,18.385078490751983,10
3534,71.4,18.282961102257662,10
3535,71.5,18.488735309191195,10
3536,71.6,18.39806753137103,10
3537,71.7,18.30027322200409,10
3538,71.7,18.30027322200409,10
3539,71.8,18.274450896143378,10
3540,71.7,18.263807562134097,10
3541,71.7,18.263807562134097,10
3542,71.8,18.280530019060652,10
3543,71.7,18.275970866444037,10
3544,71.7,18.275970866444037,10
3545,71.7,18.275970866444037,10
3546,71.8,18.280530019060652,10
3547,71.8,18.280530019060652,10
3548,71.8,18.280530019060652,10
3549,71.9,18.302701682781393,10
3550,71.9,18.302701682781393,10
3551,71.9,18.302701682781393,10
3552,71.9,18.302701682781393,10
3553,71.9,18.302701682781393,10
3554,71.9,18.302701682781393,10
3555,71.9,18.302701682781393,10
3556,72.0,18.414969755910843,10
3557,72.0,18.414969755910843,10
3558,72.0,18.414969755910843,10
3559,72.0,18.414969755910843,10
3560,72.0,18.414969755910843,10
3561,72.0,18.414969755910843,10
3562,72.0,18.414969755910843,10
3563,72.0,18.414969755910843,10
3564,72.0,18.414969755910843,10
3565,71.9,18.44180034595321,10
3566,71.8,18.534052743831047,10
3567,71.8,18.534052743831047,10
3568,71.8,18.534052743831047,10
3569,71.8,18.534052743831047,10
3570,71.8,18.534052743831047,10
3571,71.8,18.534052743831047,10
3572,71.8,18.534052743831047,10
3573,71.8,18.534052743831047,10
3574,71.9,18.501951848986696,10
3575,72.1,18.615704242505693,10
3576,72.1,18.615704242505693,10
3577,72.1,18.615704242505693,10
3578,72.1,18.615704242505693,10
3579,72.1,18.615704242505693,10
3580,72.2,18.641649903136553,10
3581,72.1,18.57387651754175,10
3582,72.1,18.57387651754175,10
3583,72.0,18.51125783588643,10
3584,72.0,18.51125783588643,10
3585,72.3,18.45745859477349,10
3586,72.3,18.45745859477349,10
3587,72.4,18.367846302105693,10
3588,72.4,18.367846302105693,10
3589,72.5,18.482724666864218,10
3590,72.4,18.27080245151324,10
3591,72.3,18.153971099091976,10
3592,72.3,18.153971099091976,10
3593,72.4,18.12426243710041,10
3594,72.3,18.30027322200409,10
3595,72.4,18.12426243710041,10
3596,72.4,18.12426243710041,10
3597,72.4,18.12426243710041,10
3598,72.4,18.12426243710041,10
3599,72.4,18.12426243710041,10
3600,72.4,18.12426243710041,10
3601,72.4,18.12426243710041,10
3602,72.5,18.240674938779602,10
3603,72.5,18.240674938779602,10
3604,72.5,18.54274341442855,10
3605,72.5,18.8340707820222,10
3606,72.7,18.86825670567133,10
3607,72.8,18.925585269094793,10
3608,72.8,18.925585269094793,10
3609,72.8,18.925585269094793,10
3610,72.8,18.925585269094793,10
3611,72.7,19.020748904522367,10
3612,72.7,19.020748904522367,10
3613,72.8,19.048476171191343,10
3614,72.8,19.048476171191343,10
3615,72.7,18.927052948975795,10
3616,72.8,19.1357722022859,10
3617,72.8,19.1357722022859,10
3618,72.9,19.197511412796306,10
3619,72.9,19.197511412796306,10
3620,72.8,19.170579310785346,10
3621,72.8,19.170579310785346,10
3622,72.8,19.170579310785346,10
3623,72.8,19.170579310785346,10
3624,72.8,19.170579310785346,10
3625,72.9,19.174346287567552,10
3626,72.9,19.174346287567552,10
3627,73.0,19.200694431886227,10
3628,73.1,19.410478269910474,10
3629,73.1,19.410478269910474,10
3630,73.1,19.410478269910474,10
3631,73.1,19.410478269910474,10
3632,73.1,19.410478269910474,10
3633,73.3,19.5962014459719,10
3634,73.2,19.572088970436106,10
3635,73.2,19.572088970436106,10
3636,73.4,19.54027180522887,10
3637,73.4,19.54027180522887,10
3638,73.4,19.54027180522887,10
3639,73.5,19.44936445691164,10
3640,73.5,19.44936445691164,10
3641,73.5,19.44936445691164,10
3642,73.5,19.44936445691164,10
3643,73.5,19.44936445691164,10
3644,73.5,19.44936445691164,10
3645,73.6,19.454790898102424,10
3646,73.6,19.454790898102424,10
3647,73.6,19.454790898102424,10
3648,73.6,19.454790898102424,10
3649,73.5,19.437935418488593,10
3650,73.6,19.265397882098245,10
3651,73.5,19.357743210979482,10
3652,73.5,19.357743210979482,10
3653,73.7,19.482470753645867,10
3654,73.7,19.482470753645867,10
3655,73.7,19.482470753645867,10
3656,73.7,19.482470753645867,10
3657,73.7,19.482470753645867,10
3658,73.7,19.482470753645867,10
3659,73.7,19.482470753645867,10
3660,73.8,19.458217344408048,10
3661,73.8,19.458217344408048,10
3662,73.8,19.458217344408048,10
3663,73.8,19.458217344408048,10
3664,73.8,19.458217344408048,10
3665,73.8,19.458217344408048,10
3666,73.8,19.458217344408048,10
3667,73.8,19.458217344408048,10
3668,73.9,19.47334360378595,10
3669,73.9,19.47334360378595,10
3670,73.9,19.47334360378595,10
3671,73.9,19.47334360378595,10
3672,73.9,19.47334360378595,10
3673,73.9,19.47334360378595,10
3674,73.9,19.47334360378595,10
3675,73.9,19.47334360378595,10
3676,73.8,19.572088970436106,10
3677,73.7,19.74307192128137,10
3678,73.7,19.74307192128137,10
3679,73.7,19.74307192128137,10
3680,73.7,19.74307192128137,10
3681,73.7,19.74307192128137,10
3682,73.7,19.74307192128137,10
3683,73.6,19.766413713952037,10
3684,73.6,19.766413713952037,10
3685,73.6,19.766413713952037,10
3686,73.6,19.766413713952037,10
3687,73.6,19.766413713952037,10
3688,73.6,19.766413713952037,10
3689,73.7,19.73181300449719,10
3690,73.6,19.76079170703666,10
3691,73.7,19.827310009737133,10
3692,73.7,19.827310009737133,10
3693,73.7,19.827310009737133,10
3694,73.7,19.827310009737133,10
3695,73.7,19.827310009737133,10
3696,73.7,19.827310009737133,10
3697,73.7,19.827310009737133,10
3698,73.8,19.730405188157917,10
3699,73.7,19.714912573424662,10
3700,73.7,19.714912573424662,10
3701,73.7,19.714912573424662,10
3702,73.8,19.786639712470407,10
3703,73.8,19.786639712470407,10
3704,73.7,19.675421780033645,10
3705,73.7,19.675421780033645,10
3706,73.8,19.69094546570411,10
3707,73.9,19.7115307483829,10
3708,73.9,19.7115307483829,10
3709,73.9,19.66638417876216,10
3710,73.9,19.66638417876216,10
3711,74.0,19.697715603592208,10
3712,74.1,19.66638417876216,10
3713,74.2,19.57776516584283,10
3714,74.2,19.57776516584283,10
3715,74.1,19.547378340841515,10
3716,74.1,19.547378340841515,10
3717,74.3,19.788043528016274,10
3718,74.3,19.759948268038446,10
3719,74.3,19.759948268038446,10
3720,74.3,19.658472869364893,10
3721,74.3,19.658472869364893,10
3722,74.3,19.658472869364893,10
3723,74.3,19.658472869364893,10
3724,74.4,19.766413713952037,10
3725,74.4,19.766413713952037,10
3726,74.4,19.766413713952037,10
3727,74.5,19.73856912522058,10
3728,74.5,19.73856912522058,10
3729,74.5,19.73856912522058,10
3730,74.5,19.73856912522058,10
3731,74.5,19.73856912522058,10
3732,74.5,19.73856912522058,10
3733,74.5,19.73856912522058,10
3734,74.5,19.73856912522058,10
3735,74.5,19.73856912522058,10
3736,74.5,19.73856912522058,10
3737,74.5,19.73856912522058,10
3738,74.5,19.73856912522058,10
3739,74.5,19.73856912522058,10
3740,74.5,19.73856912522058,10
3741,74.6,19.715757939047414,10
3742,74.8,19.57776516584283,10
3743,74.8,19.57776516584283,10
3744,74.8,19.57776516584283,10
3745,74.9,19.558743427031413,10
3746,74.9,19.558743427031413,10
3747,74.9,19.558743427031413,10
3748,74.9,19.404753140518032,10
3749,75.0,19.61858529274955,10
3750,75.0,19.61858529274955,10
3751,75.0,19.61858529274955,10
3752,74.9,19.564423494360028,10
3753,74.9,19.564423494360028,10
3754,74.9,19.564423494360028,10
3755,74.9,19.564423494360028,10
3756,75.0,19.60725489313699,10
3757,75.0,19.60725489313699,10
3758,75.0,19.60725489313699,10
3759,75.0,19.60725489313699,10
3760,75.0,19.60725489313699,10
3761,75.0,19.60725489313699,10
3762,75.0,19.60725489313699,10
3763,75.0,19.60725489313699,10
3764,75.0,19.60725489313699,10
3765,74.9,19.767818965851205,10
3766,75.0,19.669491322575908,10
3767,75.0,19.669491322575908,10
3768,75.0,19.669491322575908,10
3769,75.0,19.669491322575908,10
3770,75.3,19.6018706590298,10
3771,75.3,19.6018706590298,10
3772,75.3,19.6018706590298,10
3773,75.2,19.55505049852851,10
3774,75.3,19.46535383701,10
3775,75.4,19.294213294837046,10
3776,75.3,19.252993995162875,10
3777,75.3,19.252993995162875,10
3778,75.3,19.252993995162875,10
3779,75.3,19.252993995162875,10
3780,75.3,19.252993995162875,10
3781,75.3,19.252993995162875,10
3782,75.5,19.340515907171543,10
3783,75.7,19.368072238150656,10
3784,75.7,19.368072238150656,10
3785,75.7,19.368072238150656,10
3786,75.7,19.368072238150656,10
3787,75.7,19.368072238150656,10
3788,75.7,19.368072238150656,10
3789,75.9,19.416201711171237,10
3790,75.9,19.416201711171237,10
3791,75.9,19.416201711171237,10
3792,76.0,19.39644870130154,10
3793,76.1,19.4390786247131,10
3794,76.2,19.3551600929112,10
3795,76.2,19.3551600929112,10
3796,76.2,19.3551600929112,10
3797,76.2,19.3551600929112,10
3798,76.3,19.471061147821967,10
3799,76.2,19.263090786960092,10
3800,76.2,19.263090786960092,10
3801,76.4,19.591381325016933,10
3802,76.5,19.800392813162965,10
3803,76.5,19.800392813162965,10
3804,76.5,19.800392813162965,10
3805,76.6,20.012218489934813,10
3806,76.6,20.012218489934813,10
3807,76.5,19.895560643855536,10
3808,76.6,20.012218489934813,10
3809,76.6,20.012218489934813,10
3810,76.7,20.138685822731002,10
3811,76.7,20.138685822731002,10
3812,76.6,20.150544519800064,10
3813,76.6,20.150544519800064,10
3814,76.6,20.150544519800064,10
3815,76.7,20.369094236121544,10
3816,76.8,20.41132583205271,10
3817,76.8,20.61175500641429,10
3818,77.0,20.493901531919196,10
3819,77.0,20.493901531919196,10
3820,77.0,20.466775244011668,10
3821,77.0,20.466775244011668,10
3822,77.0,20.466775244011668,10
3823,77.0,20.466775244011668,10
3824,77.0,20.466775244011668,10
3825,77.0,20.466775244011668,10
3826,76.9,20.349447166937974,10
3827,76.9,20.349447166937974,10
3828,76.9,20.349447166937974,10
3829,77.0,20.466775244011668,10
3830,77.0,20.466775244011668,10
3831,77.1,20.518013765686213,10
3832,77.2,20.735369674919124,10
3833,77.1,20.62064768893332,10
3834,77.1,20.62064768893332,10
3835,77.2,20.842264752180846,10
3836,77.2,20.842264752180846,10
3837,77.2,20.842264752180846,10
3838,77.2,20.842264752180846,10
3839,77.2,20.842264752180846,10
3840,77.2,20.842264752180846,10
3841,77.2,20.842264752180846,10
3842,77.2,20.842264752180846,10
3843,77.2,20.842264752180846,10
3844,77.2,20.842264752180846,10
3845,77.2,20.842264752180846,10
3846,77.2,20.842264752180846,10
3847,77.2,20.842264752180846,10
3848,77.2,20.842264752180846,10
3849,77.2,20.842264752180846,10
3850,77.2,20.842264752180846,10
3851,77.3,20.955243310976424,10
3852,77.3,20.955243310976424,10
3853,77.3,20.955243310976424,10
3854,77.4,20.871032557111302,10
3855,77.5,20.84999333866134,10
3856,77.4,20.812389472512656,10
3857,77.5,20.84999333866134,10
3858,77.5,20.84999333866134,10
3859,77.5,20.84999333866134,10
3860,77.6,20.833733329493406,10
3861,77.7,20.7902220607028,10
3862,77.8,20.831599927887332,10
3863,77.8,20.831599927887332,10
3864,77.8,20.831599927887332,10
3865,77.7,20.918094240792268,10
3866,77.8,21.138695429104523,10
3867,77.8,21.138695429104523,10
3868,77.8,21.138695429104523,10
3869,77.8,21.138695429104523,10
3870,77.8,21.138695429104523,10
3871,77.8,21.138695429104523,10
3872,77.8,21.138695429104523,10
3873,77.8,21.138695429104523,10
3874,77.9,21.0525796782986,10
3875,77.9,21.0525796782986,10
3876,77.8,21.096603202095512,10
3877,77.8,21.096603202095512,10
3878,77.9,21.14736652898207,10
3879,77.9,21.14736652898207,10
3880,77.9,21.14736652898207,10
3881,77.9,21.14736652898207,10
3882,78.0,21.2602916254693,10
3883,78.0,21.2602916254693,10
3884,78.0,21.2602916254693,10
3885,78.0,21.2602916254693,10
3886,78.1,21.168372634664195,10
3887,78.2,21.00687718079222,10
3888,78.3,21.05046845612283,10
3889,78.2,21.212155844127572,10
3890,78.3,21.3283848427395,10
3891,78.3,21.46340554939448,10
3892,78.2,21.347911685533397,10
3893,78.2,21.347911685533397,10
3894,78.3,21.260552935215753,10
3895,78.3,21.37002053760777,10
3896,78.4,21.323956272491067,10
3897,78.4,21.323956272491067,10
3898,78.4,21.323956272491067,10
3899,78.4,21.323956272491067,10
3900,78.4,21.323956272491067,10
3901,78.5,21.54710601862296,10
3902,78.6,21.77256173362346,10
3903,78.6,21.77256173362346,10
3904,78.6,21.77256173362346,10
3905,78.6,21.77256173362346,10
3906,78.7,22.000252523803248,10
3907,78.7,22.000252523803248,10
3908,78.7,22.000252523803248,10
3909,78.8,22.23010971133021,10
3910,78.8,22.23010971133021,10
3911,78.8,22.049439398265385,10
3912,78.9,22.278290379250876,10
3913,78.9,22.278290379250876,10
3914,78.9,22.278290379250876,10
3915,78.9,22.278290379250876,10
3916,78.9,22.278290379250876,10
3917,78.8,22.309937994833902,10
3918,78.8,22.309937994833902,10
3919,78.8,22.309937994833902,10
3920,78.9,22.541073621280773,10
3921,78.9,22.541073621280773,10
3922,78.8,22.57727471005598,10
3923,78.8,22.57727471005598,10
3924,78.9,22.624716081705376,10
3925,78.9,22.624716081705376,10
3926,79.0,22.60776661041756,10
3927,79.0,22.60776661041756,10
3928,79.0,22.60776661041756,10
3929,78.9,22.69336662747264,10
3930,78.9,22.69336662747264,10
3931,78.9,22.69336662747264,10
3932,79.0,22.744962812309307,10
3933,79.0,22.744962812309307,10
3934,79.1,22.703156902363457,10
3935,79.3,22.85242510836286,10
3936,79.2,22.87065077051081,10
3937,79.2,22.87065077051081,10
3938,79.2,22.87065077051081,10
3939,79.3,22.832968366912883,10
3940,79.3,22.832968366912883,10
3941,79.3,22.832968366912883,10
3942,79.2,22.856071403458646,10
3943,79.2,22.856071403458646,10
3944,79.2,22.856071403458646,10
3945,79.3,22.81836492340715,10
3946,79.4,22.416263936902798,10
3947,79.4,22.416263936902798,10
3948,79.2,22.265069803019557,10
3949,79.2,22.265069803019557,10
3950,79.2,22.265069803019557,10
3951,79.2,22.265069803019557,10
3952,79.2,22.265069803019557,10
3953,79.3,22.2313592326995,10
3954,79.3,22.2313592326995,10
3955,79.3,22.2313592326995,10
3956,79.3,22.2313592326995,10
3957,79.3,22.2313592326995,10
3958,79.3,22.2313592326995,10
3959,79.4,22.460830102400244,10
3960,79.4,22.54969819950788,10
3961,79.3,22.637481210495917,10
3962,79.3,22.637481210495917,10
3963,79.5,22.843671625492547,10
3964,79.6,22.901722400048623,10
3965,79.6,22.940502755316125,10
3966,79.6,22.940502755316125,10
3967,79.6,22.940502755316125,10
3968,79.6,22.940502755316125,10
3969,79.6,22.940502755316125,10
3970,79.6,22.940502755316125,10
3971,79.6,22.940502755316125,10
3972,79.6,22.940502755316125,10
3973,79.6,22.940502755316125,10
3974,79.6,22.940502755316125,10
3975,79.7,23.041267326256165,10
3976,79.7,23.041267326256165,10
3977,79.7,23.041267326256165,10
3978,79.7,23.041267326256165,10
3979,79.7,23.041267326256165,10
3980,79.7,23.041267326256165,10
3981,79.7,23.041267326256165,10
3982,79.8,22.885220849564316,10
3983,79.8,22.885220849564316,10
3984,80.0,23.170862929310356,10
3985,79.9,22.941713585131826,10
3986,79.9,22.941713585131826,10
3987,79.8,22.96761004351805,10
3988,79.8,22.96761004351805,10
3989,79.7,22.740321506571146,10
3990,79.8,22.787911025122266,10
3991,79.9,22.839780111803957,10
3992,80.0,22.754730887834683,10
3993,80.0,22.754730887834683,10
3994,79.9,22.531212917984586,10
3995,79.9,22.531212917984586,10
3996,79.9,22.31815404552984,10
3997,79.9,22.238355254929363,10
3998,79.9,22.238355254929363,10
3999,80.0,22.464787260658994,10
4000,80.0,22.464787260658994,10
4001,80.1,22.442271621998422,10
4002,80.1,22.442271621998422,10
4003,80.1,22.442271621998422,10
4004,80.1,22.442271621998422,10
4005,80.1,22.442271621998422,10
4006,80.1,22.442271621998422,10
4007,80.1,22.442271621998422,10
4008,80.0,22.390474164995553,10
4009,80.0,22.390474164995553,10
4010,80.0,22.395436042987768,10
4011,80.1,22.501604881035092,10
4012,80.0,22.524061208701536,10
4013,80.0,22.524061208701536,10
4014,80.0,22.524061208701536,10
4015,80.0,22.524061208701536,10
4016,80.0,22.524061208701536,10
4017,79.9,22.41750308228917,10
4018,80.0,22.335820757001272,10
4019,80.1,22.38278108030566,10
4020,80.1,22.38278108030566,10
4021,80.1,22.38278108030566,10
4022,80.0,22.28103328942454,10
4023,80.0,22.28103328942454,10
4024,80.0,22.28103328942454,10
4025,80.0,22.28103328942454,10
4026,80.1,22.333084575729046,10
4027,80.2,22.294991963817047,10
4028,80.2,22.294991963817047,10
4029,80.2,22.299975087180904,10
4030,80.1,22.243351066479768,10
4031,80.1,22.243351066479768,10
4032,80.2,22.16503753411866,10
4033,80.2,22.16503753411866,10
4034,80.3,22.070845525765932,10
4035,80.4,22.17205448306494,10
4036,80.5,22.097008344519804,10
4037,80.4,22.126906697502932,10
4038,80.4,22.126906697502932,10
4039,80.5,22.086949389477336,10
4040,80.5,22.086949389477336,10
4041,80.5,22.086949389477336,10
4042,80.5,22.287265920749952,10
4043,80.5,22.287265920749952,10
4044,80.5,22.287265920749952,10
4045,80.5,22.287265920749952,10
4046,80.5,22.287265920749952,10
4047,80.4,22.38650387076007,10
4048,80.3,22.341043445242708,10
4049,80.3,22.341043445242708,10
4050,80.3,22.341043445242708,10
4051,80.2,22.37955416098463,10
4052,80.2,22.37955416098463,10
4053,80.2,22.37955416098463,10
4054,80.2,22.37955416098463,10
4055,80.2,22.37955416098463,10
4056,80.2,22.37955416098463,10
4057,80.2,22.37955416098463,10
4058,80.1,22.328108841647214,10
4059,79.9,22.442271621998422,10
4060,79.9,22.442271621998422,10
4061,80.0,22.494443758403985,10
4062,80.0,22.494443758403985,10
4063,80.0,22.494443758403985,10
4064,80.0,22.494443758403985,10
4065,80.1,22.462066789243693,10
4066,80.2,22.434101026983207,10
4067,80.2,22.434101026983207,10
4068,80.2,22.434101026983207,10
4069,80.3,22.662009325447436,10
4070,80.3,22.662009325447436,10
4071,80.3,22.662009325447436,10
4072,80.1,22.63944443762798,10
4073,80.2,22.483574251241976,10
4074,80.2,22.483574251241976,10
4075,80.1,22.51641376615932,10
4076,80.0,22.410315085295483,10
4077,79.9,22.481844526936246,10
4078,79.8,22.51814083503935,10
4079,79.8,22.51814083503935,10
4080,79.8,22.51814083503935,10
4081,79.8,22.51814083503935,10
4082,79.9,22.481844526936246,10
4083,79.9,22.481844526936246,10
4084,80.0,22.3308456325923,10
4085,80.0,22.3308456325923,10
4086,80.0,22.3308456325923,10
4087,80.0,22.3308456325923,10
4088,80.1,22.298231120676615,10
4089,80.1,22.298231120676615,10
4090,80.1,22.298231120676615,10
4091,80.1,22.298231120676615,10
4092,80.1,22.298231120676615,10
4093,80.0,22.19609575278199,10
4094,79.9,22.148237953490668,10
4095,79.9,22.148237953490668,10
4096,79.9,22.148237953490668,10
4097,80.0,22.0,10
4098,79.9,22.042635454450036,10
4099,80.0,22.015146301277824,10
4100,80.0,22.015146301277824,10
4101,80.2,21.770520332678213,10
4102,80.3,21.67461392710119,10
4103,80.3,21.67461392710119,10
4104,80.3,21.67461392710119,10
4105,80.3,21.67461392710119,10
4106,80.3,21.67461392710119,10
4107,80.3,21.67461392710119,10
4108,80.3,21.67461392710119,10
4109,80.4,21.914987261384997,10
4110,80.4,21.914987261384997,10
4111,80.4,21.914987261384997,10
4112,80.4,21.914987261384997,10
4113,80.4,21.914987261384997,10
4114,80.4,21.914987261384997,10
4115,80.4,21.914987261384997,10
4116,80.5,21.839057773732925,10
4117,80.5,21.839057773732925,10
4118,80.6,21.767457872296948,10
4119,80.6,21.767457872296948,10
4120,80.5,21.81869738448094,10
4121,80.5,21.81869738448094,10
4122,80.5,21.81869738448094,10
4123,80.5,21.81869738448094,10
4124,80.5,21.81869738448094,10
4125,80.5,21.81869738448094,10
4126,80.6,21.787866144051627,10
4127,80.7,21.761586951935897,10
4128,80.7,21.761586951935897,10
4129,80.7,21.741154012098296,10
4130,80.8,21.59629597870894,10
4131,80.8,21.59629597870894,10
4132,80.8,21.59629597870894,10
4133,80.7,21.62842779512392,10
4134,80.9,21.97195181741182,10
4135,80.9,21.97195181741182,10
4136,80.8,21.998989875800106,10
4137,80.8,21.998989875800106,10
4138,80.9,22.243351066479768,10
4139,80.8,22.319896455355202,10
4140,80.8,22.319896455355202,10
4141,80.8,22.319896455355202,10
4142,80.9,22.183327072375775,10
4143,80.9,22.183327072375775,10
4144,80.9,22.183327072375775,10
4145,80.7,22.0758792451047,10
4146,80.8,22.319896455355202,10
4147,80.8,22.319896455355202,10
4148,80.8,22.319896455355202,10
4149,81.1,22.447222050351304,10
4150,81.0,22.533925041540762,10
4151,81.0,22.533925041540762,10
4152,80.9,22.614891848809123,10
4153,80.9,22.614891848809123,10
4154,81.0,22.533925041540762,10
4155,81.0,22.533925041540762,10
4156,81.0,22.533925041540762,10
