t,cum_regret_mean,cum_regret_sd,n_runs
689,57.20540843692705,9.243922766316889,10
690,57.42040454569225,9.413541566188217,10
691,57.510515326558576,9.383789669222056,10
692,57.59236646980353,9.343388215532993,10
693,57.73910263138432,9.360346278124828,10
694,57.74256376367116,9.36133630285434,10
695,57.82551051702512,9.38482336839349,10
696,57.84798637073332,9.381206861655585,10
697,57.9226263639071,9.296256751059621,10
698,58.00618640653272,9.411571174413613,10
699,58.07973934395581,9.440666352207574,10
700,58.16467655587742,9.47727242434413,10
701,58.17575149489371,9.463621766556411,10
702,58.25444330024751,9.494274468582068,10
703,58.288516267313845,9.492970312031488,10
704,58.43509448018659,9.570633402797945,10
705,58.5090639840516,9.530958784871654,10
706,58.51211038468925,9.53177949165991,10
707,58.5241518695096,9.533306098410282,10
708,58.539033617337395,9.523868237285555,10
709,58.544750740493555,9.51744444418628,10
710,58.619814618476916,9.539832442120977,10
711,58.694925521574035,9.563539528087682,10
712,58.7115362719159,9.570488047835234,10
713,58.78732655448134,9.591743441998334,10
714,58.94489718943746,9.74789128039932,10
715,58.95406252204202,9.751190146543198,10
716,58.96297557020252,9.741251206855804,10
717,59.053168265264524,9.874024161887187,10
718,59.05632578719591,9.87399989323886,10
719,59.06676362795805,9.87686295743885,10
720,59.14435630561489,9.909396912203812,10
721,59.17872774088856,9.907274490356755,10
722,59.19789131988879,9.910667507617461,10
723,59.28739092951696,9.878176532682838,10
724,59.36521107252315,9.913587284633586,10
725,59.37475063269445,9.907738724705291,10
726,59.452321889753975,9.948117235826237,10
727,59.5322807407927,9.975996156942173,10
728,59.538923759403225,9.969597428977277,10
729,59.633416086465516,10.022364279136582,10
730,59.72120407282163,10.077611306431844,10
731,59.7948358823194,10.166793646270753,10
732,59.95764570999395,10.303275586365714,10
733,59.960012234575416,10.304267707000767,10
734,59.9718778180189,10.300769067631876,10
735,59.973255102147576,10.300212010439095,10
736,60.054509778965794,10.399934090829573,10
737,60.131878969332305,10.311474502189542,10
738,60.233023083842895,10.371000462241101,10
739,60.313184125338594,10.408042698570961,10
740,60.31697560884104,10.40942730615492,10
741,60.67864615192987,10.624037781260956,10
742,60.82557581923527,10.56135157531174,10
743,60.911822903684865,10.458517224892312,10
744,60.939700296513045,10.45987442530733,10
745,61.012906792076535,10.512798860779318,10
746,61.08735950843332,10.433605477538885,10
747,61.233415640061594,10.387989179361464,10
748,61.251387407297315,10.388531997170718,10
749,61.39556881493867,10.50483074948886,10
750,61.47601025513187,10.4389426517256,10
751,61.558491822120196,10.331764496850615,10
752,61.566625516416636,10.326401549484375,10
753,61.570064685061254,10.328699152290257,10
754,61.57655791095988,10.326732081875369,10
755,61.60770813173442,10.296748398608187,10
756,61.689644590960484,10.203491113750944,10
757,61.8335839716148,10.2568659932956,10
758,61.92788567212485,10.203505381723,10
759,61.940847607857826,10.213737984648366,10
760,62.08824435572959,10.011344558094802,10
761,62.11015865434447,9.997521417203652,10
762,62.19505865255015,10.058777650606821,10
763,62.273474852535536,10.131002875457808,10
764,62.36289192617022,10.205188788117056,10
765,62.511044662886434,10.276626442549711,10
766,62.65603371018848,10.297646788347013,10
767,62.733463156365644,10.390974527894604,10
768,62.80745132840813,10.493310246359716,10
769,62.893807883279614,10.382870698282845,10
770,63.05251798770619,10.298525706201632,10
771,63.06546898741344,10.302775833386436,10
772,63.14070334216168,10.41802096037869,10
773,63.16112276720888,10.431616227002285,10
774,63.3094481141559,10.565368107045847,10
775,63.40749460572785,10.487530894549845,10
776,63.41559246324873,10.487788933438473,10
777,63.427915687721544,10.497914477071573,10
778,63.51159400366826,10.39467575455281,10
779,63.589687001117206,10.462592117950894,10
780,63.610222747453406,10.461291143271023,10
781,63.61957817150206,10.4687255161274,10
782,63.75692784623537,10.590641226394721,10
783,63.77411400401495,10.586963600521665,10
784,63.847644238909126,10.693760479082536,10
785,63.872516003985915,10.709774827582976,10
786,63.94657706184758,10.66176315937613,10
787,63.955562255626276,10.650618946843267,10
788,63.96446888303389,10.649065104028695,10
789,64.04174283041888,10.548453150870387,10
790,64.11584355494783,10.612157988814566,10
791,64.12247275504805,10.613305869975868,10
792,64.14838612060895,10.611757160648297,10
793,64.22194246232931,10.603151420689342,10
794,64.23026447337179,10.600855099367998,10
795,64.30502950567936,10.708721382912941,10
796,64.31858704896288,10.710086967111247,10
797,64.3208219747082,10.710105516620569,10
798,64.34335504086441,10.699934347782285,10
799,64.37917886867083,10.72930773943846,10
800,64.46162003795428,10.812793108045677,10
801,64.47605450986987,10.812903569675004,10
802,64.47874532794198,10.81318258824627,10
803,64.48420280275013,10.814234620570911,10
804,64.48680767207715,10.814487290156135,10
805,64.57595147156397,10.813276025119059,10
806,64.72088337659555,10.809508133310002,10
807,64.75068624545587,10.796965562435997,10
808,64.83640775965836,10.700290112509018,10
809,64.86103232050908,10.73595136516759,10
810,64.89085350183277,10.709356540307907,10
811,64.98438730815123,10.662531759226553,10
812,65.07378437097697,10.587798398565244,10
813,65.08562502652866,10.601745234493112,10
814,65.2362370082204,10.561501147915855,10
815,65.32238654686941,10.640654759692602,10
816,65.4684785247451,10.580173758819864,10
817,65.56080379519474,10.579401107961846,10
818,65.65015174959515,10.591193988354934,10
819,65.74226954288027,10.595659728436742,10
820,65.74601166503598,10.597667168701147,10
821,65.8386685014939,10.525659219458102,10
822,65.9205012460606,10.417699974246162,10
823,65.92602159964875,10.41836721671649,10
824,65.92925658092634,10.418375830366294,10
825,66.01429128882421,10.348808035851299,10
826,66.01661940822143,10.347766774076037,10
827,66.09068302555295,10.354479476401641,10
828,66.16331217823108,10.272472291747869,10
829,66.25521591106688,10.203080168589771,10
830,66.4040469019028,10.324497868804976,10
831,66.53007130121146,10.411770057421363,10
832,66.61035275408801,10.518092502599382,10
833,66.62772272961769,10.519785678371266,10
834,66.71051550891518,10.455683480597973,10
835,66.72292418657709,10.469385181754694,10
836,66.72463951693388,10.469996201068835,10
837,66.73516259639538,10.464963173991894,10
838,66.81443077969713,10.470705758725446,10
839,66.91031324050456,10.392353240827,10
840,67.05531190668431,10.520652808554352,10
841,67.14438015042508,10.53308605572833,10
842,67.22412081395115,10.464151340322045,10
843,67.29752156122129,10.380430572806496,10
844,67.30383683878645,10.38171855565349,10
845,67.37931988530836,10.318087308687275,10
846,67.46095149549072,10.437081730156406,10
847,67.46803876649186,10.44140544953645,10
848,67.63334019911744,10.491822216839257,10
849,67.7338950388665,10.564949268776482,10
850,67.95791726889303,10.700209311832685,10
851,67.97304211910019,10.706674963744119,10
852,67.98945958335831,10.70262350658165,10
853,68.14324013598838,10.769181079521664,10
854,68.15688613341062,10.765042543859341,10
855,68.25068970595456,10.720279614435626,10
856,68.25280959939057,10.721713092305386,10
857,68.27971751972191,10.706257436518964,10
858,68.37065442787778,10.804834875344376,10
859,68.37923062775943,10.803667000812695,10
860,68.38840156759328,10.814014941648072,10
861,68.61035704316974,10.714598515365093,10
862,68.7650096360862,10.847301516447505,10
863,68.91379806417888,10.90546284707736,10
864,68.92143024124343,10.91194306081586,10
865,68.93251061197668,10.905879935076996,10
866,69.00759995857278,10.826957024727351,10
867,69.08369368722119,10.74888884257795,10
868,69.2384262228372,10.55703384772772,10
869,69.39186435125599,10.500133396778242,10
870,69.55099320853738,10.501381897035682,10
871,69.63266721555438,10.401474352289124,10
872,69.64041883880694,10.396067451736721,10
873,69.71885956118396,10.324836298732622,10
874,69.79660293012682,10.432617225736193,10
875,69.7978949562146,10.432522993988911,10
876,69.80113633291263,10.431688001685991,10
877,69.87837468764225,10.49547095604969,10
878,69.88803531618484,10.489761338146412,10
879,69.96535595757317,10.495910729165082,10
880,70.06091695167,10.632546719815892,10
881,70.23370869209006,10.615881493918927,10
882,70.24751479491105,10.60954913152549,10
883,70.33019701148272,10.558257720137288,10
884,70.33177983399115,10.557518256664487,10
885,70.33291682582106,10.557918345479926,10
886,70.41840065435368,10.670851832956894,10
887,70.49355658801267,10.55711354670611,10
888,70.52972439750793,10.515879636486885,10
889,70.53249671909995,10.515457300904295,10
890,70.61625200174694,10.46214518534933,10
891,70.62291378286048,10.460253974774396,10
892,70.7682784058266,10.402415320008526,10
893,70.78145847655856,10.398941410164886,10
894,70.87146087404383,10.392264878386014,10
895,70.88917473957797,10.391043015998887,10
896,70.96477036324393,10.394439287204671,10
897,70.97276857154857,10.398772589651333,10
898,71.00129388178013,10.401944918179952,10
899,71.00974267514266,10.390893725385636,10
900,71.23544981939689,10.497001426483719,10
901,71.40103063223663,10.504296642057817,10
902,71.41877918129808,10.497529995894828,10
903,71.51500068037689,10.384686557357497,10
904,71.59251250251926,10.310208153734415,10
905,71.67080941245096,10.31426157768427,10
906,71.6747141331161,10.314299602265255,10
907,71.7517303289786,10.319117912872915,10
908,71.82714437491312,10.263782097710298,10
909,71.8358895553462,10.257388452877864,10
910,71.84751675201524,10.251417142001653,10
911,71.92155512163075,10.200481098911762,10
912,72.06785088304576,10.1364461726801,10
913,72.0737202091876,10.131843018420412,10
914,72.14870004196219,10.140917895296585,10
915,72.2341751167772,10.272568679687097,10
916,72.30693531324118,10.163486496181758,10
917,72.31904835144073,10.169801020531423,10
918,72.40288987624557,10.218541465087425,10
919,72.49712603492773,10.158680360686235,10
920,72.56951559470471,10.15726418244054,10
921,72.65915795764474,10.196245191650673,10
922,72.80601895707368,10.201489037914328,10
923,72.88021382943921,10.206447785671886,10
924,73.1002837063989,10.20318950707943,10
925,73.15993630441469,10.203487953075756,10
926,73.38395496313855,10.248158028930968,10
927,73.53753731057778,10.295904040792962,10
928,73.61693188451974,10.40733418422802,10
929,73.7181714889909,10.351537881924667,10
930,73.72931255554474,10.347449535165117,10
931,73.74930798410021,10.33270618595821,10
932,73.82750192919256,10.388425910990277,10
933,73.8399152824222,10.383170138727182,10
934,73.91407437012977,10.497622182073497,10
935,73.93247501899779,10.520150599506364,10
936,73.93506463801847,10.517826809703145,10
937,74.0164182867542,10.521910940829644,10
938,74.17131198859143,10.589955026275012,10
939,74.24462524588702,10.476067879307896,10
940,74.39008047310142,10.489059991709082,10
941,74.41246136962432,10.49968643986854,10
942,74.48841279755544,10.509501361522814,10
943,74.56435847350492,10.517759315447558,10
944,74.61436152805253,10.52705640364658,10
945,74.68794082222479,10.413758364177115,10
946,74.70256736553856,10.422841532121348,10
947,74.89246606710996,10.381831261149486,10
948,74.96984385210338,10.496857502000754,10
949,75.11417076557639,10.403101928694452,10
950,75.14091708213554,10.37816642335586,10
951,75.14383396631054,10.378703602727748,10
952,75.29799368709455,10.512872436966866,10
953,75.41692159276687,10.551359642790592,10
954,75.49401644200307,10.655430646436006,10
955,75.50293805042404,10.653629696452057,10
956,75.65128996875893,10.707693533219226,10
957,75.86850099642119,10.486242691619188,10
958,75.92092889210605,10.472068320879202,10
959,75.99518859380467,10.590502400264409,10
960,75.99785513232231,10.589294133375681,10
961,76.00774855785627,10.58354634339246,10
962,76.00994202120658,10.584908592437818,10
963,76.01792135247008,10.582637754799801,10
964,76.09927994666955,10.602785838465985,10
965,76.10404993133413,10.60060138730495,10
966,76.18992109065718,10.628970155923712,10
967,76.33602152970997,10.486424556710384,10
968,76.36356756806464,10.479284499396227,10
969,76.36691718857159,10.480031444146626,10
970,76.46266608381995,10.557370191839151,10
971,76.46541412116522,10.556567447714237,10
972,76.54743897369558,10.587087709408104,10
973,76.57077935814554,10.573501284137766,10
974,76.58452510641361,10.559808776824797,10
975,76.67353049510254,10.48720498270202,10
976,76.6920116095899,10.485052908775522,10
977,76.76721759533743,10.395371175801493,10
978,76.85567337795138,10.50355572244222,10
979,77.07406797238944,10.309115858508287,10
980,77.12950634824458,10.256225433138752,10
981,77.13981242568306,10.25042283442242,10
982,77.14541567687073,10.2459879784699,10
983,77.15803583937087,10.243223859483678,10
984,77.16765719388577,10.235076754890956,10
985,77.17943112450617,10.226988499800802,10
986,77.20465918903093,10.216412704983707,10
987,77.27878391473395,10.138247365853248,10
988,77.28820746673382,10.135162970231184,10
989,77.29640971874305,10.127343595701216,10
990,77.29889635369874,10.126998420786403,10
991,77.51350732938504,10.109210703800297,10
992,77.52029358975543,10.104698696134031,10
993,77.53294500031697,10.103066647106562,10
994,77.54183882830732,10.110548854470286,10
995,77.55761281180301,10.110174052699705,10
996,77.56146623165641,10.107418551357814,10
997,77.64806512781072,10.029739446781772,10
998,77.6842293285402,10.069852272428173,10
999,77.69292607399663,10.065792625623919,10
1000,77.78222597029693,10.177077196183609,10
1001,77.8056652307578,10.192859459332704,10
1002,77.80868728718922,10.191796074487518,10
1003,77.88521718842222,10.141808441189161,10
1004,78.02869060313978,10.204296897638477,10
1005,78.10370256030032,10.263455031264654,10
1006,78.256146275592,10.282698921335424,10
1007,78.26253718514046,10.279504207916089,10
1008,78.2657872693048,10.280734770965877,10
1009,78.27796900783144,10.273727530742502,10
1010,78.2867106534352,10.267435182176023,10
1011,78.30022624581812,10.280122220334883,10
1012,78.45153403707157,10.259380131914343,10
1013,78.52458193081554,10.324913036699172,10
1014,78.67579115150815,10.324923222766458,10
1015,78.68518814127474,10.316199559144874,10
1016,78.75752853953887,10.421884935631565,10
1017,78.83169604918454,10.35736101242476,10
1018,78.85291131175741,10.360503088576827,10
1019,78.8547908106317,10.360569548157004,10
1020,78.87739614334366,10.350625360671785,10
1021,79.02714663326307,10.368898877779387,10
1022,79.03495442596987,10.368893686340167,10
1023,79.03688417573949,10.369189606240344,10
1024,79.04820835863345,10.362882057229834,10
1025,79.05554757175096,10.35567889801544,10
1026,79.06382490176361,10.348364575827064,10
1027,79.13706096533055,10.377160036281257,10
1028,79.28810981845629,10.399579601589426,10
1029,79.29453883149696,10.391565808920987,10
1030,79.44078334465362,10.346057946127488,10
1031,79.52551260449026,10.351082383058037,10
1032,79.60060622316013,10.303029010138287,10
1033,79.8183772600053,10.168814938837722,10
1034,79.82220364163955,10.168841058636007,10
1035,79.8335450771229,10.160491440020046,10
