t,cum_regret_mean,cum_regret_sd,n_runs
698,219.2229247278508,34.920143294255475,10
699,219.38555605588485,35.09737511619978,10
700,219.5501728833627,35.21683344077494,10
701,219.7123078395369,35.209556817243346,10
702,219.71330058619574,35.20904198919699,10
703,219.95724758027512,35.28964516735408,10
704,220.2820138700443,35.35845689326499,10
705,220.76891511136947,35.48721702470286,10
706,221.01236571675707,35.63260547938267,10
707,221.33862112320412,35.666277169586124,10
708,221.5830644891433,35.70001806437399,10
709,221.8270114817467,35.57918183896469,10
710,222.15277051763513,35.44933583547568,10
711,222.3163945960418,35.5330552959397,10
712,222.64215362822938,35.69988856407144,10
713,222.80577770385872,35.65625498732551,10
714,223.04972469831574,35.70754840195562,10
715,223.21235602504848,35.79511464344473,10
716,223.45630302320643,35.68963098346335,10
717,223.70025001766345,35.58892430794925,10
718,223.94320426044663,35.65259306481849,10
719,224.10682834347773,35.456017928932305,10
720,224.2704524255852,35.44686227678832,10
721,224.4330837550952,35.25238147000074,10
722,224.67703075232953,35.02765333645331,10
723,225.00229340895635,34.92645452247167,10
724,225.16591748643933,34.806539713551594,10
725,225.41036085923437,34.644779373584065,10
726,225.57398493116278,34.52972836741451,10
727,225.73711263160902,34.41776404179164,10
728,225.81842828821792,34.39705589852315,10
729,225.98056324254486,34.37011477884428,10
730,226.22401386551968,34.27004681482758,10
731,226.38863068966793,34.34812290774037,10
732,226.55175838918416,34.42978502293365,10
733,226.7962017579007,34.196872401787914,10
734,226.95833671037394,34.12038791110633,10
735,227.0406451229099,34.213185579109634,10
736,227.28459211366604,34.13224348561933,10
737,227.4482161855945,34.220512427204184,10
738,227.61134388974165,34.31125792353977,10
739,227.85529088327502,34.152192728048576,10
740,228.34268850293824,34.13887808446081,10
741,228.83058249686093,33.99354025453809,10
742,229.31847649078355,33.851726003160415,10
743,229.72505481328102,33.805505115573105,10
744,229.96900180348484,33.93530130379115,10
745,230.29376808399851,33.77969190129089,10
746,230.45689578536843,33.80472970517503,10
747,230.78215844699739,34.02836134852947,10
748,231.02709818997337,34.057307613071714,10
749,231.2715415581375,34.07313711065903,10
750,231.35285721660003,34.06143788766964,10
751,231.35335358437493,34.06169926404781,10
752,231.51697765908062,34.21613277089093,10
753,231.68060174118813,34.372696281285585,10
754,232.0063607807775,34.506779300938426,10
755,232.33162344610736,34.542164447435994,10
756,232.65688610495909,34.37111267895067,10
757,232.98314151696064,34.34655966165844,10
758,233.39120897001595,34.186985120090995,10
759,233.63664508855263,34.239468645505994,10
760,234.1250354580361,34.10354886493169,10
761,234.28965228218436,34.23467345921194,10
762,234.6149149428833,34.22468751583272,10
763,234.77853902406076,34.12915824227452,10
764,234.94216310061378,34.1164427294848,10
765,235.1861100982194,34.01614226640542,10
766,235.34973418125045,33.91938311910793,10
767,235.59417755496915,33.82663305957166,10
768,235.67598959509291,33.74009642875583,10
769,235.83911730386453,33.47958284604827,10
770,236.08306430240015,33.2223131729419,10
771,236.32899679797362,32.96841475673097,10
772,236.492124504898,32.89144049319387,10
773,236.737064246398,33.03973012973553,10
774,237.06282327950922,32.83481988272783,10
775,237.3072666532279,32.80916466558744,10
776,237.46989798496284,32.867492980088095,10
777,237.71384497516664,32.79184658598318,10
778,237.95779197092497,32.776525347060776,10
779,238.04158950901655,32.6990502274255,10
780,238.44816783836987,32.42815101148119,10
781,238.77392687611194,32.33877172079613,10
782,239.01787387187028,32.27828065179049,10
783,239.26281361337027,32.23514900542319,10
784,239.50725697783355,32.006063696688436,10
785,239.75170034599768,31.78055486087601,10
786,240.0769630085503,31.65702436107186,10
787,240.4845340882698,31.673760567886173,10
788,240.89160878725164,31.65937614220326,10
789,241.21786418814412,31.507699243749485,10
790,241.70625455299668,31.466411752366668,10
791,242.19414854914424,31.251638477907058,10
792,242.7633582102388,31.25691893154621,10
793,243.00780157655578,31.254800222721943,10
794,243.33455336281673,31.046628031164982,10
795,243.7426208121712,30.98281479485455,10
796,244.06937259010041,30.887355780710667,10
797,244.39463524987576,30.961763190220008,10
798,244.55875570346544,30.92919094944512,10
799,244.80270269922374,31.012193650366278,10
800,245.12846173511224,30.99083241834592,10
801,245.45422076729977,30.896318387302024,10
802,245.94211476159376,30.697679233558752,10
803,246.10524247036537,30.678168172213596,10
804,246.26837016988165,30.626408286835797,10
805,246.51231716433873,30.78213027162954,10
806,246.75676053528008,30.77277645035265,10
807,247.16383523703922,30.694495075012675,10
808,247.65222560836986,30.661735085268454,10
809,248.14011960544107,30.63423434894461,10
810,248.54669793108707,30.570745373544177,10
811,248.95426900988295,30.621733789908124,10
812,249.19970513212056,30.576154389564422,10
813,249.28250991613874,30.530309432844263,10
814,249.60826895072586,30.561492464914824,10
815,249.93303522938595,30.59763085154096,10
816,250.0158400106268,30.55753045554631,10
817,250.4229147123859,30.558219807283166,10
818,250.82949303858427,30.830312072177506,10
819,251.3168906563938,30.908537320522786,10
820,251.56183039566895,30.9601734022532,10
821,252.0497243849606,31.00659372506612,10
822,252.5381147512891,31.058277954125263,10
823,252.94568583008495,31.14730289417202,10
824,253.18963282121234,31.2211543863077,10
825,253.43407618845285,31.295990458467102,10
826,253.75884247452115,31.309415501219533,10
827,254.16542080219546,31.24262100679941,10
828,254.49117983678266,31.03138523741579,10
829,254.81594611821998,31.060974175629916,10
830,255.14120877724636,30.959585909068956,10
831,255.46647143572036,30.928173696356737,10
832,255.79223047030754,31.038416678038804,10
833,256.2796280871935,30.975251584860473,10
834,256.6862064124682,30.82251123465492,10
835,257.17459678195166,30.657977010732118,10
836,257.50134856543536,30.36031966577401,10
837,257.5841533485299,30.33255387331373,10
838,257.9104087614551,29.99715838188833,10
839,257.9927171767683,29.795149232969727,10
840,258.07552196634094,29.74885330251954,10
841,258.15783037887695,29.54749136382653,10
842,258.4027701231542,29.41399214373842,10
843,258.6472134894711,29.105778529141787,10
844,258.8921532365256,29.20120739525362,10
845,259.2179122714905,29.22654222601114,10
846,259.5431749331195,29.412120608805065,10
847,259.6249869621405,29.505989370086894,10
848,260.1133773288467,29.48236929512426,10
849,260.27749777873544,29.61571848770898,10
850,260.44161822492333,29.553737455816226,10
851,260.5229338889404,29.64961255989762,10
852,260.6855652197517,29.71184611446753,10
853,260.93000858606854,29.8171766790717,10
854,261.1739555809033,29.927685024201836,10
855,261.4997146186454,30.0297881803214,10
856,261.7446543564445,30.148420020167425,10
857,262.06991701437255,30.252867095981237,10
858,262.4774880922448,30.452782501914445,10
859,262.5597965038571,30.556770569793752,10
860,262.8057289957297,30.545759866640438,10
861,263.13099165513376,30.710175796732255,10
862,263.45774344009345,30.509341297721576,10
863,263.7830060994975,30.249203320448956,10
864,264.1087651289078,30.150671104387147,10
865,264.5148470799231,29.986528279930756,10
866,265.0845531152772,29.924461751161004,10
867,265.41080852172416,29.923296631844817,10
868,265.98051455707827,29.999119040816588,10
869,266.22694342043303,30.14412124711536,10
870,266.47089041249046,30.279073075746734,10
871,266.7153337815846,30.418310416902223,10
872,266.96027352733785,30.43519492726156,10
873,267.1229048488937,30.457686804240293,10
874,267.36685184612804,30.45343841071835,10
875,267.77343017232636,30.547496049269352,10
876,268.0991892004354,30.403464562599414,10
877,268.343632563975,30.419472877172495,10
878,268.5875795532552,30.44020576543833,10
879,268.5890686732563,30.440860621170387,10
880,268.91333858284014,30.167572708675692,10
881,269.15728557507225,29.861807130709604,10
882,269.48205186169287,29.658292926640375,10
883,269.80681814406023,29.656551850288476,10
884,270.05076513351503,29.35618607331489,10
885,270.29520850408517,29.42958214709219,10
886,270.54014824706115,29.536181749105943,10
887,270.9462301954738,29.441108499243118,10
888,271.1093579010969,29.480123570738982,10
889,271.272485605244,29.571703147141395,10
890,271.51643259730156,29.69710131097761,10
891,271.67956029497054,29.84051458137285,10
892,271.8421916244805,29.93982910989057,10
893,272.16695790869505,29.824223523687348,10
894,272.49122782382705,29.630057292412765,10
895,272.65385914963616,29.65683908673947,10
896,272.8978061376151,29.79516035019671,10
897,273.30438446288974,29.861031159302023,10
898,273.46850491555585,29.90901556897526,10
899,273.7124519072356,29.95155180878937,10
900,274.28017244164795,29.897313763399183,10
901,274.44280376467975,30.01255034241398,10
902,274.76757004574586,30.09910908860682,10
903,275.0928327075495,30.060400637869144,10
904,275.33628332274486,30.09058371031087,10
905,275.58023031997914,30.206175338192907,10
906,275.8241773129603,30.311997286378347,10
907,276.1499363432942,30.419335623554716,10
908,276.4751990036218,30.480829875908594,10
909,276.71914599660295,30.596999529318126,10
910,276.9640857371793,30.61534680873475,10
911,277.37066406653264,30.752752657114115,10
912,277.69642310149743,30.88811776615869,10
913,277.8605435569408,30.837815080804734,10
914,278.1867989661651,30.907565198704123,10
915,278.43223508377815,30.853136947678678,10
916,278.5953627823707,30.929477092782836,10
917,278.84129527702055,31.150595681497492,10
918,279.24886635489275,31.34554010289831,10
919,279.8180760159874,31.564217275033293,10
920,279.9807073366197,31.63806427067463,10
921,280.38827841449194,31.650309897374747,10
922,280.71403745038026,31.638547210459645,10
923,281.12111214936215,31.8430404466863,10
924,281.36555551937994,31.843881591323406,10
925,281.77263022206273,32.05494842695596,10
926,282.260524215433,32.05702437212365,10
927,282.6675989186681,31.983929561340908,10
928,282.993854328816,32.250202517937005,10
929,283.40092903427603,32.477889638510824,10
930,283.72768082053705,32.67611017688855,10
931,284.05343985272464,32.936655162152455,10
932,284.54183022220803,32.89962818089861,10
933,284.8685820066154,32.997934468609365,10
934,285.1943410397265,33.03809661585986,10
935,285.68273140735636,33.07070629731137,10
936,286.1706254044276,33.10866741019688,10
937,286.4963844353138,33.09550371369249,10
938,286.9847748047972,33.02569264168596,10
939,287.3105338397621,33.25095998004042,10
940,287.554977206079,33.39383339484389,10
941,287.880239867708,33.62569015287451,10
942,288.0433675663006,33.80606755889949,10
943,288.28781092984025,33.957691966099034,10
944,288.6130735942465,34.1973174971458,10
945,288.77570491580235,34.38376669549259,10
946,289.10096758020865,34.62808212279632,10
947,289.18327598719003,34.67746588851907,10
948,289.26508801991196,34.65071833867574,10
949,289.50953138622884,34.692496165558275,10
950,289.83529042397095,34.82176694071311,10
951,290.1610494626367,34.911821391048385,10
952,290.4049964556178,35.03176889038672,10
953,290.5691169060589,35.066169146397684,10
954,290.8140566481112,35.189073554922274,10
955,290.97718434855744,35.29156639050178,10
956,291.0599891344292,35.27187882988239,10
957,291.0609818746164,35.27231277217053,10
958,291.3049288740756,35.30533443622356,10
959,291.3877336636483,35.267772125816975,10
960,291.5503649907587,35.34298370364769,10
961,291.7129963150918,35.292573424459135,10
962,292.0392517270933,35.392067402070545,10
963,292.28319872192804,35.4403275998848,10
964,292.5271457126843,35.56752665509656,10
965,292.6907697916431,35.52580085640156,10
966,292.9357095359204,35.7394629049677,10
967,293.26146857088526,35.92490870149543,10
968,293.50541556164137,36.057991337645284,10
969,293.66854326301126,36.1502289657959,10
970,294.0751215919869,36.23231986182562,10
971,294.2382492905796,36.32864743290534,10
972,294.4826926596737,36.48096966554368,10
973,294.6478058627123,36.70713075079268,10
974,294.64929497993614,36.706661765927585,10
975,294.9750540158246,36.90239828029503,10
976,295.46245163363415,37.00613518463375,10
977,295.70639862253665,36.9524107429414,10
978,295.95183474014976,37.05307100559812,10
979,296.11496244522056,37.18532938766384,10
980,296.3584130644881,37.41949181790013,10
981,296.60384917376933,37.1877286934409,10
982,296.84829254100987,37.123200408695936,10
983,297.1730588267004,36.99323529678468,10
984,297.58013352438104,37.12613586898867,10
985,298.06753114311414,37.36257556819712,10
986,298.4736130959767,37.50440266470651,10
987,298.96101071748717,37.747017401547545,10
988,299.2049577100905,37.73844049642186,10
989,299.3685817894208,37.96753698247195,10
990,299.6938444534494,38.21204259517314,10
991,299.8569721585202,38.32657326351302,10
992,300.01960349117866,38.44398285121494,10
993,300.18223481551183,38.43630978532307,10
994,300.42667818552957,38.56333532515517,10
995,300.6716179325841,38.66164300119906,10
996,300.75342996438246,38.639207397130306,10
997,300.9973769592172,38.742092586272754,10
998,301.24182032645774,38.743010155657245,10
999,301.4044516563454,38.82661980882769,10
1000,301.6493913969217,38.9081451459396,10
1001,302.0564661005345,39.03432418972444,10
1002,302.2210829265364,39.075476842592884,10
1003,302.46502991766386,39.136692923165484,10
1004,302.7089769124922,39.22658563541495,10
1005,303.1155552396141,39.11705918995544,10
1006,303.5226299459977,39.01268444491011,10
1007,303.68675039866383,38.83940632036174,10
1008,303.93069738331303,38.833799616268756,10
1009,304.2569527925374,38.82142256520501,10
1010,304.420576866313,38.81785495458695,10
1011,304.6660129876271,38.89424325322344,10
1012,304.7488177679443,38.90057192550567,10
1013,304.9124418500517,38.87533404397655,10
1014,304.9942538864746,38.90902116889146,10
1015,305.15738158506724,38.912293394687794,10
1016,305.32001291032395,38.957444159720296,10
1017,305.4831406061393,39.00548746847269,10
1018,305.6467646863932,38.812094160239475,10
1019,305.89170443159406,38.660848167271475,10
1020,306.21746346933617,38.48466917073643,10
1021,306.38059117348337,38.474473801815684,10
1022,306.5437188776304,38.492506057805215,10
1023,306.8689815355586,38.26978630630168,10
1024,307.194244193109,38.020592048153524,10
1025,307.60082252208457,37.80326910495554,10
1026,307.9255888031506,37.88047697664348,10
