t,cum_regret_mean,cum_regret_sd,n_runs
676,30.340638801872394,3.081379423356084,10
677,30.46033253095634,3.1071662445842154,10
678,30.509135576459318,3.155439424008717,10
679,30.52339431250752,3.157526381064568,10
680,30.621948571624934,3.180742387346528,10
681,30.673214226399114,3.1042846835488214,10
682,30.67593811111222,3.1018243241935393,10
683,30.72449572628431,3.027523871736741,10
684,30.779610048983596,3.0925665824476822,10
685,30.783660644553994,3.093979080812296,10
686,30.798164668110143,3.103651620241979,10
687,30.90622988342769,3.079970648610769,10
688,30.960668042427148,3.0121700664419153,10
689,30.986376787205224,3.0097133122591933,10
690,31.03706147895698,2.9493087307210284,10
691,31.091001941575268,3.012302584422725,10
692,31.141670214948967,3.0440282227432283,10
693,31.14406402409056,3.042217974424557,10
694,31.200802084389814,2.973702971492382,10
695,31.217549259659126,2.9830720416444696,10
696,31.225238368848984,2.9822478867952267,10
697,31.279375912395587,3.0532858275978447,10
698,31.326495573205783,3.135220118043848,10
699,31.332518517358174,3.1430751530335557,10
700,31.337586618931244,3.1460204484793572,10
701,31.38622317937802,3.0889010522092395,10
702,31.389782470125873,3.0872239031491615,10
703,31.394864260697965,3.090070805196392,10
704,31.400427094526304,3.0850048665364356,10
705,31.405049667910998,3.089834886748651,10
706,31.443877071254782,3.1170386350857355,10
707,31.450884685635906,3.1138779402090275,10
708,31.45585411094005,3.1180453872024136,10
709,31.50181229434911,3.1447489158908004,10
710,31.557022902113545,3.177001189519096,10
711,31.564527299451072,3.1753054821336018,10
712,31.578154344693257,3.177700179323762,10
713,31.629776478492044,3.2236767261195474,10
714,31.677116069724654,3.2617994064569316,10
715,31.679331927068176,3.2615424744399166,10
716,31.700121325982998,3.245919110302429,10
717,31.7075789685553,3.252727047308259,10
718,31.764307686727356,3.1978057639479425,10
719,31.780678232793008,3.1846488852139245,10
720,31.80945014281779,3.19513088253764,10
721,31.9131579026122,3.2131112515970255,10
722,31.96894473322535,3.2654499191228137,10
723,32.07176036502933,3.2655852264182896,10
724,32.1727428869455,3.265845581018875,10
725,32.18071058692019,3.2676390649061173,10
726,32.23753467356706,3.22847757556677,10
727,32.24574836133623,3.2235267437149866,10
728,32.29362896647836,3.3010549586240465,10
729,32.30723544994393,3.291217427146075,10
730,32.36656711117422,3.3217124633378954,10
731,32.38696834581533,3.316701749383576,10
732,32.402994633574174,3.3166744112239543,10
733,32.44947629408694,3.399028919620484,10
734,32.50260826694518,3.347664523396264,10
735,32.50326546404375,3.347185419159515,10
736,32.54252652942896,3.3461396140115824,10
737,32.5455121325391,3.348641670097566,10
738,32.55059426435323,3.3472285642897726,10
739,32.55864482034001,3.3435619171080564,10
740,32.60921468358154,3.2987046850973494,10
741,32.61149237532753,3.2980157612151593,10
742,32.61490527024883,3.298197966165494,10
743,32.61891601082276,3.299579262150289,10
744,32.670532440104026,3.255490168803988,10
745,32.82926759717166,3.357471091967533,10
746,32.835435627934274,3.3531923526294682,10
747,32.84033219530606,3.347994333674982,10
748,32.8662906910934,3.358289864118734,10
749,32.91267796762337,3.3989832624009035,10
750,32.91984954149043,3.4045995018571973,10
751,32.92031853897888,3.4047714630218753,10
752,32.9228809792611,3.407087313448883,10
753,32.973201469785266,3.3983232425192837,10
754,33.025002677809326,3.4000188720597686,10
755,33.05107141602623,3.420009994082453,10
756,33.10633318494158,3.4565564164616416,10
757,33.11006863276328,3.4580789760696606,10
758,33.11366608330708,3.456245158173339,10
759,33.16182648304624,3.541067440237383,10
760,33.16899988550789,3.537501161655792,10
761,33.187574395425024,3.5348661649408015,10
762,33.200495630823255,3.518012213065248,10
763,33.20732365148539,3.5150513842986983,10
764,33.25446277398266,3.5170980893363333,10
765,33.30973948912011,3.597129259456681,10
766,33.40336747375608,3.7214328372047043,10
767,33.45238702936557,3.7586838504076985,10
768,33.45364721596786,3.7588817870662408,10
769,33.50867859417163,3.797792244736153,10
770,33.56126677701849,3.766672789537579,10
771,33.567341140414136,3.77138551963672,10
772,33.570291442748534,3.772928101665472,10
773,33.57220690730044,3.773756078903275,10
774,33.584909986359136,3.7622746232350637,10
775,33.587695161009506,3.75953105056633,10
776,33.591778858327565,3.762741895965272,10
777,33.5952478045907,3.764966316277945,10
778,33.59644948205495,3.7654459828707445,10
779,33.603208272636834,3.7596856404871803,10
780,33.641470444734864,3.7378279926918623,10
781,33.691875249799,3.777363332770124,10
782,33.83157976728441,3.8274281676072723,10
783,33.891352915412924,3.8354970774003228,10
784,33.90684260626591,3.8294706788744843,10
785,34.10084618957261,3.821984895310973,10
786,34.10708757710901,3.821968837030359,10
787,34.169912442101165,3.904773230722083,10
788,34.177851755952474,3.897808780248907,10
789,34.17912136722363,3.897618938691724,10
790,34.192990089427965,3.8966178615474854,10
791,34.19898364278372,3.8931882807905698,10
792,34.251405987344036,3.8589145332823636,10
793,34.26542737026063,3.8611840229992778,10
794,34.32056107616446,3.9622494403202424,10
795,34.325054418777704,3.966960579550827,10
796,34.38470953531314,4.0665267045563915,10
797,34.391039300160486,4.063011055945407,10
798,34.4448264437457,4.1647754650982325,10
799,34.45928749813997,4.1669189692882895,10
800,34.46840659011293,4.156888591109174,10
801,34.47282802188899,4.153579810622407,10
802,34.569236715223,4.120033004885069,10
803,34.57053591826137,4.12089020406473,10
804,34.5773660382954,4.113996397729721,10
805,34.57883457292981,4.115452282649157,10
806,34.58420177761222,4.113468968425039,10
807,34.586083749317915,4.112461050711306,10
808,34.59539943817306,4.105011850500696,10
809,34.64578885487688,4.211849879417565,10
810,34.69868015199429,4.148066087536549,10
811,34.74646229758046,4.17301436423054,10
812,34.75101074658197,4.171942929416417,10
813,34.80591744760249,4.113432677462631,10
814,34.852941355787685,4.2182928137881355,10
815,34.85458107934648,4.21776604998513,10
816,34.90375031052826,4.227635881946112,10
817,35.053610569854655,4.111070646945088,10
818,35.11146099588798,4.139461205402239,10
819,35.118680912234176,4.135011738711992,10
820,35.176618023999936,4.099253053973824,10
821,35.2308605471903,4.138341137804566,10
822,35.32785326078631,4.1352123399904634,10
823,35.33914832077646,4.149197516423183,10
824,35.3851587391346,4.178649196773584,10
825,35.39013300345838,4.176265570763013,10
826,35.39169168565299,4.175210900083665,10
827,35.45192702973452,4.173162561789108,10
828,35.45610956738729,4.170993729381885,10
829,35.46197543935967,4.172366687710998,10
830,35.510499519189274,4.195459322334937,10
831,35.66274674440251,4.112333059162121,10
832,35.715631843978194,4.145373520911097,10
833,35.717298989768125,4.145111189372098,10
834,35.72257301024445,4.141417009573888,10
835,35.77736157962659,4.160375117973698,10
836,35.877214031800925,4.23058313143077,10
837,35.88056668371684,4.232272544383321,10
838,35.93278814182953,4.256085785691168,10
839,35.93660007994699,4.255590312247438,10
840,35.94199632888693,4.253132494332842,10
841,35.99266242531624,4.354172839207258,10
842,36.042262394629034,4.461275304397626,10
843,36.1101973521106,4.606863343438897,10
844,36.12108567851949,4.609928381646947,10
845,36.21634681317483,4.749769767222188,10
846,36.26464726900831,4.864404274444699,10
847,36.26845241657034,4.8636195046641655,10
848,36.28042375115219,4.8800743591370495,10
849,36.28281654718617,4.882638972119103,10
850,36.28754665244539,4.884192175896016,10
851,36.293959450448874,4.880807551353522,10
852,36.30748825259587,4.887168239597325,10
853,36.309791841893556,4.886775701692397,10
854,36.36016136241161,4.911645403673701,10
855,36.377475010627435,4.924004876153089,10
856,36.428493283199984,4.967486715303992,10
857,36.431463209963184,4.968933697640782,10
858,36.44472237801066,4.982502942795825,10
859,36.49630030336341,4.948104567944674,10
860,36.54604230061155,4.886505273091722,10
861,36.56541359437646,4.887969453786534,10
862,36.613469030499225,4.9128165641224895,10
863,36.62034208194269,4.915309783496847,10
864,36.63701738018525,4.911399840383686,10
865,36.69438596361202,4.859944259988552,10
866,36.79120116506948,4.848716424484245,10
867,36.85986866104172,4.944183020801387,10
868,36.91842126950995,5.051868814332031,10
869,36.94462611832646,5.032655450909616,10
870,36.9455604411258,5.032822650422284,10
871,36.9951034231524,5.054376050372423,10
872,37.04751813780932,5.068501735618351,10
873,37.05225576382322,5.067337959842047,10
874,37.10073441960266,5.02773712675075,10
875,37.1065724274577,5.027723506268551,10
876,37.11216802268997,5.026879574657793,10
877,37.16837538611814,5.148168506320885,10
878,37.1726481519737,5.153177551625616,10
879,37.222890016222195,5.268896598405005,10
880,37.23660917569494,5.2707478621977994,10
881,37.2531075019541,5.285831242036911,10
882,37.29695985471476,5.260697848757781,10
883,37.3085591223338,5.265673375572297,10
884,37.35829611828025,5.23665981218673,10
885,37.442807388929495,5.173593426080184,10
886,37.504034745361444,5.146467155185468,10
887,37.56005952230717,5.1690398124686565,10
888,37.61691998373926,5.131061200890376,10
889,37.68146599575233,5.237879419948358,10
890,37.69601498256598,5.237246483411092,10
891,37.75515420494099,5.199290585360676,10
892,37.814425784955844,5.184433113107515,10
893,37.82029406146295,5.181451669429785,10
894,37.86253560428071,5.183554900973362,10
895,37.914045561029745,5.202376551679773,10
896,37.920101933841934,5.204489847415324,10
897,37.96845001827883,5.227622190856417,10
898,37.971421322807906,5.228771014035838,10
899,37.98301763522711,5.221071218379261,10
900,37.998352385847625,5.224412082616932,10
901,38.04571683061649,5.233300698493662,10
902,38.062645858438124,5.231550470447217,10
903,38.0639147284318,5.2317030985765,10
904,38.070452061784934,5.230994612206998,10
905,38.166953290833035,5.299389902406378,10
906,38.1811377976007,5.293897186912077,10
907,38.238706632280305,5.274774125608068,10
908,38.24192288256781,5.273344690667498,10
909,38.248602986393784,5.271945676112486,10
910,38.30637114520577,5.30189001840492,10
911,38.30749077541439,5.3013806485413495,10
912,38.310536209610426,5.299572284860594,10
913,38.33091186435707,5.298417655715246,10
914,38.39478402092772,5.262108981209043,10
915,38.39959906047563,5.26314636317379,10
916,38.46996508726938,5.2712883540589885,10
917,38.480088513313795,5.265835795780401,10
918,38.48364940053829,5.265660713766731,10
919,38.556782826130835,5.241358018713358,10
920,38.589199254476796,5.260379097450584,10
921,38.68007176417217,5.317839840659779,10
922,38.6853398172684,5.32235007387068,10
923,38.701250396278304,5.319386676034471,10
924,38.71445746518737,5.324860733147757,10
925,38.7176426877627,5.3254486951541065,10
926,38.72836640528796,5.326006027995719,10
927,38.73499952778066,5.329446689798181,10
928,38.73734683979082,5.330810291806477,10
929,38.74218401636824,5.329642625151118,10
930,38.84012280964935,5.345119877382293,10
931,38.84917320728573,5.351766821315098,10
932,38.947918863074406,5.249326751976146,10
933,38.95442884442689,5.245539702480906,10
934,38.95494704101262,5.2451809744875995,10
935,38.96249390829556,5.254397361958973,10
936,39.01505923031927,5.2194782220979805,10
937,39.026942181861024,5.224898406510767,10
938,39.043307007778836,5.228617860130851,10
939,39.10701141577893,5.184059122412018,10
940,39.163166784102245,5.29936039529268,10
941,39.21421970308506,5.269561088613378,10
942,39.31556593209602,5.188226848449619,10
943,39.364591797016615,5.17107282519026,10
944,39.36965949179772,5.174309334339492,10
945,39.42446559159448,5.18428993057123,10
946,39.45087275473021,5.174360665397033,10
947,39.46402647941793,5.182325555732233,10
948,39.56082648594186,5.19604537917567,10
949,39.61252775457385,5.158436627468296,10
950,39.65637581536888,5.16201792810554,10
951,39.70644974208723,5.192237458240305,10
952,39.76187407285157,5.1542477975090035,10
953,39.76321100750024,5.153509912867231,10
954,39.85951923247905,5.196729616654794,10
955,39.96017349421727,5.274735875705682,10
956,40.00994107059505,5.302875262607215,10
957,40.076328080581455,5.407283922254888,10
958,40.12287835512848,5.415158668612134,10
959,40.2272120309681,5.549834252270069,10
960,40.2943601558221,5.561911747413724,10
961,40.3613747727726,5.588117984726649,10
962,40.46138790453572,5.599235513914901,10
963,40.51034040311986,5.633458774078293,10
964,40.620106865646704,5.730093208001973,10
965,40.671699195531495,5.660743498040537,10
966,40.773582427744735,5.726418253897781,10
967,40.77632225929477,5.725351061605909,10
968,40.78625548012029,5.7238812443771305,10
969,40.79201924461286,5.7207917023754415,10
970,40.85197528274121,5.701361528374322,10
971,40.85757864780358,5.698050841572287,10
972,40.955775515713306,5.780363061374803,10
973,40.96771481051089,5.778790366190084,10
974,40.97918021966207,5.789037841632219,10
975,41.03205181567824,5.822959127045563,10
976,41.08853019418153,5.75819960386738,10
977,41.14432459626683,5.687224411467716,10
978,41.19344380056016,5.62721074161344,10
979,41.208901062232634,5.616945049612048,10
980,41.26484107414941,5.5649877195209445,10
981,41.323664353543045,5.510210262179668,10
982,41.326973182544364,5.51031805760825,10
983,41.33737625887416,5.508946595324287,10
984,41.34886174282936,5.508800626632053,10
985,41.36025041225431,5.5010440869865525,10
986,41.41205803899224,5.6206401275080795,10
987,41.515824413947556,5.694101266730882,10
988,41.520260141834584,5.690613169692395,10
989,41.52607022931901,5.691554465342129,10
990,41.53398975053095,5.695817038678349,10
991,41.549293504701495,5.693182707851516,10
992,41.56315456739498,5.689522517592823,10
993,41.565117824256674,5.68902524993868,10
994,41.611913708796344,5.803259520298349,10
995,41.64857369937909,5.777931840673642,10
996,41.702512670286765,5.736128732545634,10
997,41.7070961216863,5.732648656038279,10
998,41.803479639594066,5.6659028393957716,10
999,41.807354365291104,5.664328511239821,10
1000,41.81440198704406,5.66363122297912,10
1001,41.82554947448459,5.667180446864366,10
1002,41.925646115964106,5.599044881950071,10
1003,41.97673062445314,5.6355382959590825,10
1004,42.02607111532977,5.673929618374438,10
1005,42.07467579791856,5.648836855486105,10
1006,42.0791183357574,5.646251898073978,10
1007,42.09302658115259,5.666635107182363,10
1008,42.09718057805962,5.670810845293868,10
1009,42.153073022028416,5.682115069471147,10
1010,42.25217142956608,5.68918260341511,10
1011,42.26295012025986,5.694009549674903,10
1012,42.327585979152836,5.684634769276378,10
1013,42.47142391380588,5.593686662759335,10
1014,42.52718805467454,5.581381042732699,10
1015,42.676148576579315,5.497260880351726,10
1016,42.68370813607603,5.491953959798647,10
1017,42.69916873516916,5.487147129090661,10
1018,42.71044443634833,5.489453032823923,10
1019,42.75942853225315,5.451256719220648,10
1020,42.81394033060786,5.412498659892693,10
1021,42.880829704574914,5.404136584036349,10
1022,42.98926601364909,5.3594024591269935,10
1023,43.05792128521725,5.323455743428052,10
1024,43.076709157724316,5.327199386101192,10
1025,43.08595078379916,5.322149299800664,10
1026,43.09062853575914,5.318209403508867,10
1027,43.097090492799694,5.313313148729911,10
1028,43.111715292663334,5.306734489725995,10
