t,cum_regret_mean,cum_regret_sd,n_runs
2008,117.31077441157979,16.869596447736228,10
2009,117.38352457938583,16.818133753629144,10
2010,117.38484079887641,16.818563918550844,10
2011,117.38520248721727,16.81867749538967,10
2012,117.46286817713087,16.77306506969971,10
2013,117.4789501483248,16.789640760057168,10
2014,117.48190755461808,16.787484620254446,10
2015,117.48341780534786,16.787821753369673,10
2016,117.48436355245909,16.787631207723802,10
2017,117.49818055805022,16.784894838208512,10
2018,117.54146713512553,16.792230228911915,10
2019,117.61496847585836,16.765144034174764,10
2020,117.76211066921162,16.931736402953,10
2021,117.76576798498823,16.934675768940462,10
2022,117.77498116791352,16.93339575829349,10
2023,117.77826151522592,16.93627266822987,10
2024,117.85896181574822,16.947328208785024,10
2025,117.94467719610813,16.95889890042374,10
2026,117.94683452417276,16.958501596386128,10
2027,117.95278719293992,16.95501060383156,10
2028,118.02548583169218,16.895263589912403,10
2029,118.09854305279616,16.84331139013019,10
2030,118.1098841052661,16.836651480957883,10
2031,118.19018932456386,16.784591303836653,10
2032,118.20849375896705,16.771499711664774,10
2033,118.28572379869638,16.704234632227493,10
2034,118.3090775827038,16.697256468010025,10
2035,118.31094408588046,16.69763663298662,10
2036,118.39989923329195,16.631163314454422,10
2037,118.41768893231236,16.61614298869094,10
2038,118.4190414557117,16.61602356247639,10
2039,118.49206487063854,16.55252529122135,10
2040,118.49314489660242,16.552067045879546,10
2041,118.56461835814699,16.491721464774695,10
2042,118.57378094957758,16.507207639280526,10
2043,118.57742341274692,16.50467865809276,10
2044,118.57841443785813,16.504889182723478,10
2045,118.58345824163175,16.501273687017488,10
2046,118.6546008450047,16.44701203166666,10
2047,118.66287605159542,16.45719103469387,10
2048,118.7914221792415,16.44942944800674,10
2049,118.80232921782161,16.448003822184937,10
2050,118.80903926584965,16.460461546040495,10
2051,118.81196234391253,16.461906129158958,10
2052,118.87717529232718,16.451106300034006,10
2053,118.87846152200987,16.450368604196434,10
2054,118.96330466858771,16.386762984230067,10
2055,118.96456685804648,16.38720650754904,10
2056,118.9890980434433,16.38945127396353,10
2057,118.99041996962823,16.390733124728495,10
2058,118.99141007756702,16.390599750991985,10
2059,119.06534415997571,16.341788288616677,10
2060,119.07170696090309,16.3467433656945,10
2061,119.14272926706458,16.327539907589873,10
2062,119.16071186396523,16.31375149180682,10
2063,119.23388863772304,16.328890682487156,10
2064,119.24335371954456,16.35230965518186,10
2065,119.3161113012656,16.28921967201697,10
2066,119.38802402658867,16.229131824982424,10
2067,119.38946530032266,16.22906619474058,10
2068,119.39844180467446,16.22419332536938,10
2069,119.47043283980747,16.175782773671624,10
2070,119.47714032513174,16.179396703545475,10
2071,119.48194596859632,16.176002429895565,10
2072,119.50487071291596,16.20332376141484,10
2073,119.50736851283833,16.202143089288583,10
2074,119.580417016913,16.266969326230562,10
2075,119.58765494243539,16.279605736997457,10
2076,119.59776414714042,16.28143157393223,10
2077,119.67085344541609,16.354946607396872,10
2078,119.74319581117425,16.311206560220086,10
2079,119.86431410729816,16.24763949605429,10
2080,119.88723792101833,16.244234654041858,10
2081,119.88807771079266,16.244540234373726,10
2082,119.90151411317201,16.234821886232602,10
2083,119.90247920873915,16.235090442159198,10
2084,119.98067163103508,16.423104158579516,10
2085,120.05699051949978,16.496417434849846,10
2086,120.20515960729897,16.58302807363971,10
2087,120.23802607791625,16.58897554316095,10
2088,120.24037491922499,16.587578064642695,10
2089,120.24964376966929,16.582647145994155,10
2090,120.2749468685834,16.623991657725842,10
2091,120.33167566516121,16.635608826923693,10
2092,120.40528672620201,16.577168113008867,10
2093,120.48041504683813,16.656113512215597,10
2094,120.55240973341756,16.73967311955052,10
2095,120.62387398384195,16.826988117992034,10
2096,120.6327401901713,16.828481278510168,10
2097,120.7150916536855,16.85594682235531,10
2098,120.786004156641,16.94434541700732,10
2099,120.86444136903067,16.900657492808662,10
2100,120.94598682745986,17.01363883978948,10
2101,120.95824962039694,17.0268178567305,10
2102,120.97275585824293,17.04823266420037,10
2103,121.04489518066956,17.063278145428146,10
2104,121.12590860820156,17.07931036114118,10
2105,121.1320485190864,17.08384616222156,10
2106,121.13258713231019,17.08403273047667,10
2107,121.20437539175646,17.177100390762774,10
2108,121.2850657600192,17.127293214371655,10
2109,121.35777071998193,17.222100855929153,10
2110,121.43005520784689,17.318879023606478,10
2111,121.43091740373981,17.319639206174184,10
2112,121.50398968762295,17.41944092982563,10
2113,121.57884521721265,17.521932397829246,10
2114,121.58069683160033,17.521575212571044,10
2115,121.72241535503353,17.644326688589018,10
2116,121.7252026038177,17.64488315813127,10
2117,121.79707472258114,17.750861561404886,10
2118,121.79891607015585,17.750272029890276,10
2119,121.80890254985204,17.75121952014493,10
2120,121.8959515887552,17.849873497960857,10
2121,121.90631627770031,17.849567478173455,10
2122,121.90671604494904,17.849738066727127,10
2123,121.92998114040056,17.838089285063514,10
2124,122.00399357878828,17.857390225541824,10
2125,122.09361686465445,17.864374291308966,10
2126,122.09534513634722,17.863348758256084,10
2127,122.1679462544269,17.973974126547233,10
2128,122.18515801591384,17.963915467940016,10
2129,122.19909596038303,17.962877866038212,10
2130,122.21102841919443,17.971130274114547,10
2131,122.21706331873611,17.967461018884233,10
2132,122.29765219601843,17.989750550930847,10
2133,122.37134167715385,18.102273291465806,10
2134,122.37672133130374,18.10354745441185,10
2135,122.45967815618205,18.125803205115414,10
2136,122.53319504893689,18.23859313617763,10
2137,122.65125975967558,18.1818590132354,10
2138,122.7944969909809,18.3250551339361,10
2139,122.86881490717289,18.358418361130585,10
2140,122.87429354167446,18.356092859882118,10
2141,122.95472827759082,18.291188306471135,10
2142,123.02168402622355,18.287450617929327,10
2143,123.15727876188627,18.241484162181575,10
2144,123.22900407356272,18.35663829089041,10
2145,123.23995412669235,18.35589909844272,10
2146,123.38574295592935,18.432065376295597,10
2147,123.5260184794699,18.542637859118177,10
2148,123.67174087444137,18.603477883926413,10
2149,123.7488739330835,18.53416620111677,10
2150,123.82038998767374,18.493093020163,10
2151,123.894545995449,18.618694508112053,10
2152,123.89499293858368,18.618473871769066,10
2153,123.97613101318197,18.574782554160542,10
2154,123.9818346206926,18.571562113642294,10
2155,124.05597480717788,18.505579322932185,10
2156,124.13121519843148,18.466831448417217,10
2157,124.21933050003868,18.404292319092395,10
2158,124.2369493696591,18.4171477803808,10
2159,124.25488341821683,18.44585163200258,10
2160,124.32747700402743,18.602529987099413,10
2161,124.32975815839636,18.601153272171207,10
2162,124.40983468860084,18.767023371374385,10
2163,124.41534833952281,18.77047296788102,10
2164,124.48686883742657,18.890194176532116,10
2165,124.6142616604038,18.96425194222068,10
2166,124.61836702296367,18.96484475771529,10
2167,124.69047335323985,19.088488026412026,10
2168,124.71649486950032,19.072871614349996,10
2169,124.79210094815956,19.2079601120952,10
2170,124.8649268076205,19.361841463599777,10
2171,124.86606619690306,19.36154940662863,10
2172,124.93068753727698,19.47184951412729,10
2173,124.95211515162728,19.4564919248147,10
2174,124.95475875662103,19.457072027885275,10
2175,124.95593738069105,19.45637266481282,10
2176,125.09398151076996,19.541715578115245,10
2177,125.23623716569621,19.629738819150976,10
2178,125.23725803824075,19.629307227740114,10
2179,125.24104671365589,19.63062461166003,10
2180,125.31325798043483,19.601837568341665,10
2181,125.45552964573042,19.513403283976192,10
2182,125.55391392856832,19.545232196690343,10
2183,125.57163487955549,19.536149494890484,10
2184,125.60862801935691,19.60180101665741,10
2185,125.68711502957142,19.57696641094755,10
2186,125.6897043476863,19.575777469720936,10
2187,125.69211440828967,19.5781942535128,10
2188,125.76742470462118,19.56049148204575,10
2189,125.78773745534185,19.553353031445464,10
2190,125.80465050877574,19.54916998982094,10
2191,125.8065140990698,19.54983421629401,10
2192,125.87906921975056,19.489828970071162,10
2193,125.88490808114639,19.49310976701587,10
2194,125.95844935267704,19.434465351076867,10
2195,125.96756340532836,19.42845888740772,10
2196,125.97086097999629,19.428570410988907,10
2197,125.9733775089164,19.42964164859123,10
2198,125.97445199694084,19.4291914387072,10
2199,125.97698595153845,19.429622902982935,10
2200,126.05639846404797,19.414776761206795,10
2201,126.13234505767448,19.40158880642989,10
2202,126.21534034927576,19.38478062949402,10
2203,126.22093978553644,19.380924254047695,10
2204,126.2345198467303,19.372837640332452,10
2205,126.23843873800638,19.37529285200583,10
2206,126.2429147787731,19.373107621111682,10
2207,126.31592057383227,19.39441906236079,10
2208,126.3204445945551,19.39513042350114,10
2209,126.33163763166654,19.387650875797764,10
2210,126.4042592437722,19.321845380522806,10
2211,126.50101811765728,19.286543486342136,10
2212,126.57307266111111,19.231269989188068,10
2213,126.57827704739934,19.231945169067686,10
2214,126.57963598170973,19.23111810644317,10
2215,126.65671005434835,19.173688396980815,10
2216,126.65932437486094,19.172803818260398,10
2217,126.66028322519931,19.17203797005264,10
2218,126.66336159658572,19.17335365035693,10
2219,126.74292684729012,19.11500604875303,10
2220,126.74374317947238,19.114646021149536,10
2221,126.74869235287892,19.110937927609825,10
2222,126.80409598262068,19.07569920438477,10
2223,126.81011739957441,19.072713789379822,10
2224,126.88166808411594,19.01128326305062,10
2225,126.88300134514274,19.011021215083524,10
2226,126.9703280885507,19.130611548875173,10
2227,126.97229856976837,19.130977152759854,10
2228,126.97353219596398,19.130398834992505,10
2229,126.98785668041504,19.12314417011957,10
2230,126.99022882194681,19.122045781773508,10
2231,126.99156329917034,19.122046209097334,10
2232,126.99834102594211,19.13033051698728,10
2233,126.99969903967649,19.12997837459617,10
2234,127.03195321668727,19.117768430975527,10
2235,127.0439023688057,19.121232992233143,10
2236,127.0639686161885,19.11836413119659,10
2237,127.06655817771252,19.122349983350787,10
2238,127.08397495116921,19.10645995401528,10
2239,127.08545490708877,19.107426533984743,10
2240,127.08663271401512,19.10693145357189,10
2241,127.08836862698934,19.10602489843111,10
2242,127.1685490937734,19.054321583719464,10
2243,127.17452323908303,19.05063033438781,10
2244,127.177254383085,19.050952835975373,10
2245,127.39126203281432,18.947713510312486,10
2246,127.39236191011805,18.9471607848824,10
2247,127.39289754602494,18.946945087523147,10
2248,127.39429013877434,18.9461539525386,10
2249,127.40834154711595,18.939045892930295,10
2250,127.40853486717518,18.939020692637904,10
2251,127.55459674040105,19.07272143263352,10
2252,127.66400433220875,19.07603031006568,10
2253,127.67016270993187,19.076062029747295,10
2254,127.67272453158682,19.075389873123612,10
2255,127.8156983808854,19.219499031508544,10
2256,127.89297800593923,19.379802291902518,10
2257,127.97252386547333,19.39186756665584,10
2258,128.04999597074303,19.546922602365385,10
2259,128.06028785255302,19.565162219053324,10
2260,128.06289253246834,19.565522476637593,10
2261,128.06451349723278,19.56458875090165,10
2262,128.0672382715564,19.562523821830823,10
2263,128.14049317835165,19.558493806296717,10
2264,128.14594972703176,19.5607068312876,10
2265,128.1648306167215,19.560213353883626,10
2266,128.23635486676437,19.519451747145656,10
2267,128.23854647178607,19.518288951042077,10
2268,128.24262748723336,19.519038103400916,10
2269,128.25324408675192,19.526495478151364,10
2270,128.25528836245817,19.52498324503285,10
2271,128.27077568916076,19.51161201896914,10
2272,128.2793764187636,19.523156477112757,10
2273,128.29289362435372,19.51533217184041,10
2274,128.29910573691262,19.515464604224746,10
2275,128.3003707443175,19.515042493024456,10
2276,128.3058942868361,19.512497859820346,10
2277,128.3071103653061,19.512064632417133,10
2278,128.31183997298038,19.50834181471919,10
2279,128.3143082238736,19.5081473570595,10
2280,128.33121502574565,19.533004736561256,10
2281,128.3322178843262,19.53254043697962,10
2282,128.33309703672938,19.532178858736525,10
2283,128.34094969040052,19.547373595564977,10
2284,128.39858412093616,19.537382870296874,10
2285,128.40425428650823,19.546130560307603,10
2286,128.46612457950727,19.532623382571586,10
2287,128.46723770162404,19.531688741720483,10
2288,128.4692366205008,19.53155842080382,10
2289,128.6073227198327,19.499451609176223,10
2290,128.74477717425378,19.472857737203103,10
2291,128.82239735980812,19.491155023178116,10
2292,128.96336231527474,19.470982345023298,10
2293,129.03525110690265,19.467471875702405,10
2294,129.11176611136918,19.491865922814217,10
2295,129.11454832376683,19.490926251520996,10
2296,129.25782625311263,19.518889846820603,10
2297,129.33520023137825,19.474810420864454,10
2298,129.4251133617321,19.518595046546814,10
2299,129.42671733494967,19.51835399874561,10
2300,129.432244716552,19.527497399126876,10
2301,129.50174342288173,19.629690596435438,10
2302,129.51548790418116,19.634242938153903,10
2303,129.5985122179642,19.64231109252863,10
2304,129.60605879417386,19.643289196683533,10
2305,129.67788027068107,19.64502506874065,10
2306,129.75421483291495,19.64604553442538,10
2307,129.89021810848212,19.716406533703523,10
2308,130.0381474686665,19.86709686592079,10
2309,130.11899784260305,19.985949377292922,10
2310,130.19481407326958,20.111219167095417,10
2311,130.20150101620976,20.12248462086914,10
2312,130.34490667831733,20.20905479748009,10
2313,130.41627182193338,20.336304105324274,10
2314,130.4176306691353,20.33801320335152,10
2315,130.42450149401026,20.335313260281342,10
2316,130.49557685822808,20.30026021980605,10
2317,130.4962020541505,20.300398377799656,10
2318,130.56756497665936,20.268297593715637,10
2319,130.59270499134067,20.26690589490634,10
2320,130.59520755136597,20.265607446727717,10
2321,130.68086572324455,20.239452263342052,10
2322,130.68239862985396,20.239045512175537,10
2323,130.68349861950787,20.238520967503934,10
2324,130.69217875958503,20.232479442104957,10
2325,130.73812958642696,20.19517274814854,10
2326,130.78586469765497,20.159155146570036,10
2327,130.78819790737555,20.160104974032738,10
2328,130.81550125207588,20.19123677270468,10
2329,130.88348470031684,20.301307331329937,10
2330,131.0177211833144,20.345847192461875,10
2331,131.02345946168234,20.34037961647192,10
2332,131.02463476962436,20.33960035585812,10
2333,131.03242578882785,20.3405402059205,10
2334,131.0344424344767,20.339708118401376,10
2335,131.10667987301372,20.26406021427156,10
2336,131.24281948000595,20.30371846704226,10
2337,131.3212438320724,20.30929708452412,10
