t,cum_regret_mean,cum_regret_sd,n_runs
3698,2104.879539812489,58.44729934614721,10
3699,2105.5870785340067,58.56283843494425,10
3700,2106.1176372919276,58.31422748831718,10
3701,2106.5607631577354,58.44359356776928,10
3702,2107.2687818933146,58.34760801744476,10
3703,2107.9760064911547,58.37543871236158,10
3704,2108.506374658716,58.388641757286344,10
3705,2108.860648750332,58.651418559812456,10
3706,2109.3046111039457,58.38485997664526,10
3707,2109.8372028579265,58.35630640992227,10
3708,2110.3686245828553,58.291312595099754,10
3709,2110.901311642703,58.169433404729716,10
3710,2111.520192738143,58.37023368083496,10
3711,2112.140280922695,58.19396836275007,10
3712,2112.8482308366765,58.04353360103899,10
3713,2113.4692084587978,58.14597076394181,10
3714,2114.3532683108883,58.145948462721975,10
3715,2114.885595358884,58.32726324166658,10
3716,2115.329335366815,58.278627380597364,10
3717,2116.039990643641,58.14207957039331,10
3718,2116.6597717644954,58.17281926757407,10
3719,2117.191579977808,58.34087100728762,10
3720,2117.8118587588733,58.387905938295255,10
3721,2118.431936346183,58.433115362375126,10
3722,2118.963913975383,58.36945409393739,10
3723,2119.585219835152,58.36226660346123,10
3724,2120.117668648348,58.45567077228202,10
3725,2120.739355691455,58.704675149756206,10
3726,2121.182862751417,58.854192789926046,10
3727,2121.8027762213374,59.05979239761527,10
3728,2122.2472521158124,59.07592000149572,10
3729,2122.9555549818288,59.093338849699535,10
3730,2123.4000361747685,59.097550414985044,10
3731,2123.7544902929285,58.96224288233743,10
3732,2124.2863055609696,58.64701873925481,10
3733,2124.7296908506487,58.77741494417284,10
3734,2125.175553847557,58.757222056456946,10
3735,2125.707467928396,58.475264275385214,10
3736,2126.3272913990686,58.4694365520482,10
3737,2127.0374490118074,58.451408084694705,10
3738,2127.570760785556,58.45616120347479,10
3739,2128.015358453958,58.48927953632728,10
3740,2128.107122105384,58.40658978641849,10
3741,2128.552609219146,58.14126707946685,10
3742,2129.0851903899884,58.08027469705504,10
3743,2129.7059985931705,58.29094715204161,10
3744,2130.4141867505264,58.32085400777373,10
3745,2130.946757322369,58.131198782247324,10
3746,2131.3904479006405,57.897714963282645,10
3747,2131.923862033407,57.86274210074018,10
3748,2132.4550366985945,57.85503752963035,10
3749,2133.2516954242546,57.76465112561586,10
3750,2133.785007209511,57.665336481223406,10
3751,2134.581051803505,57.7510462021347,10
3752,2135.026570682139,57.95082161122944,10
3753,2135.8222623193624,57.92898192665428,10
3754,2136.530556360119,57.87654661161645,10
3755,2137.1520316460324,57.92161771117339,10
3756,2137.772949269085,57.81176429064206,10
3757,2138.216113963655,57.60625295350227,10
3758,2138.836188025709,57.922546064275274,10
3759,2139.4549949983993,58.01447251398343,10
3760,2139.8987455965275,58.162602385833985,10
3761,2140.6078337761105,58.28132166019426,10
3762,2141.051944372036,58.388086596676295,10
3763,2141.4960655499385,58.25499180407174,10
3764,2142.115793726097,58.19003912148277,10
3765,2142.7343924498273,58.30298248591814,10
3766,2143.177175957513,58.231909426713536,10
3767,2143.7079429587006,58.05683111801212,10
3768,2144.150962934584,58.043151324458634,10
3769,2144.593527605843,57.91722490325609,10
3770,2145.037521727213,57.862625228790506,10
3771,2145.5698487681852,57.83885705991635,10
3772,2146.190064018956,57.9559096053202,10
3773,2146.809919260511,57.95279690429608,10
3774,2147.253486317205,57.96503344289772,10
3775,2147.6979992787547,58.11653270045595,10
3776,2148.2302045571846,58.29670548297537,10
3777,2148.6739604397144,58.3204905267293,10
3778,2149.2938845025283,58.32309974577112,10
3779,2149.9145127020442,58.21613771688004,10
3780,2150.623653823118,58.13341912527694,10
3781,2151.420577257285,58.03514356074956,10
3782,2152.1284159960874,58.205517707529864,10
3783,2152.747611218453,58.02766496237,10
3784,2153.455407591066,58.05426541163385,10
3785,2154.075449892355,58.2610305533137,10
3786,2154.6965439876776,58.33862979452943,10
3787,2155.317399842059,58.264466493187584,10
3788,2155.8491621589137,58.30400638551997,10
3789,2156.6463132502086,58.28154408365976,10
3790,2157.355809086431,58.35132538548027,10
3791,2157.9747131152753,58.59223492412921,10
3792,2158.595298960327,58.73161071801827,10
3793,2159.127567771176,58.53697911177748,10
3794,2159.659668917916,58.55039345427395,10
3795,2160.367989429197,58.4753133794049,10
3796,2160.812025906643,58.728058520888716,10
3797,2161.3449829719398,58.83881210894842,10
3798,2161.6992994350485,58.67310336660954,10
3799,2162.3192287921156,58.684437087639786,10
3800,2163.0260069077585,58.65140538459059,10
3801,2163.4702869242897,58.622454036828884,10
3802,2164.003032222182,58.74041785847,10
3803,2164.625052807692,58.95603523876972,10
3804,2165.2454533537025,58.999609170612864,10
3805,2165.601628097318,58.982753995974434,10
3806,2166.1341880958944,59.1368342948536,10
3807,2166.666456896889,59.11563745674139,10
3808,2166.8460858071403,59.00269143013937,10
3809,2167.4660151545313,59.130395618888414,10
3810,2168.0852033112037,59.20755937680393,10
3811,2168.61618913087,59.08410420552989,10
3812,2169.1488020709653,59.09965581890825,10
3813,2169.769963221299,59.31812519732957,10
3814,2170.2131049693303,59.32557239958457,10
3815,2170.7441825678197,59.240044640402935,10
3816,2171.1004367310316,59.20504261141145,10
3817,2171.633473206297,59.23740691443572,10
3818,2172.430739007798,59.41385576206218,10
3819,2173.2264765296923,59.59274757418872,10
3820,2173.6703118316477,59.63238475066513,10
3821,2174.2013294328967,59.92762032707963,10
3822,2174.9094046449604,60.00264944545381,10
3823,2175.441417560975,59.84609659571165,10
3824,2176.1492915878907,59.889525738417134,10
3825,2176.416132800611,60.04347101286316,10
3826,2176.860222224752,60.086370782991935,10
3827,2177.3912715759157,60.329672572550535,10
3828,2177.923778616299,60.15100523480826,10
3829,2178.5440891608387,59.98194521634516,10
3830,2178.9881574120805,60.026057932114846,10
3831,2179.432199188059,60.19053191964888,10
3832,2180.0522662013113,60.49739335494432,10
3833,2180.7589560767037,60.4299637168266,10
3834,2181.289412471245,60.4075903423128,10
3835,2181.909246530935,60.38405613562303,10
3836,2182.3520265043035,60.499698894318605,10
3837,2182.7953853207523,60.67799236382799,10
3838,2183.326780583063,60.74732949122081,10
3839,2183.7701605817174,60.84534140647938,10
3840,2184.390174646001,60.7853526224648,10
3841,2184.834359367459,60.87735739229386,10
3842,2185.453743411365,60.85420756242385,10
3843,2186.0736304188636,61.01891854902384,10
3844,2186.782787422394,60.86661637189287,10
3845,2187.491766182126,60.846084849886175,10
3846,2188.200208463465,60.776332277902654,10
3847,2188.6438072855117,60.767169256818896,10
3848,2189.352510740451,61.024209906775766,10
3849,2189.708860195981,60.85384221396184,10
3850,2190.241024883073,60.82933279959948,10
3851,2190.5951048665975,60.85935494436407,10
3852,2191.21506598067,60.8316618607876,10
3853,2191.7481130406336,60.887084640105,10
3854,2192.1048754475087,60.674227034937324,10
3855,2192.7274625262903,60.79679009552797,10
3856,2193.083229625782,61.04075886520072,10
3857,2193.615906097344,60.90497243107343,10
3858,2194.0616438064417,61.1517600562265,10
3859,2194.682261412623,61.401048461174014,10
3860,2195.30390610967,61.34500368004326,10
3861,2196.012470158186,61.265405713206796,10
3862,2196.5440030614886,61.39075638938889,10
3863,2196.8998813344115,61.416957724515875,10
3864,2197.2560084313786,61.57337866003195,10
3865,2197.876101908677,61.55708755409643,10
3866,2198.31865599886,61.61714544909605,10
3867,2198.6742113114,61.74361515672551,10
3868,2199.1190525254724,61.50300222733048,10
3869,2199.4738878320168,61.70283239540227,10
3870,2200.0927636324905,61.718953241881785,10
3871,2200.4476518733736,61.53301338071783,10
3872,2200.8921118986523,61.6270121348812,10
3873,2201.687567055279,61.48086038129269,10
3874,2202.219184673364,61.319139839584956,10
3875,2203.0155469187916,61.49845105460431,10
3876,2203.5470427575315,61.70222201240545,10
3877,2204.0803757024223,61.40387085494804,10
3878,2204.789580354304,61.49532408622861,10
3879,2205.4093049981434,61.46668017276575,10
3880,2205.8517478962167,61.38627089234053,10
3881,2206.4725190408585,61.434440098010526,10
3882,2207.0945237479773,61.60408827819322,10
3883,2207.539693194406,61.21503203578334,10
3884,2207.983337894536,61.05244582066455,10
3885,2208.5159031788526,61.00703950481565,10
3886,2209.0462237018746,61.02236301379244,10
3887,2209.6677201616462,61.231092660758605,10
3888,2210.110914851647,61.07976312571697,10
3889,2210.73175481491,60.9808082006107,10
3890,2211.1757595298263,60.90389081802581,10
3891,2211.884530043918,60.93745300294211,10
3892,2212.4177465268695,60.675385398652544,10
3893,2213.0382264807968,60.539292060195415,10
3894,2213.3937076823686,60.61847388967669,10
3895,2213.9260770744736,60.563616336924724,10
3896,2214.4568634905127,60.86344015987501,10
3897,2215.077046966907,60.86839608757329,10
3898,2215.521581105953,60.82593889270518,10
3899,2215.96591407054,60.89636652311247,10
3900,2216.674679304524,60.995479991290125,10
3901,2217.2938568763516,60.9968601782892,10
3902,2218.0902826544393,60.904654699992534,10
3903,2218.4450861909945,60.97240066433797,10
3904,2219.1531225725657,61.04798498892279,10
3905,2219.7727554534204,61.18514826520025,10
3906,2220.392748341584,61.265267469401834,10
3907,2221.1007141373393,61.45106425998349,10
3908,2221.7210458592353,61.514729373250894,10
3909,2222.428863417911,61.634671879329574,10
3910,2222.961624592513,61.383777470372635,10
3911,2223.5826127966366,61.45989689172731,10
3912,2224.2033151075493,61.523235950315396,10
3913,2224.4727293337733,61.537654656230046,10
3914,2224.917856428173,61.52694026291143,10
3915,2225.3629446835303,61.25499863658884,10
3916,2226.1607152039182,61.175530454970264,10
3917,2226.691813973198,61.35749004466294,10
3918,2227.135921050029,61.305402955739716,10
3919,2227.666839823925,61.369157446370686,10
3920,2228.19795270609,61.36226529385007,10
3921,2228.72901971758,61.27793249787821,10
3922,2229.4382031963273,61.30720168932444,10
3923,2229.793345573401,60.98366416505074,10
3924,2229.97341391685,61.11955313600539,10
3925,2230.327310357977,61.16946591402964,10
3926,2230.9470067716043,61.24924804832427,10
3927,2231.4792279253584,60.933139423373376,10
3928,2232.011246131692,60.85622012753053,10
3929,2232.7192542700523,60.75752580530388,10
3930,2233.0745342874184,60.920592246818636,10
3931,2233.6947848310265,61.131397065497374,10
3932,2234.2264024410515,61.08935989703372,10
3933,2234.8465329738838,61.27897989964865,10
3934,2235.6429799290895,61.20595332278816,10
3935,2236.0867199369977,61.43216544141512,10
3936,2236.6186657960716,61.523021467418076,10
3937,2237.150008112293,61.713682903144125,10
3938,2237.682070449392,61.5805620381574,10
3939,2238.3905021384157,61.765533656585845,10
3940,2238.83468685658,61.914465761946424,10
3941,2239.5436479743676,61.85478239146596,10
3942,2239.9880179927923,61.9805617740198,10
3943,2240.609461505631,62.192333000145155,10
3944,2241.1424662163236,62.26801408455494,10
3945,2241.497545053805,62.32420774855523,10
3946,2242.029077957449,62.637160863049644,10
3947,2242.6497167475436,62.59635678947951,10
3948,2243.094759144083,62.68116555689541,10
3949,2243.7165944332232,62.6145522792512,10
3950,2243.9830544617116,62.402719828603296,10
3951,2244.6034814768327,62.33781442701721,10
3952,2245.31178610427,62.51923401216673,10
3953,2245.843784904376,62.770882841355885,10
3954,2246.199135515596,62.67802268987616,10
3955,2246.643256705075,62.79867317910099,10
3956,2247.3513177966524,62.781739416510995,10
3957,2247.8831365938177,62.56530231073883,10
3958,2248.5030235991007,62.81701386975901,10
3959,2249.297818740101,62.86796950309604,10
3960,2249.9188175367344,62.82798778597646,10
3961,2250.3620775246736,62.98279600256147,10
3962,2250.9807574358924,63.227926176562924,10
3963,2251.601258572903,63.14043088394346,10
3964,2252.132442050195,63.10394147270068,10
3965,2252.7525867138547,63.20284468131693,10
3966,2253.5484971796327,63.271782018893106,10
3967,2253.9035901333264,63.417669920812756,10
3968,2254.347340730211,63.5782633347462,10
3969,2254.6152090439346,63.61588185582046,10
3970,2255.236398436805,63.47097187063402,10
3971,2255.76797370041,63.6370746474237,10
3972,2256.211036024538,63.59978779463304,10
3973,2256.655121912764,63.39047234568208,10
3974,2257.186404230963,63.519408268480596,10
3975,2257.718314798585,63.606621754632094,10
3976,2258.513480540946,63.616116380006645,10
3977,2258.8692052763345,63.73075983096633,10
3978,2259.4898758325166,63.743731972013975,10
3979,2260.0221393468796,63.97223854303393,10
3980,2260.4654505228964,64.09694944191938,10
3981,2260.820905266318,64.112649120856,10
3982,2261.2653917493944,64.1457724224071,10
3983,2261.444270635814,64.16458923909215,10
3984,2261.97608766754,64.07337988924857,10
3985,2262.597065288862,64.19758308091191,10
3986,2263.3054122686326,64.26536536053517,10
3987,2264.0146910429203,64.32458223762619,10
3988,2264.459193418654,64.28168625859384,10
3989,2264.9914675203718,64.46937534342152,10
3990,2265.4349428109063,64.79406758367254,10
3991,2266.1437768646692,64.9816627124283,10
3992,2266.6761568492007,65.07516687201553,10
3993,2266.856512845022,64.9672972084902,10
3994,2267.4766539720736,65.08852489502247,10
3995,2268.0100292761927,64.97702575548242,10
3996,2268.453086315242,65.04597186371572,10
3997,2268.984545101321,65.39730500601999,10
3998,2269.51638507609,65.56628980541777,10
3999,2269.9592409266093,65.45097215656584,10
4000,2270.5794667696364,65.51897106409139,10
4001,2271.0235773671147,65.6975214020755,10
4002,2271.4676138512027,65.41839602978867,10
4003,2272.0000397191543,65.47304590132444,10
4004,2272.7082437528584,65.47346450817527,10
4005,2273.328226054433,65.33030452039307,10
4006,2273.771224853091,65.18967310704697,10
4007,2274.127517838705,64.9413042718634,10
4008,2274.6582318891883,64.96141398913848,10
4009,2275.1021307166984,65.02515809534769,10
4010,2275.8969629219164,65.07166437030342,10
4011,2276.25178233734,65.14365066243919,10
4012,2276.695474698005,65.2233445325675,10
4013,2277.4040616849766,65.34274985739754,10
4014,2278.02382868087,65.19874995990756,10
4015,2278.4665821708372,64.90079395352295,10
4016,2279.263367960036,64.81217750356795,10
4017,2280.0587454670253,64.88373551728712,10
4018,2280.679574846715,64.94678944660781,10
4019,2281.3004889312188,64.90394118374938,10
4020,2281.9217771466547,65.06203106255975,10
4021,2282.278168968747,65.08256728319309,10
4022,2282.6339466482705,65.29571518007224,10
4023,2283.430199480014,65.22966550305347,10
4024,2283.8742994909035,65.28529621517147,10
4025,2284.318134793658,65.32074637815963,10
4026,2284.76185008566,65.45919636898691,10
4027,2285.2042029881495,65.4897857615933,10
4028,2285.735095283894,65.62507233977074,10
4029,2286.1791000021817,65.58969976625075,10
4030,2286.7996170156025,65.52767155127604,10
4031,2287.0657964529614,65.71944822557208,10
4032,2287.598261141352,65.88557747081549,10
4033,2288.1310117246985,65.78676806895982,10
4034,2288.7521640512723,66.04453577820418,10
4035,2289.0198523529793,65.80875372267761,10
4036,2289.3740152701675,65.87652256459646,10
4037,2289.904655208805,66.050807951975,10
4038,2290.4369081263912,66.27157121354435,10
4039,2290.792908166002,66.26749826099642,10
4040,2290.971681180553,66.16566773124136,10
4041,2291.681341134501,66.27556318700553,10
4042,2292.1259917437346,66.20064562677837,10
4043,2292.7456034439324,66.37151827269633,10
4044,2293.4532056947396,66.63938084830716,10
4045,2293.89564329487,66.59391865550045,10
4046,2294.250828017549,66.62197377097355,10
4047,2294.6950868526997,66.56674513439137,10
4048,2295.1386433194994,66.50836000812548,10
4049,2295.8456243778433,66.49181596656385,10
4050,2296.202556210982,66.36991732927376,10
4051,2296.8216014252744,66.07141649021655,10
4052,2297.088767354312,66.2069653677768,10
4053,2297.7966007966897,66.19267712172356,10
4054,2298.239710774576,66.09102819738193,10
4055,2298.859647176755,66.14949568631316,10
4056,2299.303609546392,66.09641896700808,10
4057,2299.923471849012,66.14978363750735,10
4058,2300.3674765691985,66.2849407440584,10
4059,2300.986308233993,66.09612851066308,10
4060,2301.518561165103,66.02871383494943,10
4061,2301.873481181272,66.01337859077218,10
4062,2302.49333993994,65.97010127419833,10
4063,2302.848799969889,65.8601443375527,10
4064,2303.0289918326393,65.71737368370015,10
4065,2303.6491329588907,65.75978456111378,10
4066,2304.0913799670016,65.73581990304183,10
4067,2304.6234370037973,65.77894604603495,10
4068,2304.8025700039248,65.80829533381174,10
4069,2305.2459464600497,65.92547934917435,10
4070,2305.6886170100724,66.05800705719828,10
4071,2306.309096971916,66.23371257667853,10
4072,2307.105279215478,66.32405070568603,10
4073,2307.637299193163,66.39409672026547,10
4074,2308.16888152243,66.48269344626463,10
4075,2308.788172038405,66.19541290778344,10
4076,2309.5842166323987,66.10962610480182,10
4077,2309.9404072597345,66.47154524553996,10
4078,2310.6490930727878,66.5983964455445,10
4079,2311.181550703915,66.38510517541506,10
4080,2311.713274200836,66.5373999727236,10
4081,2311.979518927473,66.34304250221214,10
4082,2312.511803624448,66.52425276462397,10
4083,2312.955353030473,66.4687487239809,10
4084,2313.5758718161924,66.49930972333229,10
4085,2313.932073041845,66.49998745840477,10
4086,2314.462543563728,66.37666833514359,10
4087,2315.0827164600196,66.518281190536,10
4088,2315.701978739505,66.47152352604714,10
4089,2316.234475200768,66.22125669143213,10
4090,2316.765930448276,65.92904424088357,10
4091,2317.297955720355,65.84167168821921,10
4092,2318.005783865907,65.84946846412221,10
4093,2318.360949180791,65.8823951726428,10
4094,2318.8926091462386,65.64782024654248,10
4095,2319.512651445363,65.60397615981314,10
4096,2319.954887861633,65.88195837260928,10
4097,2320.486907845185,65.98744398736281,10
4098,2321.2839159878117,66.00117752591214,10
4099,2322.1679546634523,66.00170106800479,10
4100,2322.875673385758,65.88919740656033,10
4101,2323.4077992489933,65.95268921355941,10
4102,2324.1156962190494,65.91240872816539,10
4103,2324.5591397474886,66.12313411651651,10
4104,2325.0915514972285,66.00107495970742,10
4105,2325.6222585054416,65.98671558670952,10
4106,2326.066824407231,66.09746231411462,10
4107,2326.5988390930643,66.17219348228917,10
4108,2326.955379144817,65.81945350744193,10
4109,2327.574959077625,65.77315180978636,10
4110,2328.1956084565263,65.74862976616643,10
4111,2328.7269560661725,65.42826269281964,10
4112,2329.3466312964833,65.43913854773798,10
4113,2330.053908839002,65.54270501721854,10
4114,2330.58692413656,65.50514398377153,10
4115,2331.3838263956495,65.46895492599447,10
4116,2332.005142851761,65.5940559200233,10
4117,2332.535871015747,65.49526211655795,10
4118,2333.067192154222,65.5903926921654,10
4119,2333.6864544372615,65.70396944461696,10
4120,2334.3054061097014,65.49446370755562,10
4121,2334.924315438365,65.5542347653676,10
4122,2335.456049531608,65.62567954332725,10
4123,2335.899291859983,65.69029143843176,10
4124,2336.5190200321545,65.64994256248322,10
4125,2337.0499705729108,65.56046385217932,10
4126,2337.4038264273286,65.55899381557371,10
4127,2337.934604015313,65.3221699001404,10
4128,2338.28984166837,65.09067783054321,10
4129,2338.7327875269293,65.00763286609828,10
4130,2338.9986651752406,65.11526009755679,10
4131,2339.1786452886918,65.22624148520799,10
4132,2339.885363405536,64.99148273878626,10
4133,2340.3277798336653,65.07189013952761,10
4134,2340.9466609168026,65.18783827968348,10
4135,2341.389892677692,65.10138033249233,10
4136,2341.83335737168,65.08414601760522,10
4137,2342.3653208660826,65.15773966293068,10
4138,2342.9848796288297,65.00427217132726,10
4139,2343.781277171921,65.18468751885844,10
4140,2344.4012700576272,65.13787973355852,10
4141,2345.020705277806,64.94006050989252,10
4142,2345.287202359716,64.98519227320837,10
4143,2345.643022399104,65.06295069331033,10
4144,2345.8221730684663,65.07797294548526,10
4145,2346.265095991382,65.37721648613856,10
4146,2346.707837136377,65.36217801650832,10
4147,2347.238575897373,65.2648486026476,10
4148,2347.858494664997,65.34906859318855,10
4149,2348.654567492299,65.43770376614324,10
4150,2349.184907417946,65.34143352482167,10
4151,2349.980417281839,65.43351321285354,10
4152,2350.6004101692015,65.57856405575941,10
4153,2351.1334360566516,65.46445911892786,10
4154,2351.5756301319498,65.56735646290171,10
4155,2352.1960677373345,65.36073726929027,10
4156,2352.8165159389023,65.27897868590249,10
4157,2353.4361347000104,64.99521318336899,10
4158,2354.0556475734847,64.9152956204736,10
4159,2354.322268197038,64.80042430895247,10
4160,2354.7670141129825,64.6267514816009,10
4161,2355.298494068927,64.67200106528688,10
4162,2355.91934463098,64.75825607962439,10
4163,2356.3624704909917,65.06644376338839,10
4164,2356.8942098696325,64.80841109502778,10
4165,2357.425001575457,64.79937189758677,10
4166,2358.131633215271,64.57288589790828,10
4167,2358.5753943897303,64.47097779788007,10
4168,2359.0188696736104,64.30851531391444,10
4169,2359.1977909081947,64.20430741129458,10
4170,2359.464727422609,64.30095570724619,10
4171,2359.819802732766,64.19629213958409,10
4172,2360.4385991119484,64.16933209275695,10
4173,2360.882370883205,63.830980445240925,10
4174,2361.325549680473,63.7656598772579,10
4175,2361.5918614649736,63.680593105320796,10
4176,2362.300504920661,63.701581656615254,10
4177,2362.83126486065,63.69202120178568,10
4178,2363.539333013334,63.62993785618245,10
4179,2363.9824906395565,63.740689691706116,10
4180,2364.601071720223,63.82851104908497,10
4181,2365.131439875558,63.76512854544302,10
4182,2365.5748145685584,63.637337863217866,10
4183,2366.1059451059946,63.39600186558013,10
4184,2366.549663934943,63.19833027487542,10
4185,2367.083356900521,62.92556325678718,10
4186,2367.6160333693965,62.86576445435262,10
4187,2368.060112200029,63.00923486031775,10
4188,2368.5919204006386,62.68958856085222,10
4189,2369.0351203912955,62.72119740614604,10
4190,2369.4780662516105,62.5766956487055,10
4191,2370.008296764761,62.592086192138304,10
4192,2370.6283425864067,62.317560344227296,10
4193,2371.2484201775287,62.33412966250291,10
4194,2371.9551629964926,62.58437230630728,10
4195,2372.4867117892272,62.4920237486163,10
4196,2372.840564119264,62.64139420303971,10
4197,2373.3722982080462,62.46408464794923,10
4198,2373.816789997437,62.52056795425403,10
4199,2374.349868830077,62.7388144730924,10
4200,2374.6174512349817,62.74633201799508,10
4201,2374.9727841934346,63.0881451845388,10
4202,2375.4165347775943,62.99807891943618,10
4203,2375.947956497925,62.96048766171128,10
4204,2376.4790570386003,62.946225331131004,10
4205,2377.1000664194717,62.94977108091325,10
4206,2377.4570935426686,62.896308200989154,10
4207,2377.9891558741,62.97536116675319,10
4208,2378.431674661555,62.961462529142786,10
4209,2378.9628475559393,63.01479882102574,10
4210,2379.317884044486,63.0122464946736,10
4211,2379.936860429169,62.980024661287906,10
4212,2380.6451544668093,62.83469911461561,10
4213,2381.177576802683,62.8205329522446,10
4214,2381.7089402914253,62.98279902058468,10
4215,2382.0648873847263,62.88531181461104,10
4216,2382.596896776071,62.74844945123949,10
4217,2383.1292344163717,62.91833955797575,10
4218,2383.396499173188,62.71193978025046,10
4219,2383.8412997764653,62.629607892647975,10
4220,2384.6372384797396,62.58851222584167,10
4221,2385.079649619866,62.477075345466126,10
4222,2385.7882348432163,62.4200354624529,10
4223,2386.408471264527,62.215683899305816,10
4224,2387.115748799971,62.16785437500268,10
4225,2387.737337024031,62.10010920847305,10
4226,2388.1822841163093,62.22924276944877,10
4227,2388.6263735456173,62.249526165850824,10
4228,2388.981955330245,61.99704436987882,10
4229,2389.426065929958,61.7603598468296,10
4230,2390.0460058721033,61.688953295172915,10
4231,2390.6663164160973,61.66843508158948,10
4232,2391.375161062827,61.68077297344458,10
4233,2391.9069163155195,61.528417770703534,10
4234,2392.350624541492,61.34864097777438,10
4235,2392.6191493456745,61.246284388942804,10
4236,2393.0627940475274,61.13428108421905,10
4237,2393.5956293366203,60.99053153884073,10
4238,2394.2152198460553,60.950346715242326,10
4239,2395.0122809274303,61.052761627816636,10
4240,2395.8081137410923,61.15484231158483,10
4241,2396.5156983491197,61.166810154171955,10
4242,2396.9591948002617,61.14193746757717,10
4243,2397.4032383398785,61.29615414408072,10
4244,2398.111320610793,61.33648064009121,10
4245,2398.6425693824667,61.236244471587234,10
4246,2399.3501222268824,61.13655125095815,10
4247,2399.7935763361356,61.18168888988979,10
4248,2400.501891550589,61.36408277202563,10
4249,2400.8583680716283,61.403718311603555,10
4250,2401.3891421148446,61.35146821662005,10
4251,2402.098622074124,61.62658921615761,10
4252,2402.8071349471397,61.902550536209695,10
4253,2403.3388160834174,61.7822677207332,10
4254,2403.870857243726,61.8476619154064,10
4255,2404.580379554229,61.938588013332854,10
4256,2405.2886700631934,62.12098941595497,10
4257,2405.9976947090677,62.29717481656976,10
4258,2406.353324146525,62.39977026703945,10
4259,2406.7956805714116,62.34156479289194,10
4260,2407.5920392872204,62.19181243467868,10
4261,2408.1247475198384,62.194016301524265,10
4262,2408.5686075151693,62.00248571474845,10
4263,2409.099843949568,61.83151365723706,10
4264,2409.7209062759625,61.81276538879521,10
4265,2410.163125054964,61.911170985597984,10
4266,2410.516806198125,62.0836239796649,10
4267,2411.136100232021,62.08065154661579,10
4268,2411.7553836821994,61.90054681854901,10
4269,2412.1100072105883,61.70516513176956,10
4270,2412.9069994689517,61.87721032751615,10
4271,2413.438447669467,62.00036894112612,10
4272,2413.96900290777,61.64541244948635,10
4273,2414.675931030079,61.498319191071566,10
4274,2415.031168697596,61.49984892043136,10
4275,2415.4756128334398,61.66209969873516,10
4276,2416.006379834815,61.8529337105386,10
4277,2416.361659856667,61.79426190703019,10
4278,2416.8067516512383,61.692732590019006,10
4279,2417.3389304547395,61.52231921126233,10
4280,2417.694051656375,61.822313352755266,10
4281,2418.491144513219,61.82618738976197,10
4282,2419.0215497431377,61.83975616676706,10
4283,2419.553485012824,61.92586206849625,10
4284,2420.2620155286436,61.868407339500564,10
4285,2420.705053157933,61.92957698855248,10
4286,2421.0609684906876,61.70543571720784,10
4287,2421.7693790009685,61.81388281250285,10
4288,2422.388196565289,61.75590238790294,10
4289,2422.7434836456923,61.616444268268424,10
4290,2423.187615423462,61.57106478862016,10
4291,2423.4546472364805,61.87550889027519,10
4292,2423.986031903707,62.034034143436344,10
4293,2424.430105446536,61.94222961311952,10
4294,2424.7852830979427,61.718206538317226,10
4295,2425.2283436713205,61.675214002187964,10
4296,2425.582543652173,61.59075497383717,10
4297,2426.1142653851853,61.613033410407645,10
4298,2426.734454163393,61.405629251412,10
4299,2427.090584796782,61.649768810624586,10
4300,2427.6219800555614,61.61714420435911,10
4301,2428.3289611124883,61.55023364995555,10
4302,2428.9485251686783,61.37372987229894,10
4303,2429.4802063153793,61.572219801390915,10
4304,2429.92290510551,61.55774758898678,10
4305,2430.366782753201,61.47207228237448,10
4306,2430.898961558706,61.62914353698392,10
4307,2431.518742670201,61.6472902272327,10
4308,2431.87296383371,61.832199705405756,10
4309,2432.2281591517994,61.88910957511938,10
4310,2432.494635052076,61.953125174995854,10
4311,2433.0262209018974,62.01138293613565,10
4312,2433.6461926075726,61.900987916487765,10
4313,2434.08901140081,61.91691495604961,10
4314,2434.5316925381967,61.81359524183012,10
4315,2435.2394995087197,61.85140770597542,10
4316,2435.8587053116603,61.62525885133747,10
4317,2436.301629994198,61.595044365662524,10
4318,2436.833300548882,61.61767582629547,10
4319,2437.364335797874,61.53736581686671,10
4320,2437.9849957625643,61.479851925610696,10
4321,2438.517481633714,61.47511033176218,10
4322,2438.960254550425,61.62925867950977,10
4323,2439.669018011791,61.44189703676757,10
4324,2440.289519147129,61.20792240828747,10
4325,2440.821941489089,60.94938710967377,10
4326,2441.4415002518354,61.082488139085875,10
4327,2441.8850073035824,60.98892599326475,10
4328,2442.3275084483994,61.003904293103346,10
4329,2442.8595284133785,61.00592512064539,10
4330,2443.479309525658,60.84920652783547,10
4331,2443.833576568684,60.830000416230476,10
4332,2444.5409917541,60.90548410953682,10
4333,2444.985970622661,60.89206707707156,10
4334,2445.5172282173908,60.97945682462877,10
4335,2445.872642351744,61.12579289394729,10
4336,2446.2281553159637,61.23974422776068,10
4337,2446.583922396954,61.142554632345515,10
4338,2447.2044129385085,61.0234441687966,10
4339,2447.646861137965,61.06088989903442,10
4340,2448.090442314722,60.9326461746526,10
4341,2448.268505888203,60.956992075198585,10
4342,2448.7127329546192,60.76843338975141,10
4343,2449.331868166951,60.74531842513488,10
4344,2449.5109058914977,60.55468370975106,10
4345,2449.777736525975,60.80837364409979,10
4346,2450.2204176709956,60.78613250170988,10
