t,cum_regret_mean,cum_regret_sd,n_runs
696,412.511663185904,12.038227927665027,10
697,413.19969837748187,11.992535226069853,10
698,413.72051731549755,11.803209703591124,10
699,414.07479399499545,11.885176355127125,10
700,414.6822838502524,12.174775631388059,10
701,415.0366458213749,12.248620277837357,10
702,415.4755543916126,12.188949720410305,10
703,415.99546045982026,12.385006121397106,10
704,416.7722653041583,12.318010200775483,10
705,417.29429570780906,12.427581757556043,10
706,418.0700426463715,12.363535433683,10
707,418.5086440836709,12.271158301726151,10
708,419.11388162388874,12.308491117463685,10
709,419.7265415399215,12.535122043221463,10
710,420.33026902015547,12.77070483765605,10
711,420.846992864436,12.908139733233938,10
712,421.4525204809491,12.944726573766278,10
713,422.05924251365434,13.022352878648755,10
714,422.58233934887204,12.93683240752194,10
715,423.2749900497896,12.934436981565408,10
716,424.13793685502696,12.932387446332628,10
717,424.65401229240314,13.064270929133222,10
718,425.42852217800265,13.128790584495814,10
719,425.9521820835939,13.212890665769011,10
720,426.5548431408897,13.225640165798952,10
721,427.07614837461506,13.456932194266903,10
722,427.51551765456696,13.497963571425867,10
723,428.12406540980146,13.281087263927303,10
724,428.7341147029632,13.307849439350251,10
725,429.4293248347678,13.461875092211347,10
726,430.2052424073263,13.34761885996161,10
727,430.89569199499675,13.183247257215834,10
728,431.5020556981884,13.093720362563486,10
729,432.1114907204557,13.216745525101139,10
730,432.8005923424033,13.229987497375163,10
731,433.3249688895665,13.321348605251602,10
732,433.93402853642255,13.413423018468814,10
733,434.4565452350338,13.53418993318547,10
734,434.64355447692606,13.59176531150739,10
735,435.3382527176488,13.560987506226617,10
736,435.7761204470554,13.588259911959854,10
737,436.46646766029437,13.605152675836266,10
738,436.7299185991812,13.68365038252218,10
739,437.16568760154695,13.748370915436807,10
740,437.68955226926226,13.968407113129816,10
741,438.29733219458495,13.816084045515556,10
742,438.9890956289365,13.97514415251004,10
743,439.59871834231427,13.96323370031432,10
744,440.2096719724765,13.764927913831164,10
745,440.9926194489972,13.834163538904795,10
746,441.4300947352857,13.779090000781467,10
747,442.20700195564257,13.98306582706377,10
748,442.47000071694345,14.120240225765325,10
749,442.99026510442735,13.952977862917136,10
750,443.424413121152,14.157739070574122,10
751,444.1995628647322,14.09797281023436,10
752,444.6342057161675,13.797736499103474,10
753,445.2419344521724,13.915346861301577,10
754,446.0194388744177,13.912305823747152,10
755,446.79607308801076,13.91418947643791,10
756,447.40151538879473,13.7778647636143,10
757,448.0966743403824,13.762738340833863,10
758,448.78958097834675,13.841604726198147,10
759,449.4843304219215,13.982690411414453,10
760,450.2654692327201,13.886012342664177,10
761,450.9609864985413,13.738513125205825,10
762,451.5714453012389,13.631385036695264,10
763,452.096282547016,13.603472913771578,10
764,452.7103245577773,13.699850859702412,10
765,453.40507399327515,13.709591708604647,10
766,454.00921098283226,13.591845080486932,10
767,454.7077995694055,13.572141603037231,10
768,455.3168080180918,13.487310612948205,10
769,455.7488061000471,13.762642048938776,10
770,456.44509119731583,13.697915554072381,10
771,456.9687511026367,13.575703647267419,10
772,457.4084616336578,13.55592526883363,10
773,458.0183061580377,13.629750259670654,10
774,458.6255144747476,13.558813767531309,10
775,459.1461030609702,13.521720315965656,10
776,459.7535417206103,13.697569261984391,10
777,460.27525645075957,14.009791565684957,10
778,460.97111497456007,14.001659160972524,10
779,461.6619228766185,13.855485255755635,10
780,462.27125552253864,13.967391089276424,10
781,463.0443577121394,14.166432077960303,10
782,463.648213164169,14.24060875315059,10
783,464.2583392331788,14.39141414478146,10
784,464.86680166390227,14.35189581551652,10
785,465.6475480363244,14.339477251275886,10
786,466.1730336790056,14.25305567249026,10
787,466.86123096005394,14.427203082697712,10
788,467.47209925261893,14.37341012409199,10
789,467.99468421011045,14.442960855154752,10
790,468.6865158931043,14.430163109035375,10
791,469.5477990688493,14.4304495928646,10
792,470.1600494686303,14.26096911201103,10
793,470.5940951027639,14.284101669838197,10
794,471.20419557982603,14.222768189983466,10
795,471.81178781212986,14.272673933392454,10
796,472.5048309672281,14.312748098702075,10
797,473.1147266866209,14.245628536432923,10
798,473.63586129328314,14.462195743089994,10
799,474.25036399950716,14.524010468566294,10
800,474.85688127048996,14.594062506744278,10
801,475.46333028956394,14.67410513778923,10
802,476.06739048972685,14.62217610409309,10
803,476.756509167731,14.502186232359396,10
804,477.44598617311084,14.487784641269672,10
805,478.22830232800305,14.454989103521504,10
806,479.00553374551527,14.381149558233394,10
807,479.52707785412565,14.275257683588823,10
808,479.87957998682805,14.562377742843845,10
809,480.3998443722688,14.46986290889493,10
810,480.8360740653734,14.414557511486183,10
811,481.5271720460931,14.499791164248636,10
812,482.1355321009217,14.566326350063486,10
813,482.7458373259575,14.446462263445339,10
814,483.35593780104017,14.303756789434713,10
815,483.79218455980606,14.188886831348125,10
816,484.1460346592059,14.436672018107396,10
817,484.7587457567154,14.502642693382422,10
818,485.1972448179578,14.657294635338737,10
819,485.7210924173338,14.733071139408953,10
820,486.24567372707133,14.78865119816488,10
821,486.93846092501354,14.996022842383182,10
822,487.63080448815543,14.940905134660882,10
823,487.8980604387651,15.020056191813364,10
824,488.4158336441934,14.816529307396758,10
825,488.93881103520505,14.7868691646957,10
826,489.461549552826,14.923837308439248,10
827,490.15998457242983,14.798344591551603,10
828,490.93989486171813,14.909142807999437,10
829,491.550097713273,14.917648153579849,10
830,492.24667288545396,14.85890969666056,10
831,492.943623432512,14.849984753563737,10
832,493.7201552700997,14.80099743936735,10
833,494.49530501464295,14.908992253394866,10
834,495.1004572479002,14.89536849802464,10
835,495.6239635900092,14.720591872977737,10
836,496.0581116017353,14.735740860117904,10
837,496.4988629678901,14.853600471623334,10
838,497.0228300073256,14.724015830286461,10
839,497.71307483584076,14.649487914609216,10
840,498.4886340901818,14.708189156279113,10
841,499.1760720822864,14.701169883272494,10
842,499.61359856375327,14.723017771211788,10
843,500.21906645144406,14.639934983029105,10
844,500.99330333106565,14.657433881681015,10
845,501.6023032402366,14.390886950422317,10
846,502.297078277278,14.461578920282191,10
847,502.90495203334393,14.261165072245706,10
848,503.4319391946222,14.178385011694346,10
849,503.78578928029003,14.037974137343495,10
850,504.4829189904369,14.020267098368272,10
851,505.17789877489065,14.13206506993856,10
852,505.7873337995869,14.194210351526179,10
853,506.31382615003747,14.067319349878154,10
854,506.6696726046506,14.076770468256035,10
855,507.36841475691335,14.261797164419152,10
856,507.80714416512,14.431543485789003,10
857,508.5019703841455,14.630823963973391,10
858,509.02655167932414,14.643791486244778,10
859,509.5479848959244,14.56298285748598,10
860,510.2433997910779,14.785471203216542,10
861,510.7651913118122,14.717432497711988,10
862,511.11760812270995,14.79901621928017,10
863,511.72584874703216,14.654234112400404,10
864,512.5071923190957,14.59251745834729,10
865,513.1164225940138,14.48269535817462,10
866,513.7241683925769,14.413176482311874,10
867,514.5865777178094,14.408850184155307,10
868,515.1918920537166,14.471658125937015,10
869,515.7139139162397,14.639669616888858,10
870,516.406692589791,14.786243465930253,10
871,517.1013737711555,14.689194550861195,10
872,517.7100921540674,14.593521738159975,10
873,518.1451103715219,14.302087219331314,10
874,518.7518835777994,14.309034743625237,10
875,519.3571978993434,14.415697402325828,10
876,519.9636980962049,14.444932792250563,10
877,520.6556321555671,14.383519991840238,10
878,521.0084072952111,14.422686216401603,10
879,521.6189684698314,14.39968494033965,10
880,522.397394281471,14.502058534693417,10
881,522.9195185279393,14.711630962845959,10
882,523.615906000573,14.650987693568764,10
883,523.8823173453316,14.941977449643435,10
884,524.5728693108697,14.897856419392086,10
885,525.0934067097344,15.077803115814376,10
886,525.6195066037363,15.155117956817106,10
887,526.2279178470543,15.155191355083918,10
888,526.8335819735828,15.226843750133982,10
889,527.5316586719936,15.182608954978555,10
890,527.8817720013528,15.228588059218316,10
891,528.3998352788851,15.2201180442777,10
892,528.9221130905955,15.319831429880375,10
893,529.6170672813763,15.525931267332895,10
894,530.1465626878521,15.584760228945411,10
895,530.6740105547608,15.434652241770207,10
896,531.198847793635,15.481952226255935,10
897,531.8051944295544,15.671047335442339,10
898,532.160477798938,15.474689804067422,10
899,532.59810664397,15.584793443912515,10
900,533.1225343722167,15.449183553890657,10
901,533.5616562210326,15.612962210108327,10
902,534.0890017250505,15.856416176691559,10
903,534.6137963293793,16.01892333122524,10
904,535.2248011453663,16.073004504786535,10
905,535.7487170079402,15.956336208920058,10
906,536.1910552238218,16.041594561152195,10
907,536.7144591794149,15.873714711359268,10
908,537.0684457895901,15.837609827028368,10
909,537.5984786960714,15.615959238609745,10
910,538.1218314634983,15.631323423710924,10
911,538.6495352742164,15.75255476084535,10
912,539.0013378164941,15.58998359419934,10
913,539.6948587188757,15.70191210640647,10
914,540.2991578095828,15.895278439979053,10
915,540.8213844322288,15.885757925495296,10
916,541.2583990196795,15.786406424953652,10
917,541.6935452078308,15.841024584188979,10
918,542.1293056729502,15.861598451295647,10
919,542.8246693720272,15.968604091405583,10
920,543.4393085791905,15.753528576363372,10
921,544.1269427849868,15.956067943800424,10
922,544.6474545960975,16.030253013264122,10
923,545.3372984600571,16.327571117800428,10
924,545.9414098559135,16.39853834532409,10
925,546.3765816448991,16.65967002700289,10
926,547.0718429728526,16.723023697167154,10
927,547.676926954515,16.71957088993417,10
928,548.2806800364178,16.572332104777903,10
929,548.9699864119608,16.541186327026455,10
930,549.2398530040466,16.35559797856372,10
931,549.932862029108,16.45031629949455,10
932,550.4524780262257,16.221461973110877,10
933,551.1454870415711,16.39380402448304,10
934,551.7537959004101,16.49880899019885,10
935,552.3670018211078,16.570275159060902,10
936,552.9736214683384,16.462212182394378,10
937,553.6683453093177,16.263995404574757,10
938,554.2809369732097,16.153264493737957,10
939,554.8034707421689,16.164502908892995,10
940,555.3280008538798,16.264657986892665,10
941,555.9415650900085,16.15572556252142,10
942,556.5523907401982,16.158885135600315,10
943,557.2455533266972,16.069122478589268,10
944,557.60063196122,15.945098525650284,10
945,558.2129335427945,15.959512772891303,10
946,558.7339316342776,15.987458129250344,10
947,559.2580010484822,16.008718981492006,10
948,559.6946402497076,15.908134151688818,10
949,560.3060204418825,15.92996815006003,10
950,560.8279911146375,16.06837461823645,10
951,561.3475729974938,15.873700016586152,10
952,561.9512578157412,16.0244434833222,10
953,562.5555569044925,16.153056340797228,10
954,563.1640705381985,16.09103794457877,10
955,563.7709802688114,15.99377602048423,10
956,564.0443276884981,16.16465568210036,10
957,564.6590863318512,16.100020688103072,10
958,565.0190278824205,16.12300120566106,10
959,565.3727073426078,16.062664665147114,10
960,565.5574642637425,16.076257384598854,10
961,565.999700100755,16.315833352420306,10
962,566.7766414398448,16.471225662308893,10
963,567.3899667999166,16.374052905131215,10
964,567.9959209942908,16.340394418423976,10
965,568.2653780623293,16.39601291866698,10
966,568.8750434406192,16.547150781495006,10
967,569.6557727414882,16.452112770489588,10
968,570.431843875401,16.460038741142355,10
969,571.0418419670557,16.556645163660964,10
970,571.7356955947274,16.57670812682937,10
971,572.2599697706687,16.45615729721184,10
972,572.7871616955701,16.65421803363192,10
973,573.3134834186679,16.57169876294629,10
974,573.9275254207043,16.475150662180276,10
975,574.6207391974469,16.518092219500843,10
976,575.3125708863779,16.384021807617685,10
977,575.9178084328948,16.415085650306874,10
978,576.4379874999328,16.739769608920646,10
979,576.9602994461758,17.0223221398988,10
980,577.3950958559915,16.935637256352916,10
981,578.1737776174543,16.968845412117837,10
982,578.7827007620577,17.014629854570025,10
983,579.2228378633206,16.923508195297238,10
984,579.9993696935458,16.957922474997954,10
985,580.6116712741439,16.73016009218937,10
986,581.1377882288696,16.529212246862063,10
987,581.7527004382453,16.312214643740372,10
988,582.1889301289538,16.619886922676788,10
989,582.7966247367358,16.53565880389969,10
990,583.4082608649235,16.41532976242857,10
991,584.1003996792814,16.48456684330952,10
992,584.7106537278411,16.6693181194525,10
993,585.3152258230674,16.729023024012335,10
994,586.1783517898215,16.731597764329365,10
995,586.8726405342079,16.60934216177476,10
996,587.4821949972933,16.638355049554004,10
997,588.0885331077159,16.816487416879244,10
998,588.7776688536742,17.00363879213549,10
999,589.3024719788165,16.938419012028127,10
1000,589.8294591535898,17.12329547422354,10
1001,590.2652110811052,16.872253571064203,10
1002,590.9567356326069,17.04403424323244,10
1003,591.7334210362412,17.05162202334607,10
1004,592.2529346550931,17.24492956854674,10
1005,592.7725506581544,17.13562068913525,10
1006,593.2915012003302,17.24390955561085,10
1007,593.9005096469773,17.383868144168304,10
1008,594.2546924587019,17.20524005790131,10
1009,594.691886207879,17.443910710191645,10
1010,595.2132682246419,17.755642735326305,10
1011,595.9909262136996,17.89794565015126,10
1012,596.4285380176796,18.028150875751443,10
1013,597.1190387947281,17.943234098475983,10
1014,597.814760816363,17.82251957156758,10
1015,598.3368680084529,17.651343087315396,10
1016,598.8571494617667,17.642920865414922,10
1017,599.4658422503157,17.4935491313207,10
1018,600.0707897218265,17.52893926969655,10
1019,600.7622118949741,17.422923908187006,10
1020,601.1091856403535,17.307182527077057,10
1021,601.7142184313846,17.22899463506028,10
1022,602.4108618475559,17.519760531682262,10
1023,602.9294881916489,17.31410868927914,10
1024,603.5328146974846,17.12241059144882,10
1025,603.9724399070558,16.813226255008615,10
1026,604.5789571693306,16.660722751469027,10
1027,605.1899278532641,16.4308177936036,10
1028,605.9675858348761,16.421412049637517,10
1029,606.7465747224335,16.58160456607002,10
1030,607.5230553718196,16.474009337339634,10
1031,608.3048937638847,16.352296050067608,10
1032,608.9117010976619,16.29257577701782,10
