t,cum_regret_mean,cum_regret_sd,n_runs
1857,315.8726001700114,47.892499147137315,10
1858,315.96488590115587,47.83910348460967,10
1859,316.0080586364546,47.8568358982475,10
1860,316.20695226508747,47.91661766147625,10
1861,316.3810094815846,48.05021680102624,10
1862,316.54578712806233,48.2030932566257,10
1863,316.6413853675889,48.22215326849133,10
1864,316.74134409640595,48.19760193095667,10
1865,316.90812150225383,48.188174604549964,10
1866,317.0751445532322,48.27625037963777,10
1867,317.2556592321451,48.43485803852286,10
1868,317.26563987500305,48.43550630791956,10
1869,317.439824250113,48.53292349812174,10
1870,317.4665573854496,48.54403541228331,10
1871,317.5591573747869,48.57588761514648,10
1872,317.6346202510242,48.650448765242714,10
1873,317.8906503511554,48.73546698931942,10
1874,317.9744310301955,48.7426803288912,10
1875,318.05924491608613,48.82429266999236,10
1876,318.0878812701229,48.84502669300934,10
1877,318.19569761501896,48.90583403540787,10
1878,318.3630785104897,48.95650753687407,10
1879,318.454480047432,48.91713167836523,10
1880,318.61340700453064,49.00074821341194,10
1881,318.6315332900623,49.00514362786487,10
1882,318.7242494888507,49.084079053489006,10
1883,318.89765451314724,49.01845574847558,10
1884,319.15443297647147,49.00024038390886,10
1885,319.23873525061504,49.05760620006541,10
1886,319.36385296392604,49.035554492585035,10
1887,319.6633876764093,49.002061427300696,10
1888,319.8480324015205,48.852806068602675,10
1889,319.84978396758163,48.85169096253215,10
1890,319.93425677910506,48.85898732987488,10
1891,320.017002841367,48.98732412914189,10
1892,320.1176210971396,48.983588554387865,10
1893,320.37460821916113,49.04445179675397,10
1894,320.46667884074947,49.181711829853306,10
1895,320.5515952396899,49.313190880047706,10
1896,320.73541002378045,49.103914939507305,10
1897,320.90930451251717,49.253084586282576,10
1898,321.00225059507,49.24547251436993,10
1899,321.1035397177639,49.268160447686284,10
1900,321.1724629116803,49.322037892724346,10
1901,321.3601081960894,49.28142341045824,10
1902,321.5458724367827,49.24663255730016,10
1903,321.9597338357786,49.45830002525883,10
1904,322.0596523121088,49.60715925047159,10
1905,322.15305797993085,49.68729986148834,10
1906,322.3383457859969,49.65728453739861,10
1907,322.3399244986066,49.65750998184459,10
1908,322.52242114707803,49.6936944742952,10
1909,322.68905125151747,49.59188792012337,10
1910,322.78465821071376,49.52331040677746,10
1911,322.9108904194869,49.493239892576874,10
1912,323.24633999196055,49.436422218306014,10
1913,323.4237518549451,49.2201683091933,10
1914,323.6083869434,49.257038003808155,10
1915,324.02423760804857,49.17909643054141,10
1916,324.19923590482927,49.25363031363578,10
1917,324.60376367366933,49.481015260497756,10
1918,324.9346706643113,49.76615246722303,10
1919,325.1659968313439,49.86702818063184,10
1920,325.26024486488177,49.81880067412678,10
1921,325.4433775637875,49.898328759312285,10
1922,325.535226610779,50.02847657916249,10
1923,325.66809567481897,50.13883893270121,10
1924,325.8838895920652,50.18520159504594,10
1925,326.0671892655787,50.324472623508235,10
1926,326.16804436625796,50.28035238107839,10
1927,326.2521103014424,50.36100511315161,10
1928,326.3374300418144,50.34497413084176,10
1929,326.40741590924205,50.30925206074289,10
1930,326.49277581211686,50.23766872901788,10
1931,326.57658007639526,50.1982942751819,10
1932,326.68868733524204,50.28947626401367,10
1933,326.75787778473284,50.25506168267206,10
1934,326.84533022345147,50.07972653690535,10
1935,327.00615937825347,49.871438218317365,10
1936,327.17179793007614,49.84516202383685,10
1937,327.17410726389863,49.844664565129015,10
1938,327.4309832383392,49.77185323115001,10
1939,327.74548344636617,49.62153594457668,10
1940,327.746898811641,49.621746320781774,10
1941,327.9055947489839,49.60851342312392,10
1942,328.08134720725303,49.611906102454235,10
1943,328.1734285615658,49.67821668454024,10
1944,328.5205549242711,49.71824468079765,10
1945,328.6956762046332,49.445725882558285,10
1946,329.0357603724872,49.519033621663624,10
1947,329.15399680351766,49.329382856785195,10
1948,329.3215442056465,49.314271264185756,10
1949,329.34897117570796,49.32047251677981,10
1950,329.37599766791953,49.30297972190003,10
1951,329.5453433215217,49.34626975407975,10
1952,329.63142767591955,49.307487409318604,10
1953,329.8079998480604,49.34360204706822,10
1954,329.91094842146947,49.36311419182273,10
1955,329.9297778215613,49.35514108938178,10
1956,330.1800983316051,49.36116061364737,10
1957,330.3546589602139,49.34992059496032,10
1958,330.53010798710886,49.235235506652906,10
1959,330.63107065855104,49.30653333775536,10
1960,330.73306607033277,49.115401592752,10
1961,330.75453110411377,49.11228153264779,10
1962,331.0236293071551,49.14843418616575,10
1963,331.19929828624635,49.29869055714702,10
1964,331.21759598876827,49.298246599959086,10
1965,331.3285629642238,49.37063958707538,10
1966,331.5794658663951,49.38981632819761,10
1967,331.7647419039313,49.509396123848326,10
1968,331.81059532233564,49.48112864041221,10
1969,331.98809908106347,49.43632036327516,10
1970,332.0144405595804,49.45584130050753,10
1971,332.1062488306644,49.26695941989708,10
1972,332.27342229213866,49.117455903823796,10
1973,332.5235210730313,48.93189711564761,10
1974,332.526622570829,48.93161557005114,10
1975,332.5293102990171,48.931561637463744,10
1976,332.622565185517,48.986025070233154,10
1977,332.8797688222534,48.882790480742855,10
1978,332.9658309079113,48.91466589333174,10
1979,333.0180638167511,48.961093216433724,10
1980,333.12175303798074,48.93184710424289,10
1981,333.30371138815735,48.75125401519505,10
1982,333.4236928197939,48.73341815722384,10
1983,333.5256667378963,48.70419315487798,10
1984,333.7093057201707,48.87406769599003,10
1985,333.7920442014709,48.83760326624047,10
1986,333.88547249196785,48.906069924199755,10
1987,333.97806345794527,48.8703178763476,10
1988,334.070991134167,48.88452435599706,10
1989,334.2453820436982,48.80114689155663,10
1990,334.26313955503,48.781490942919085,10
1991,334.27208799471293,48.79494749780831,10
1992,334.3747368651078,48.82300648365112,10
1993,334.467327406585,48.653252436226175,10
1994,334.4685633362942,48.65300638495915,10
1995,334.47081946136905,48.6526366467511,10
1996,334.63813762958,48.677724160932534,10
1997,334.82847007420213,48.59846554325787,10
1998,335.0055673175128,48.57833035735884,10
1999,335.0909951051699,48.5415881063096,10
2000,335.18318013501954,48.514592698836154,10
2001,335.2259704531069,48.51269033798919,10
2002,335.3374347640662,48.45913583245967,10
2003,335.3481600349822,48.44711109497876,10
2004,335.34964187958553,48.44632923719816,10
2005,335.5321982513376,48.30448571164926,10
2006,335.63290480771377,48.28499154153927,10
2007,335.80034291309573,48.485102406466396,10
2008,335.82027840970795,48.49653909851421,10
2009,335.9852343090503,48.66592272538322,10
2010,336.06906336040646,48.73169723560684,10
2011,336.23430986495737,48.833654026095864,10
2012,336.32090909464034,48.73256068637182,10
2013,336.35566422406623,48.76714243916646,10
2014,336.45999590265194,48.757299149542554,10
2015,336.47036453028556,48.76990720602478,10
2016,336.64441333995427,48.819273641579365,10
2017,336.8265172552252,48.66885449196563,10
2018,336.98592201751677,48.667639803545164,10
2019,337.1608171672666,48.83305949598319,10
2020,337.2540729261403,48.97737550233577,10
2021,337.44535598065517,49.18002532679346,10
2022,337.46667607315624,49.188636352074845,10
2023,337.49720134113585,49.162787774598044,10
2024,337.5173843115498,49.14131866103389,10
2025,337.6096705199841,49.22326523766835,10
2026,337.6283983836976,49.18701794733617,10
2027,337.7217338874601,49.260602129236574,10
2028,338.0193761293779,49.30674480189417,10
2029,338.1187622122962,49.377441437949514,10
2030,338.29330761948995,49.349470735257746,10
2031,338.39352673492533,49.415038857580676,10
2032,338.4782677882322,49.446502935037365,10
2033,338.6617012309449,49.412410497661405,10
2034,338.90993512041814,49.41588308491397,10
2035,339.08719421768524,49.40220756875622,10
2036,339.27118661322595,49.39090156890968,10
2037,339.46278754118293,49.47933589536183,10
2038,339.55629345702243,49.549757447470725,10
2039,339.67519990046884,49.48142448275384,10
2040,339.7612086544282,49.49043773226434,10
2041,339.8454265366075,49.501083915228804,10
2042,339.94544675392444,49.578025205026,10
2043,340.03889126051956,49.64942625959645,10
2044,340.20485422309326,49.760125710086925,10
2045,340.22410422903533,49.76614001544063,10
2046,340.31890027408724,49.75097094334702,10
2047,340.4203343558865,49.84274785741968,10
2048,340.4865359585082,49.9217402932739,10
2049,340.4966251071259,49.93539499330806,10
2050,340.58846627807964,49.97245270932273,10
2051,340.59059605341685,49.972678115249614,10
2052,340.73346294776405,49.87418747481768,10
2053,340.90068874659624,49.73394006189332,10
2054,341.0738804914427,49.58439044902548,10
2055,341.07676250132744,49.584479371845894,10
2056,341.1029155581614,49.60262773490914,10
2057,341.1953849584302,49.625701301978154,10
2058,341.3699432220907,49.516976349395435,10
2059,341.4551893262285,49.55700580560843,10
2060,341.6966364794665,49.48645555127313,10
2061,341.79761040931623,49.51337852583437,10
2062,341.98026659793356,49.56770040954485,10
2063,341.9828814538188,49.56765696960094,10
2064,341.998087624569,49.568169325446675,10
2065,342.173018817587,49.49462707323888,10
2066,342.274167953797,49.329359281404884,10
2067,342.2755784586192,49.328804227714606,10
2068,342.36724205558966,49.15121127913925,10
2069,342.45193133798193,49.049789465151946,10
2070,342.536686778772,48.94785487806858,10
2071,342.6317237579759,48.76084821997726,10
2072,342.67469468889783,48.77703728859356,10
2073,342.67709742803584,48.775547594637345,10
2074,342.78457102869396,48.81793462574693,10
2075,342.9789229450701,48.70722547591604,10
2076,343.07926874358805,48.65551623816901,10
2077,343.0813814838559,48.654108136240524,10
2078,343.08348369796863,48.6536609847522,10
2079,343.2013344986393,48.580366785647136,10
2080,343.229493146594,48.55182545818309,10
2081,343.239796209219,48.56021251279874,10
2082,343.30019059003223,48.508571994972506,10
2083,343.3846526008459,48.577698428144416,10
2084,343.48012109483034,48.60820009848732,10
2085,343.5890131183513,48.56541533268711,10
2086,343.68132189797916,48.62999660613347,10
2087,343.86412502859366,48.45321860301867,10
2088,343.96450812690557,48.4888485302259,10
2089,344.06427343092093,48.51954621547272,10
2090,344.309872486037,48.461817871164406,10
2091,344.4583428319165,48.54749992902232,10
2092,344.6327346345074,48.534637145757124,10
2093,344.97113650432186,48.673245853991546,10
2094,345.21953832821873,48.68038986787128,10
2095,345.3042002706826,48.70929496994423,10
2096,345.4695444184483,48.911781129456045,10
2097,345.7593859259523,48.86111753556187,10
2098,345.92475336177785,48.79316045991507,10
2099,346.0244016597727,48.8391329511736,10
2100,346.12534792584484,48.87555085518157,10
2101,346.35748345025866,48.80227668452661,10
2102,346.5419090184114,48.66681576139747,10
2103,346.62480426801864,48.74593249683776,10
2104,346.8151975828167,48.90060749950925,10
2105,346.8263284520357,48.902537102983125,10
2106,346.9106293486258,48.98128742584644,10
2107,347.00394668510796,48.994127133386826,10
2108,347.1212324556629,49.048668694395644,10
2109,347.1223944720142,49.04843892461537,10
2110,347.2889301820636,48.98678838709109,10
2111,347.464045437643,48.9877616817783,10
2112,347.6311737633816,49.05855905002129,10
2113,347.7267310123686,49.093879922191334,10
2114,347.7281538229777,49.09349951244029,10
2115,347.8115315184539,49.129002871130915,10
2116,347.90572199986946,49.209929350382275,10
2117,348.0795008688879,49.29583678201833,10
2118,348.24638260645077,49.285089479632354,10
2119,348.24928655056027,49.285629714007406,10
2120,348.3325826965811,49.32299117350081,10
2121,348.52493923442745,49.3240786420004,10
2122,348.7086187768583,49.39986752638995,10
2123,348.96317529838524,49.59102768592425,10
2124,349.22661455136705,49.774698962816494,10
2125,349.4104246563551,49.83894509096648,10
2126,349.6021006603995,49.77131087470117,10
2127,349.7841055099093,49.804060480039674,10
2128,349.90831763955657,49.85098549820513,10
2129,350.1076756778446,49.871694824921896,10
2130,350.2840274341978,49.91690982921605,10
2131,350.2947894421808,49.920615894268735,10
2132,350.4141925594648,49.988357061561544,10
2133,350.5885795446149,50.09753397320082,10
2134,350.76516629296356,50.1373313342396,10
2135,350.7930912744595,50.15336890567581,10
2136,350.9688430524686,50.10746131011724,10
2137,351.16640120520196,50.20029275232161,10
2138,351.3327872029426,50.15026848917059,10
2139,351.5251656567817,50.24283897006979,10
2140,351.6419861969267,50.28891277122903,10
2141,351.8271500971164,50.332645549647886,10
2142,352.1424512798145,50.47885269906924,10
2143,352.3919574567729,50.43313123212824,10
2144,352.5670304085578,50.38821075690569,10
2145,352.74194240217713,50.43709820615536,10
2146,352.9491460099797,50.3251508802441,10
2147,353.28745243417086,50.33455284295618,10
2148,353.55324293886207,50.42714278039516,10
2149,353.57250214682506,50.442536052678875,10
2150,353.829317737238,50.54089628454271,10
2151,354.0062262179579,50.6735277197055,10
2152,354.0073776604353,50.67380570754662,10
2153,354.1824846681766,50.794360930618176,10
2154,354.25998425406755,50.71489799319817,10
2155,354.26295513708305,50.71646690526627,10
2156,354.4315836207994,50.66673486614178,10
2157,354.597127538818,50.71840048580244,10
2158,354.64038127246914,50.73601313198067,10
2159,354.8235065478933,50.69031433852815,10
2160,354.9923457360987,50.797074068859295,10
2161,355.07734682740164,50.841855544690404,10
2162,355.3043104141549,51.027688234498,10
2163,355.3980218085582,50.95306955077688,10
2164,355.49108579420465,50.98693359915998,10
2165,355.66746375705304,50.98568531405328,10
2166,355.7867233442443,51.0322942664434,10
2167,355.8801539892071,51.08381681990372,10
2168,356.0557693737001,51.05330609086622,10
2169,356.2226990141181,51.14220322419209,10
2170,356.324203711901,51.25938843672298,10
2171,356.4993962486583,51.42714769444824,10
2172,356.5929562171476,51.350896988649744,10
2173,356.78414863996915,51.476695895916755,10
2174,356.88431295182477,51.56555967130108,10
2175,357.0167303795297,51.680657078446025,10
2176,357.2659659171337,51.88566796542483,10
2177,357.54885870602914,52.12693561151494,10
2178,357.65122390395743,52.21153400336963,10
2179,357.738848528718,52.280021976283734,10
2180,357.8395951028816,52.40816527079706,10
2181,358.0894732054319,52.56136028361633,10
2182,358.21617271743025,52.490273026551655,10
2183,358.2269490819791,52.49618981667339,10
2184,358.45049070545076,52.657299647930806,10
2185,358.57090778906183,52.75529650612191,10
2186,358.7625843265639,52.795814864621114,10
2187,358.8634126811494,52.818887224228035,10
2188,359.0615318905974,53.04479264735415,10
2189,359.326583456202,53.12975137798159,10
2190,359.50054715669694,53.27658790041596,10
2191,359.64996534555655,53.32853013123856,10
2192,359.9468627153216,53.45787234141952,10
2193,359.97352565513955,53.46678731341052,10
2194,360.08275713915776,53.40938649562725,10
2195,360.3392113995957,53.51342812732992,10
2196,360.3672374577917,53.48910526329383,10
2197,360.43519011245473,53.474126241085486,10
