t,cum_regret_mean,cum_regret_sd,n_runs
694,198.27637089871763,13.969888835897574,10
695,198.4891841408638,13.919266769700348,10
696,198.9309294692001,13.83288160534226,10
697,199.1893324672322,13.906054824711191,10
698,199.43976262757886,13.88467328395021,10
699,199.79119053639835,13.946276439811482,10
700,200.05809121509887,13.988884071197646,10
701,200.34414572564793,13.984597516307678,10
702,200.52428018804645,13.9772705987493,10
703,200.74228709468113,14.042627360872663,10
704,201.21849776694393,14.120116787696531,10
705,201.5352285309662,13.9973115092133,10
706,201.83780563204795,14.228178139082006,10
707,202.18972348241024,14.187100378851351,10
708,202.52163388735997,14.119024142239608,10
709,202.9651292479571,13.888589612939873,10
710,203.2156436405281,13.97696893882566,10
711,203.3585137069519,14.119519859455279,10
712,203.70281808320215,14.08390840506546,10
713,204.11405533268504,14.293408939394453,10
714,204.52856546406906,14.104420074624342,10
715,204.7990075656049,13.923555719878614,10
716,205.1654982363212,14.056913216763325,10
717,205.4277338369837,14.154169282652344,10
718,205.70195060350488,14.125398006952024,10
719,206.12563853706624,13.821669389763706,10
720,206.4948985788284,13.886320505039313,10
721,206.89069738443254,13.899108820349468,10
722,207.07033720754325,13.851525167426741,10
723,207.3568597804152,13.596144555685257,10
724,207.6831726930959,13.369273558108443,10
725,208.1574100754946,13.305285144484632,10
726,208.44399516161798,13.381937578894053,10
727,208.63997227294135,13.361512981780091,10
728,208.81069251965263,13.241683793777995,10
729,208.993052278706,13.162418905365614,10
730,209.40683073682058,13.232605123991988,10
731,209.5763469012677,13.21367391970406,10
732,209.70057036812221,13.231407390904312,10
733,209.88141830556924,13.257071518908322,10
734,210.01479698116864,13.236647509213475,10
735,210.23409289019156,13.170834704825163,10
736,210.39435289226012,13.178194422582624,10
737,210.54942274288084,13.080117388912852,10
738,210.8253810396156,13.073244787387681,10
739,211.19420724895127,12.991793348104776,10
740,211.44294284540373,12.91884113324897,10
741,211.67095591145963,12.968340388289178,10
742,211.80922016719154,12.947429662584987,10
743,212.00009597098742,12.966708347336315,10
744,212.33383224755025,12.920603314252489,10
745,212.55387066818042,12.938026420589933,10
746,212.72533526857984,13.064917466149405,10
747,212.99371163191842,13.131611790610101,10
748,213.35743061078114,13.23730301340575,10
749,213.62183446794256,13.159821473100054,10
750,213.7788978889224,13.388410546499994,10
751,214.2336538573458,13.312272245665408,10
752,214.56847264466114,13.482635652581418,10
753,215.04382484485626,13.511084997452693,10
754,215.46581415442475,13.545487727968322,10
755,215.8161917826322,13.49969265857612,10
756,216.03690797486416,13.365935504963591,10
757,216.23005570405144,13.335326117474661,10
758,216.59398156437047,13.432519808746637,10
759,216.7918489500806,13.486640635101034,10
760,217.27590998647193,13.171659791501973,10
761,217.4042244372128,13.129316703028909,10
762,217.80900183622444,13.176995703867632,10
763,218.23467424134478,13.147341471697153,10
764,218.42933086334378,13.296524344091543,10
765,218.70721172097834,13.309616983063986,10
766,219.09439031669507,13.236831299760661,10
767,219.4121916630405,13.108247729946312,10
768,219.71478023458795,12.96437235687291,10
769,219.94537085555513,13.114286955065888,10
770,220.20369225818976,12.960833372033527,10
771,220.6773628502248,13.008253925918355,10
772,220.952135757795,13.169798829113702,10
773,221.33449081070677,13.237998299413546,10
774,221.56339612009165,13.304439297655867,10
775,221.81518127290627,13.332273316560368,10
776,222.0513144745196,13.37612291860543,10
777,222.3686785694701,13.299866544563718,10
778,222.6745590391785,13.351743429747492,10
779,222.9145820107442,13.296739397126878,10
780,223.31662113669864,13.360165920509946,10
781,223.9156359325319,13.557634475151787,10
782,224.4066351800493,13.464322019053977,10
783,224.62509619740877,13.356183885836849,10
784,224.7423641218782,13.4009557687597,10
785,224.99919517469175,13.407569636732148,10
786,225.3098994807039,13.439660380957168,10
787,225.50547719893606,13.568244643169015,10
788,225.73554155359557,13.59230367974097,10
789,226.00922301199563,13.89890970245029,10
790,226.26844927173084,13.92916197363402,10
791,226.7114239447907,13.90764141763567,10
792,226.9694825820978,13.905345664704598,10
793,227.34078164810268,14.17599658856023,10
794,227.61023932313356,14.096674872014678,10
795,228.10262879275314,14.121929221344967,10
796,228.45383415259144,14.195902660406988,10
797,228.63207363198427,14.162199709106709,10
798,228.85260956296702,14.212273035230483,10
799,229.16094490081431,14.164619452032268,10
800,229.44260699548963,14.220845508313968,10
801,229.87840612139166,14.244739896919866,10
802,230.07728484392882,14.489622689907378,10
803,230.41182047927168,14.531562882105,10
804,230.6452969974667,14.38381842126699,10
805,231.00582475258275,14.364715212394344,10
806,231.37568342695963,14.187782295522032,10
807,231.6333824649484,14.327277163462233,10
808,231.83052663859638,14.348261495705417,10
809,232.09226678139163,14.437134159548087,10
810,232.4400781226394,14.525248559432896,10
811,232.67370539040252,14.465100053163594,10
812,233.02446741887633,14.444570795974087,10
813,233.28843098772114,14.526439609857345,10
814,233.6198824204542,14.593784865892605,10
815,234.04975172384502,14.571020447023361,10
816,234.44533575479437,14.715888238381446,10
817,234.8840162811689,14.689754738435012,10
818,235.15319925746098,14.777286173310024,10
819,235.26477132832377,14.657604220966105,10
820,235.48814533301007,14.762375347288117,10
821,235.8283138598954,14.65207269486327,10
822,236.1156379431214,14.438205108001348,10
823,236.3645986922082,14.293809423820067,10
824,236.68126914858962,14.291144235093745,10
825,236.96541243514503,14.42193389167775,10
826,237.40159803152946,14.577658657301592,10
827,237.873908047055,14.81358875202836,10
828,237.97420165917396,14.985414961757943,10
829,238.2608693758728,14.93405177118922,10
830,238.82973208584022,14.881499313736967,10
831,238.95007547732558,14.899551370553803,10
832,239.18829207819823,14.900718177910383,10
833,239.56955265523774,14.84453262505489,10
834,239.82837314410534,14.725321978437684,10
835,240.02591052655674,14.556893685986335,10
836,240.31146702436166,14.504903548529654,10
837,240.39680951660367,14.544870845143615,10
838,240.6743281280943,14.482035106621224,10
839,240.9546883659519,14.378513356460692,10
840,241.20525692201645,14.365098659551435,10
841,241.6289803524634,14.494037541662136,10
842,241.7536805078921,14.455822839961971,10
843,241.91474570275824,14.354578765788283,10
844,242.10221227478186,14.315622299605385,10
845,242.31506366663228,14.373758830937113,10
846,242.55732858213983,14.322253068268537,10
847,242.97008664563333,14.486870723271608,10
848,243.28514205501605,14.482476665219009,10
849,243.726844371554,14.424281550041359,10
850,244.09831685254676,14.451636520052782,10
851,244.33550603560144,14.691177470267283,10
852,244.60239355415132,14.568154145563181,10
853,245.01348705576734,14.502935109884916,10
854,245.29021042482017,14.675693051018907,10
855,245.58034103447736,14.533370642563764,10
856,245.88689985567703,14.373032671849463,10
857,246.15330286976732,14.201388341589873,10
858,246.41105626025038,14.034264802994395,10
859,246.62355899876212,13.866929049308899,10
860,246.87411602810297,13.679497505030017,10
861,247.1117118376761,13.742852428782548,10
862,247.2720376931944,13.698662454355564,10
863,247.45080736304539,13.670911992194151,10
864,247.79033931101475,13.581636791938273,10
865,248.2200178007371,13.591578610033174,10
866,248.4453678937201,13.611626634901961,10
867,248.78289869330033,13.491982965318861,10
868,249.11436892737134,13.525169242336077,10
869,249.64029779334356,13.43932341663417,10
870,250.14584846096827,13.524128635591557,10
871,250.41503534829877,13.460498903880348,10
872,250.66539326910083,13.271022967738828,10
873,250.90979419956048,13.401166654655595,10
874,251.2149798768353,13.423313897261528,10
875,251.3550013467828,13.419867243886525,10
876,251.71902898600464,13.344044218904742,10
877,252.08508008709973,13.129266432720579,10
878,252.41387279477195,13.107190987839076,10
879,252.7150656955232,13.283454367450798,10
880,253.04514448385947,13.310107045213087,10
881,253.2940258110014,13.398784240454104,10
882,253.50284866393295,13.399326701054889,10
883,253.57081249597445,13.36765689454852,10
884,254.0134263474412,13.480940265335459,10
885,254.26210789935234,13.631885107421876,10
886,254.47236099093212,13.652165109998151,10
887,254.88721961634943,13.8067396851017,10
888,255.3581198901376,13.867851694342722,10
889,255.63008427285098,13.824906996673178,10
890,255.96690428338374,13.76376522425018,10
891,256.3239890568361,13.793802573441639,10
892,256.65902095305296,13.795487593887822,10
893,256.95862302231353,13.696551608386068,10
894,257.28608513303004,13.830127107215066,10
895,257.3989964733758,13.769601052195798,10
896,257.59134771549145,13.768416580734788,10
897,257.76776176760586,13.661887269276265,10
898,258.1677503091906,13.650419964480449,10
899,258.38783591364717,13.652006962864778,10
900,258.6366739851446,13.89475573154546,10
901,259.13852354980475,13.770519604721454,10
902,259.43876422996385,13.65713552439564,10
903,259.70354548201715,13.717160712464675,10
904,259.8763450181293,13.578742159109284,10
905,260.3806569203284,13.342268210805285,10
906,260.66049782654625,13.33164657776534,10
907,261.00591828699675,13.514323700308825,10
908,261.3207227891728,13.429585870848548,10
909,261.56952427898864,13.609687908382195,10
910,261.70077787690514,13.720351644395203,10
911,261.8948086936417,13.851844554545663,10
912,262.1340724905843,13.932568172258271,10
913,262.7009498777137,13.904747488728248,10
914,262.96783955611716,14.128369624537815,10
915,263.177579714871,14.237966425444464,10
916,263.592729035996,14.05409036710922,10
917,263.680441937907,14.106572685457087,10
918,264.0506376312345,14.143323334684974,10
919,264.2311760513543,14.281124090828317,10
920,264.408842666173,14.159385856600585,10
921,264.58885094671916,14.2244344230633,10
922,264.8759261061049,14.11698932671717,10
923,265.1580880415366,14.168906316746819,10
924,265.6508529372018,13.894646500024807,10
925,266.00369449000914,14.081872080528363,10
926,266.31047927731726,13.892029923540038,10
927,266.84475180568165,13.749644359478985,10
928,267.3408546235173,13.770204821529678,10
929,267.6751799073252,13.577593662236238,10
930,267.92931219246213,13.741145181681096,10
931,268.2787502681025,13.870454202461648,10
932,268.4119929129235,13.950492299647877,10
933,268.64873971084273,14.09223018886947,10
934,268.8095885000147,14.008136643053904,10
935,269.0151603280011,14.225023323713025,10
936,269.4675868935425,14.101096131890268,10
937,269.93859300317354,14.061517623722999,10
938,270.18913848380396,13.95668348029228,10
939,270.2161854396214,13.938378765918788,10
940,270.519927178942,13.93054315777796,10
941,270.71442912775296,14.187152195223693,10
942,270.87715686935087,14.13524320179084,10
943,271.24166224186496,14.348971068223442,10
944,271.4453748285173,14.45107780822021,10
945,271.81523745241253,14.319934701209451,10
946,272.1319371922007,14.382964824835033,10
947,272.4496782560318,14.224560095351311,10
948,272.8153968128739,14.205519832814469,10
949,273.03059698766344,14.40495395626584,10
950,273.2932884906562,14.293978016986058,10
951,273.73599117313097,14.192662058088887,10
952,274.0858123617221,14.399786461218351,10
953,274.3904597097372,14.43731673893064,10
954,274.58061580664037,14.485804930429792,10
955,274.81001936815926,14.480086807630723,10
956,274.9336801923584,14.572235290798986,10
957,275.19590977321553,14.345697830867726,10
958,275.54338884232703,14.358496683415702,10
959,275.7337119942924,14.418753730971398,10
960,275.8164846408431,14.473041791676849,10
961,276.1672927229548,14.521523143462923,10
962,276.3067119949266,14.46847049405853,10
963,276.59404432659176,14.467944603225824,10
964,277.0180442686031,14.614021721115948,10
965,277.3566037833313,14.615204454178272,10
966,277.5735993127668,14.476756411343256,10
967,277.82986728275324,14.448553403472527,10
968,278.177669794609,14.444890060832323,10
969,278.3606265008334,14.589242739686833,10
970,278.8389146931171,14.609933604107544,10
971,279.10647160554265,14.423161120930194,10
972,279.3630882891006,14.212690911068572,10
973,279.53448501469506,14.33312487883552,10
974,279.71883159424476,14.400882382703912,10
975,279.95711282559796,14.35054620873123,10
976,280.3589704731572,14.353180319574307,10
977,280.76411121950866,14.323280426611365,10
978,281.0228312164885,14.455887580621281,10
979,281.3426207048887,14.638856777924621,10
980,281.78612182123277,14.719872105796203,10
981,282.18119801418254,14.86357868508064,10
982,282.3317949770027,14.864683506145015,10
983,282.6178421757691,14.836001656409024,10
984,282.85510094694246,14.769758844399348,10
985,283.20616240042585,14.85190340081146,10
986,283.5332108711337,14.957531316226271,10
987,283.82581763392704,15.10424964995833,10
988,284.0463418244208,15.040609086076735,10
989,284.4179740896265,14.91064671293138,10
990,284.6554674084282,14.90052972662074,10
991,284.90371255890466,14.742369548027913,10
992,285.28665241400637,14.828321124162821,10
993,285.7592238399051,15.087166713363814,10
994,286.25162391093744,15.078138617050815,10
995,286.72549182773463,15.116025277968701,10
996,287.0438338639291,15.073644937780738,10
997,287.36536986192084,15.06649906050472,10
998,287.6406424045855,15.027940379850087,10
999,287.8785532410978,14.901563529238071,10
1000,288.3602220878116,14.834295133336678,10
1001,288.79697539111623,14.989554783930219,10
1002,288.9867521500733,14.882990550180619,10
1003,289.33157107115164,15.10898461433684,10
1004,289.58634371634423,15.045951152830606,10
1005,289.8004326291026,15.04101402270685,10
1006,289.9149600547078,15.071220664987319,10
1007,290.1515155699956,15.148125063777712,10
1008,290.3545574093825,15.14646997673661,10
1009,290.71807596406217,15.364465679376725,10
1010,291.25180143650994,15.44184592626896,10
1011,291.5228040180324,15.68761963749731,10
1012,291.7257486327909,15.619068759244769,10
1013,291.9699673722922,15.703241305807705,10
1014,292.25163608149944,15.575806451896792,10
1015,292.4712914279579,15.753889936426795,10
1016,292.6989156156325,15.693508067416264,10
1017,293.01352498787605,15.581386675331297,10
1018,293.1923435264056,15.538286741392284,10
1019,293.3996938682629,15.395749367066811,10
1020,293.5708765017869,15.306454343292174,10
1021,294.00598428951395,15.453461835235133,10
1022,294.2581157286164,15.466524076524204,10
1023,294.5266220714271,15.398237632653863,10
1024,294.69926365323647,15.313978357146379,10
1025,294.8940782932177,15.324967114446448,10
1026,295.1032026601444,15.380169117165114,10
