t,Q_diff_mean,Q_diff_sd,n_runs
3337,19.6,18.715412543320188,10
3338,19.5,18.733511268431354,10
3339,19.4,18.756924647239543,10
3340,19.4,18.756924647239543,10
3341,19.4,18.756924647239543,10
3342,19.4,18.86325057412487,10
3343,19.4,18.9103146457165,10
3344,19.5,18.839969332364756,10
3345,19.6,18.76876838438438,10
3346,19.7,18.702643901034122,10
3347,19.7,18.702643901034122,10
3348,19.7,18.702643901034122,10
3349,19.8,18.665476152512156,10
3350,19.8,18.665476152512156,10
3351,19.8,18.665476152512156,10
3352,19.9,18.59778959386781,10
3353,19.8,18.635688581023476,10
3354,19.9,18.579857671982072,10
3355,20.0,18.65475810617763,10
3356,20.1,18.6931359951543,10
3357,20.1,18.687191097409777,10
3358,20.0,18.755739862180263,10
3359,20.0,18.666666666666668,10
3360,19.8,18.3412104289766,10
3361,19.8,18.401690743576314,10
3362,19.7,18.457458594773488,10
3363,19.5,18.482724666864218,10
3364,19.3,18.275970866444037,10
3365,19.3,18.275970866444037,10
3366,19.3,18.275970866444037,10
3367,19.3,18.275970866444037,10
3368,19.1,18.326968592153413,10
3369,19.1,18.088977613760015,10
3370,19.2,18.18302016228938,10
3371,19.1,18.272322725307195,10
3372,19.0,18.239152027072603,10
3373,18.9,17.971891633572934,10
3374,18.9,18.138050856938538,10
3375,18.9,18.138050856938538,10
3376,18.9,18.138050856938538,10
3377,18.8,18.201343051788484,10
3378,18.9,18.11353085403285,10
3379,19.0,17.78888541883511,10
3380,19.0,17.78888541883511,10
3381,19.1,17.710323417587706,10
3382,18.9,17.860260045388166,10
3383,18.9,17.860260045388166,10
3384,18.8,17.825075969917584,10
3385,18.8,17.918333255821164,10
3386,18.6,17.957975634488673,10
3387,18.5,18.038538989865252,10
3388,18.2,17.762632437538958,10
3389,18.3,17.795442612584203,10
3390,18.2,17.535994728304154,10
3391,18.2,17.535994728304154,10
3392,18.1,17.278438715475552,10
3393,18.2,17.38326142522679,10
3394,18.2,17.38326142522679,10
3395,18.2,17.38326142522679,10
3396,18.0,17.416467303484175,10
3397,18.1,17.457567604528034,10
3398,18.1,17.457567604528034,10
3399,18.2,17.712519113139535,10
3400,18.4,17.689921801221544,10
3401,18.3,17.435914404214973,10
3402,18.2,17.389652095427323,10
3403,18.3,17.435914404214973,10
3404,18.4,17.487773506716692,10
3405,18.4,17.1671520966965,10
3406,18.5,17.10263137648707,10
3407,18.5,17.10263137648707,10
3408,18.6,17.134759992483115,10
3409,18.4,17.056767962698366,10
3410,18.4,16.95877354056006,10
3411,18.2,16.98234377228302,10
3412,18.2,16.98234377228302,10
3413,18.1,16.94074640884778,10
3414,18.2,16.883917396939218,10
3415,18.1,16.947303948153852,10
3416,18.1,16.947303948153852,10
3417,18.2,16.877335229367354,10
3418,18.1,16.622942646301293,10
3419,18.1,16.622942646301293,10
3420,18.1,16.622942646301293,10
3421,18.0,16.69331203406522,10
3422,17.8,16.738511814906897,10
3423,17.8,16.738511814906897,10
3424,17.8,16.738511814906897,10
3425,17.8,16.738511814906897,10
3426,17.9,16.993135869128647,10
3427,17.8,17.06718749205296,10
3428,17.7,16.813024052138204,10
3429,17.9,16.656330128012392,10
3430,17.8,16.403251710153896,10
3431,17.8,16.403251710153896,10
3432,17.7,16.384613378275226,10
3433,17.7,16.384613378275226,10
3434,17.8,16.638643107069893,10
3435,17.8,16.638643107069893,10
3436,17.9,16.68299200450034,10
3437,17.9,16.68299200450034,10
3438,18.0,16.619934483090546,10
3439,17.9,16.36697216279718,10
3440,18.0,16.28223298909308,10
3441,18.1,16.298943387703254,10
3442,18.1,16.298943387703254,10
3443,18.1,16.33299319373723,10
3444,18.0,16.42491332633989,10
3445,18.1,16.353389047330015,10
3446,18.1,16.373759494996865,10
3447,18.2,16.314955647435198,10
3448,18.4,16.174053295324583,10
3449,18.3,16.262089519971152,10
3450,18.4,16.31086890525592,10
3451,18.4,16.419500601419035,10
3452,18.1,16.488716680741952,10
3453,18.1,16.488716680741952,10
3454,18.2,16.443843832875572,10
3455,18.4,16.37884814834873,10
3456,18.5,16.494106691650675,10
3457,18.5,16.494106691650675,10
3458,18.3,16.44553299700425,10
3459,18.0,16.526073674987387,10
3460,18.0,16.526073674987387,10
3461,18.0,16.526073674987387,10
3462,17.7,16.262089519971152,10
3463,17.6,16.015270490656373,10
3464,17.5,16.064107680028652,10
3465,17.6,16.098309089949648,10
3466,17.6,16.098309089949648,10
3467,17.3,15.769520531004668,10
3468,17.3,15.769520531004668,10
3469,17.4,15.707040176656808,10
3470,17.5,15.742723186708623,10
3471,17.5,15.742723186708623,10
3472,17.6,15.987495113369073,10
3473,17.6,15.987495113369073,10
3474,17.6,15.987495113369073,10
3475,17.6,15.987495113369073,10
3476,17.7,16.104174752046266,10
3477,17.7,16.104174752046266,10
3478,17.6,15.987495113369073,10
3479,17.5,15.953056133543816,10
3480,17.5,15.953056133543816,10
3481,17.4,15.910862816188052,10
3482,17.4,15.910862816188052,10
3483,17.4,15.910862816188052,10
3484,17.4,15.826840774105516,10
3485,17.4,15.826840774105516,10
3486,17.5,15.763882770434446,10
3487,17.4,15.742370286021803,10
3488,17.4,15.742370286021803,10
3489,17.2,15.859101838096352,10
3490,17.2,15.859101838096352,10
3491,17.3,15.902829936838287,10
3492,17.2,15.963848046271439,10
3493,17.2,15.963848046271439,10
3494,17.3,15.986452597955143,10
3495,17.4,15.924823389915506,10
3496,17.4,16.022206811519787,10
3497,17.3,16.11107279688931,10
3498,17.2,15.99166449539676,10
3499,17.1,15.947483256684178,10
3500,17.2,15.894093941531308,10
3501,17.4,15.77762128247897,10
3502,17.4,15.77762128247897,10
3503,17.2,15.788884979278585,10
3504,17.3,15.741311536491772,10
3505,17.3,15.698903004845771,10
3506,17.3,15.698903004845771,10
3507,17.4,15.557777619070292,10
3508,17.5,15.152924176907607,10
3509,17.5,15.152924176907607,10
3510,17.5,15.130910231854674,10
3511,17.6,15.056929006643788,10
3512,17.5,14.804278660801636,10
3513,17.6,14.826402875351196,10
3514,17.5,14.804278660801636,10
3515,17.4,14.871299726505264,10
3516,17.4,14.871299726505264,10
3517,17.4,14.871299726505264,10
3518,17.3,15.041054927541929,10
3519,17.2,15.112908389850048,10
3520,17.1,14.865695035513438,10
3521,17.1,14.865695035513438,10
3522,16.8,14.979986648859205,10
3523,16.7,14.952145888355513,10
3524,16.7,15.26106156202772,10
3525,16.9,15.538125155028624,10
3526,16.9,15.856649498974658,10
3527,16.8,15.929009176133128,10
3528,16.7,16.207337158761696,10
3529,16.7,16.207337158761696,10
3530,16.6,15.973589313474776,10
3531,16.6,15.973589313474776,10
3532,16.6,16.304055391902416,10
3533,16.4,16.4668016188802,10
3534,16.4,16.4668016188802,10
3535,16.4,16.4668016188802,10
3536,16.4,16.419500601419035,10
3537,16.4,16.419500601419035,10
3538,16.4,16.40596097629016,10
3539,16.5,16.3316325645118,10
3540,16.3,16.069640112128628,10
3541,16.4,16.00833116432399,10
3542,16.6,15.98054372597434,10
3543,16.6,15.854897595941067,10
3544,16.5,15.855247992033707,10
3545,16.6,15.854897595941067,10
3546,16.6,15.945741333242136,10
3547,16.6,15.945741333242136,10
3548,16.6,15.945741333242136,10
3549,16.6,15.98054372597434,10
3550,16.5,15.980891367157493,10
3551,16.5,16.015617378046965,10
3552,16.5,16.015617378046965,10
3553,16.5,16.015617378046965,10
3554,16.5,16.015617378046965,10
3555,16.5,16.015617378046965,10
3556,16.4,16.070677231114644,10
3557,16.4,16.070677231114644,10
3558,16.4,16.070677231114644,10
3559,16.5,16.194992367326936,10
3560,16.5,16.194992367326936,10
3561,16.5,16.194992367326936,10
3562,16.5,16.194992367326936,10
3563,16.5,16.222412479858434,10
3564,16.5,16.222412479858434,10
3565,16.6,16.180921550462514,10
3566,16.6,16.180921550462514,10
3567,16.4,15.88989895779356,10
3568,16.2,15.802953310483877,10
3569,16.2,15.802953310483877,10
3570,16.1,15.870657761346182,10
3571,16.1,15.870657761346182,10
3572,16.1,15.870657761346182,10
3573,16.2,15.817009128712602,10
3574,16.2,15.817009128712602,10
3575,16.2,15.817009128712602,10
3576,16.3,15.76952053100467,10
3577,16.4,15.728247765653295,10
3578,16.4,15.728247765653295,10
3579,16.4,15.728247765653295,10
3580,16.5,15.650701084757975,10
3581,16.6,15.685803914509592,10
3582,16.6,15.650346109058846,10
3583,16.5,15.953056133543816,10
3584,16.4,16.00833116432399,10
3585,16.3,16.083462866490468,10
3586,16.3,16.083462866490468,10
3587,16.1,15.79345856148467,10
3588,15.9,15.751190431202337,10
3589,15.9,15.666312052724258,10
3590,15.9,15.666312052724258,10
3591,15.9,15.666312052724258,10
3592,15.9,15.926567601198808,10
3593,16.1,16.141389173316046,10
3594,16.1,16.441478711546058,10
3595,16.2,16.437085440484204,10
3596,16.3,16.398170629676958,10
3597,16.4,16.661332479726823,10
3598,16.3,16.706951314414674,10
3599,16.4,16.674664747587713,10
3600,16.4,16.94566480122735,10
3601,16.3,16.839437837014234,10
3602,16.3,16.839437837014234,10
3603,16.3,16.7136005828919,10
3604,16.3,16.7136005828919,10
3605,16.3,16.7136005828919,10
3606,16.4,16.70794887338226,10
3607,16.4,16.70794887338226,10
3608,16.4,16.70794887338226,10
3609,16.4,16.98496066786405,10
3610,16.5,16.96565157408737,10
3611,16.3,16.779948351132273,10
3612,16.2,16.870750493745742,10
3613,16.3,16.80641411948294,10
3614,16.2,16.824585185574907,10
3615,16.2,16.824585185574907,10
3616,16.3,16.94468123696112,10
3617,16.2,16.975799768428516,10
3618,16.2,16.975799768428516,10
3619,16.2,16.956152603438998,10
3620,16.2,16.956152603438998,10
3621,16.3,16.905291742199807,10
3622,16.3,16.905291742199807,10
3623,16.5,16.834158395621948,10
3624,16.4,16.932545913450554,10
3625,16.3,17.00359439125217,10
3626,16.3,17.00359439125217,10
3627,16.4,16.886549545586735,10
3628,16.3,16.786568705035847,10
3629,16.2,16.857573306314812,10
3630,16.0,16.6332999331662,10
3631,15.9,16.53581970551606,10
3632,15.9,16.48871668074195,10
3633,16.0,16.759740119968715,10
3634,16.0,16.87865186822955,10
3635,16.0,16.87865186822955,10
3636,16.1,16.927623709323306,10
3637,16.0,16.924669699714805,10
3638,16.2,16.844385810510673,10
3639,16.1,16.888194430166628,10
3640,16.2,16.844385810510673,10
3641,16.1,16.75609341901228,10
3642,16.3,16.626952683987394,10
3643,16.5,16.494106691650675,10
3644,16.5,16.494106691650675,10
3645,16.4,16.534139765278926,10
3646,16.5,16.58144880414388,10
3647,16.5,16.392749074582404,10
3648,16.5,16.413070672146908,10
3649,16.5,16.194992367326936,10
3650,16.4,16.304055391902416,10
3651,16.5,16.56804152578089,10
3652,16.6,16.654662343553465,10
3653,16.5,16.473885057535423,10
3654,16.6,16.534139765278923,10
3655,16.6,16.534139765278923,10
3656,16.6,16.52741829674422,10
3657,16.7,16.49275935406538,10
3658,16.7,16.49275935406538,10
3659,16.7,16.49275935406538,10
3660,16.7,16.49275935406538,10
3661,16.8,16.55831446065021,10
3662,16.7,16.472536065962778,10
3663,16.5,16.440127060876925,10
3664,16.5,16.440127060876925,10
3665,16.5,16.440127060876925,10
3666,16.4,16.37884814834873,10
3667,16.3,16.418485516839446,10
3668,16.1,16.244315244964245,10
3669,16.1,16.244315244964245,10
3670,15.9,16.29212488699167,10
3671,16.0,16.384274303259343,10
3672,16.0,16.384274303259343,10
3673,16.0,16.384274303259343,10
3674,16.0,16.384274303259343,10
3675,16.0,16.384274303259343,10
3676,16.1,16.481976688357364,10
3677,16.2,16.738511814906897,10
3678,16.2,16.738511814906897,10
3679,16.2,16.738511814906897,10
3680,16.1,16.947303948153852,10
3681,16.0,16.73320053068151,10
3682,15.8,16.477594214906226,10
3683,15.8,16.43032426811947,10
3684,15.7,16.492759354065377,10
3685,15.7,16.492759354065377,10
3686,15.6,16.228917948457863,10
3687,15.5,15.966979815996652,10
3688,15.6,16.228917948457863,10
3689,15.8,16.081735671942326,10
3690,15.8,16.253546621515497,10
3691,15.8,16.253546621515497,10
3692,15.9,16.175770632509465,10
3693,16.1,16.044729144904046,10
3694,16.2,16.308143841515363,10
3695,16.2,16.308143841515363,10
3696,16.2,16.308143841515363,10
3697,16.2,16.42356031234803,10
3698,16.2,16.42356031234803,10
3699,16.3,16.693644832024486,10
3700,16.3,16.693644832024486,10
3701,16.2,16.751782658040373,10
3702,16.1,16.669666396715257,10
3703,16.0,16.73983937265296,10
3704,15.8,16.53145150580822,10
3705,15.8,16.53145150580822,10
3706,15.8,16.53145150580822,10
3707,15.8,16.321764610482532,10
3708,15.8,16.321764610482532,10
3709,15.8,16.524728943818314,10
3710,15.8,16.864163187066236,10
3711,15.6,16.833828375559072,10
3712,15.4,16.945664801227352,10
3713,15.4,16.945664801227352,10
3714,15.5,16.926310879810757,10
3715,15.7,17.140270968945874,10
3716,15.9,17.025797419732736,10
3717,16.0,17.009801096230763,10
3718,16.2,16.916789818927754,10
3719,16.2,16.916789818927754,10
3720,16.1,16.953858951086428,10
3721,16.0,16.97056274847714,10
3722,16.1,16.907920563386195,10
3723,16.0,16.964014199999298,10
3724,16.0,16.964014199999298,10
3725,16.0,17.301252363147974,10
3726,16.0,17.62573875520305,10
3727,16.0,17.62573875520305,10
3728,16.0,17.62573875520305,10
3729,16.0,17.62573875520305,10
3730,15.8,17.737593473248346,10
3731,15.9,17.678926563692844,10
3732,15.8,17.74385652682202,10
3733,15.9,18.021283713061806,10
3734,15.8,17.74385652682202,10
3735,15.7,17.801685313475236,10
3736,15.8,17.881088706600988,10
3737,15.8,17.881088706600988,10
3738,16.0,17.770137247015786,10
3739,15.9,17.49571376080439,10
3740,15.9,17.49571376080439,10
3741,16.0,17.429221949868495,10
3742,16.1,17.038844509596952,10
3743,16.3,16.94468123696112,10
3744,16.2,16.671999146939623,10
3745,16.1,16.68965081852956,10
3746,16.0,16.74647558277396,10
3747,16.0,16.74647558277396,10
3748,16.1,16.676330531624757,10
3749,16.0,16.686654681045102,10
3750,16.0,16.686654681045102,10
3751,16.3,16.852629204700115,10
3752,16.2,16.897074039936946,10
3753,16.3,16.839437837014238,10
3754,16.1,16.94074640884778,10
3755,16.1,16.94074640884778,10
3756,16.0,17.003267659809133,10
3757,16.0,17.003267659809133,10
3758,16.1,17.090933268841702,10
3759,16.1,17.090933268841702,10
3760,16.1,17.103930672346767,10
3761,16.0,17.061978522759635,10
3762,16.1,17.15582181716231,10
3763,16.1,17.116918206525636,10
3764,16.1,17.207556479639983,10
3765,16.0,17.26267650163207,10
3766,15.9,17.168770097670556,10
3767,15.9,17.168770097670556,10
3768,15.9,17.297719824043604,10
3769,15.8,17.357675215560665,10
3770,15.8,17.357675215560665,10
3771,15.7,17.397637132029676,10
3772,15.7,17.410405573168653,10
3773,15.8,17.357675215560665,10
3774,15.7,17.410405573168656,10
3775,15.8,17.357675215560665,10
3776,15.8,17.357675215560665,10
3777,15.8,17.357675215560665,10
3778,15.7,17.307994299359667,10
3779,15.7,17.307994299359667,10
3780,15.7,17.307994299359667,10
3781,15.6,17.360235533476434,10
3782,15.6,17.360235533476434,10
3783,15.4,17.487773506716696,10
3784,15.3,17.397637132029676,10
3785,15.2,17.459795085980947,10
3786,15.3,17.42316465704973,10
3787,15.3,17.42316465704973,10
3788,15.0,17.518244457961217,10
3789,14.9,17.597032578123947,10
3790,14.9,17.297719824043604,10
3791,14.8,17.38326142522679,10
3792,14.7,17.455021563371893,10
3793,14.6,17.532192611814924,10
3794,14.5,17.621010186706094,10
3795,14.6,17.551194957735625,10
3796,14.4,17.360235533476434,10
3797,14.4,17.360235533476434,10
3798,14.5,17.322111752195674,10
3799,14.3,17.075323325391725,10
3800,14.3,17.075323325391725,10
3801,14.3,17.075323325391725,10
3802,14.3,17.075323325391725,10
3803,14.3,16.865810254937518,10
3804,14.3,16.865810254937518,10
3805,14.3,16.865810254937518,10
3806,14.3,16.865810254937518,10
3807,14.1,16.54925308821452,10
3808,14.1,16.54925308821452,10
3809,14.1,16.54925308821452,10
3810,14.1,16.54925308821452,10
3811,14.0,16.57307052620807,10
3812,14.0,16.57307052620807,10
3813,14.0,16.57307052620807,10
3814,14.1,16.54925308821452,10
3815,14.1,16.54925308821452,10
3816,14.1,16.54925308821452,10
3817,14.1,16.54925308821452,10
3818,14.1,16.63630567964735,10
3819,14.1,16.656330128012392,10
3820,14.1,16.656330128012392,10
3821,14.2,16.571729608650458,10
3822,14.0,16.55294535724685,10
3823,13.9,16.63630567964735,10
3824,14.0,16.898389140848767,10
3825,14.0,16.898389140848767,10
3826,14.0,16.898389140848767,10
3827,13.9,16.980053657813404,10
3828,13.9,16.980053657813404,10
3829,13.9,16.980053657813404,10
3830,14.0,16.924669699714805,10
3831,14.0,16.924669699714805,10
3832,13.9,16.822273594520123,10
3833,13.9,16.822273594520123,10
3834,13.7,16.96434168745987,10
3835,13.7,16.96434168745987,10
3836,13.7,16.96434168745987,10
3837,13.7,16.96434168745987,10
3838,13.7,16.96434168745987,10
3839,13.7,16.813024052138204,10
3840,13.8,17.119190011991417,10
3841,13.8,17.119190011991417,10
3842,13.9,17.032322213955442,10
3843,13.9,17.038844509596952,10
3844,13.8,17.073696468870214,10
3845,14.0,16.97056274847714,10
3846,13.9,17.012740324043428,10
3847,13.9,17.012740324043428,10
3848,13.8,17.060676031935742,10
3849,13.9,17.012740324043428,10
3850,13.9,17.012740324043428,10
3851,13.9,16.88161393021677,10
3852,14.0,16.845705024657704,10
3853,14.0,16.87865186822955,10
3854,14.1,16.86844522901991,10
3855,14.1,16.86844522901991,10
3856,14.1,16.642983172763497,10
3857,14.2,16.605220062779456,10
3858,14.3,16.512957874886553,10
3859,14.4,16.480291259562133,10
3860,14.4,16.480291259562133,10
3861,14.4,16.480291259562133,10
3862,14.3,16.519685227025363,10
3863,14.3,16.519685227025363,10
3864,14.3,16.519685227025363,10
3865,14.2,16.504544828622205,10
3866,14.1,16.59618430041476,10
3867,14.1,16.53581970551606,10
3868,14.2,16.477594214906226,10
3869,14.3,16.40494505392268,10
3870,14.3,16.40494505392268,10
3871,14.4,16.365274889907052,10
3872,14.5,16.3316325645118,10
3873,14.6,16.29723902997069,10
3874,14.6,16.29723902997069,10
3875,14.6,16.365274889907052,10
3876,14.6,16.365274889907052,10
3877,14.6,16.365274889907052,10
3878,14.6,16.365274889907052,10
3879,14.5,16.277114131333125,10
3880,14.4,16.37206292574166,10
3881,14.4,16.37206292574166,10
3882,14.4,16.40596097629016,10
3883,14.4,16.40596097629016,10
3884,14.4,16.40596097629016,10
3885,14.4,16.40596097629016,10
3886,14.5,16.345233759927286,10
3887,14.5,16.277114131333125,10
3888,14.5,16.277114131333125,10
3889,14.5,16.277114131333125,10
3890,14.5,16.399525738400012,10
3891,14.5,16.399525738400012,10
3892,14.5,16.35882364692251,10
3893,14.5,16.283938917432312,10
3894,14.6,16.228917948457863,10
3895,14.5,16.27028648248771,10
3896,14.5,16.3316325645118,10
3897,14.5,16.3316325645118,10
3898,14.4,16.33809454414233,10
3899,14.4,16.25628083746915,10
3900,14.4,16.25628083746915,10
3901,14.5,16.167525750370366,10
3902,14.6,16.439789130845526,10
3903,14.7,16.425251562423295,10
3904,14.8,16.464102364437203,10
3905,14.6,16.29041981588497,10
3906,14.7,16.2073371587617,10
3907,14.6,16.29041981588497,10
3908,14.5,16.24978632338147,10
3909,14.5,16.24978632338147,10
3910,14.6,16.208365466977572,10
3911,14.5,16.318020032399083,10
3912,14.5,16.25662258212873,10
3913,14.5,16.25662258212873,10
3914,14.6,16.527418296744216,10
3915,14.6,16.527418296744216,10
3916,14.6,16.527418296744216,10
3917,14.7,16.613582127618084,10
3918,14.7,16.79980158612992,10
3919,14.6,16.82722661508888,10
3920,14.7,16.733532535334884,10
3921,14.5,16.67499791770768,10
3922,14.4,16.587813465178453,10
3923,14.4,16.587813465178453,10
3924,14.5,16.62160575208598,10
3925,14.5,16.62160575208598,10
3926,14.5,16.62160575208598,10
3927,14.5,16.62160575208598,10
3928,14.5,16.62160575208598,10
3929,14.3,16.746807324250064,10
3930,14.3,16.79980158612992,10
3931,14.3,16.79980158612992,10
3932,14.3,16.79980158612992,10
3933,14.2,16.765042996266565,10
3934,14.2,16.765042996266565,10
3935,14.3,16.75344077429403,10
3936,14.3,16.75344077429403,10
3937,14.3,16.75344077429403,10
3938,14.3,16.75344077429403,10
3939,14.4,16.667999946670935,10
3940,14.3,16.706951314414674,10
3941,14.4,16.614585292580866,10
3942,14.4,16.614585292580866,10
3943,14.2,16.745148551147583,10
3944,14.1,16.835478411180755,10
3945,14.2,17.106204202634263,10
3946,14.4,17.328204369370383,10
3947,14.3,17.055790805471318,10
3948,14.2,17.106204202634263,10
3949,14.2,17.106204202634263,10
3950,14.2,17.106204202634263,10
3951,14.3,17.016658504731964,10
3952,14.2,17.07369646887021,10
3953,14.1,17.31056196533075,10
3954,14.2,17.306389314675407,10
3955,14.4,17.398595090153435,10
3956,14.4,17.398595090153435,10
3957,14.3,17.448654835131435,10
3958,14.3,17.77044987862966,10
3959,14.3,17.77044987862966,10
3960,14.3,17.78295063630705,10
3961,14.5,17.627314662824347,10
3962,14.7,17.48046528747638,10
3963,14.7,17.48046528747638,10
3964,14.8,17.573970651063593,10
3965,14.8,17.573970651063593,10
3966,14.8,17.573970651063593,10
3967,15.0,17.613126418163876,10
3968,14.9,17.672640499433644,10
3969,14.9,17.597032578123947,10
3970,14.5,17.652510051296137,10
3971,14.4,17.67106863397533,10
3972,14.3,17.739159443947106,10
3973,14.2,17.91833325582116,10
3974,14.2,17.91833325582116,10
3975,14.2,17.91833325582116,10
3976,14.3,17.950858846677317,10
3977,14.3,17.950858846677317,10
3978,14.3,17.950858846677317,10
3979,14.4,17.895995827745004,10
3980,14.4,17.895995827745004,10
3981,14.4,17.895995827745004,10
3982,14.7,17.863992337163108,10
3983,14.7,17.832866037491314,10
3984,14.7,17.776701356300926,10
3985,14.8,17.81884146377399,10
3986,15.0,17.776388834631177,10
3987,14.9,17.866480098528392,10
3988,14.8,17.81884146377399,10
3989,14.8,17.81884146377399,10
3990,14.8,17.81884146377399,10
3991,14.7,17.876427681913032,10
3992,14.8,17.84376641855637,10
3993,14.8,17.949311345502306,10
3994,14.6,18.440294044413836,10
3995,14.6,18.440294044413836,10
3996,14.5,18.470697514351393,10
3997,14.6,18.73321470899571,10
3998,14.5,18.686001890898616,10
3999,14.5,18.686001890898616,10
4000,14.5,18.686001890898616,10
4001,14.6,18.95139983102978,10
4002,14.6,19.00993892093759,10
4003,14.5,18.975129921967742,10
4004,14.5,18.975129921967742,10
4005,14.6,18.974837138812138,10
4006,14.5,19.03943276465977,10
4007,14.5,19.03943276465977,10
4008,14.6,19.04497600710253,10
4009,14.6,19.04497600710253,10
4010,14.7,18.96810187891474,10
4011,14.8,19.001754304975808,10
4012,14.8,19.001754304975808,10
4013,14.8,19.001754304975808,10
4014,14.6,19.07412441561138,10
4015,14.6,19.07412441561138,10
4016,14.6,19.07412441561138,10
4017,14.8,18.937323523196785,10
4018,14.9,18.85883229565276,10
4019,14.9,18.85883229565276,10
4020,15.0,18.78533707147383,10
4021,15.0,18.78533707147383,10
4022,14.9,18.782083661475546,10
4023,14.8,18.860894287740795,10
4024,14.8,18.860894287740795,10
4025,14.8,18.860894287740795,10
4026,14.9,18.96458688069834,10
4027,14.9,18.96458688069834,10
4028,14.9,19.2379832622861,10
4029,15.0,19.165942015286735,10
4030,15.0,19.165942015286735,10
4031,15.1,19.081404560461472,10
4032,15.0,18.979521127315678,10
4033,15.0,19.32183566158592,10
4034,15.0,19.32183566158592,10
4035,14.9,19.289893727027117,10
4036,14.9,19.30716619979915,10
4037,15.0,19.275776393067947,10
4038,14.9,19.220648618954915,10
4039,14.9,19.272605774345447,10
4040,15.0,19.258475767539053,10
4041,15.0,19.258475767539053,10
4042,14.9,19.069754994638906,10
4043,14.7,18.81518299435621,10
4044,14.5,18.881207588499205,10
4045,14.5,18.881207588499205,10
4046,14.4,18.963122105813696,10
4047,14.5,18.875321925142835,10
4048,14.5,18.875321925142835,10
4049,14.6,18.810162737792094,10
4050,14.5,18.828170383762732,10
4051,14.5,18.828170383762732,10
4052,14.4,18.851466197030348,10
4053,14.3,18.880030602611733,10
4054,14.3,18.880030602611733,10
4055,14.3,18.880030602611733,10
4056,14.3,18.880030602611733,10
4057,14.2,18.966637375489974,10
4058,14.4,18.916189421292604,10
4059,14.4,18.916189421292604,10
4060,14.5,18.78681570794914,10
4061,14.5,18.78681570794914,10
4062,14.5,18.78681570794914,10
4063,14.5,18.78681570794914,10
4064,14.6,18.733214708995714,10
4065,14.6,18.733214708995714,10
4066,14.7,18.655055912837977,10
4067,14.7,18.655055912837977,10
4068,14.7,18.655055912837977,10
4069,14.5,18.76906438205639,10
4070,14.3,18.86236700122466,10
4071,14.2,18.919713411031243,10
4072,14.2,18.919713411031243,10
4073,14.2,18.919713411031243,10
4074,14.1,18.870612072744223,10
4075,14.0,18.95022720473586,10
4076,14.0,18.95022720473586,10
4077,14.0,18.95022720473586,10
4078,14.0,18.95022720473586,10
4079,13.9,18.99970760008924,10
4080,14.1,18.911783510699237,10
4081,14.2,19.182167644861085,10
4082,14.2,19.182167644861085,10
4083,14.3,19.45393419222846,10
4084,14.3,19.45393419222846,10
4085,14.4,19.374668455944683,10
4086,14.4,19.374668455944683,10
4087,14.4,19.374668455944683,10
4088,14.5,19.369219567826338,10
4089,14.3,19.177822840168506,10
4090,14.2,19.332183873875532,10
4091,14.3,19.436792145024572,10
4092,14.4,19.545957240423004,10
4093,14.5,19.6596032513375,10
4094,14.5,19.6596032513375,10
4095,14.6,19.608388227717466,10
4096,14.8,19.72477291800001,10
4097,14.8,19.90421507565113,10
4098,14.7,19.9056105993595,10
4099,14.5,19.93461534338922,10
4100,14.5,19.93461534338922,10
4101,14.3,19.866498880723242,10
4102,14.5,19.7554493185495,10
4103,14.4,19.81133233502706,10
4104,14.2,19.628777060451036,10
4105,14.1,19.507548396568044,10
4106,14.1,19.507548396568044,10
4107,14.1,19.46192864714766,10
4108,14.2,19.383842068417014,10
4109,14.3,19.64716547268616,10
4110,14.3,19.64716547268616,10
4111,14.2,19.383842068417014,10
4112,14.2,19.5550504985285,10
4113,14.2,19.458217344408045,10
4114,14.1,19.53600664300551,10
4115,14.2,19.257321839872862,10
4116,14.1,19.335919367275444,10
4117,14.1,19.335919367275444,10
4118,14.1,19.335919367275444,10
4119,14.1,19.203298327804696,10
4120,14.2,19.124155754786493,10
4121,14.2,19.124155754786493,10
4122,14.2,19.124155754786493,10
4123,14.1,19.005554743577232,10
4124,14.1,19.005554743577232,10
4125,14.1,18.805731986699044,10
4126,14.0,18.88562063228706,10
4127,14.0,18.88562063228706,10
4128,14.0,18.88562063228706,10
4129,14.0,18.88562063228706,10
4130,14.0,18.88562063228706,10
4131,14.0,18.88562063228706,10
4132,14.0,18.88562063228706,10
4133,14.0,18.88562063228706,10
4134,14.0,18.88562063228706,10
4135,14.1,18.805731986699044,10
4136,14.3,18.649098876055348,10
4137,14.3,18.583445440618497,10
4138,14.3,18.583445440618497,10
4139,14.3,18.583445440618497,10
4140,14.3,18.583445440618497,10
4141,14.4,18.512458267639964,10
4142,14.4,18.512458267639964,10
4143,14.4,18.512458267639964,10
4144,14.4,18.512458267639964,10
4145,14.3,18.583445440618497,10
4146,14.5,18.458662525281245,10
4147,14.5,18.458662525281245,10
4148,14.6,18.392027258208014,10
4149,14.6,18.392027258208014,10
4150,14.6,18.392027258208014,10
4151,14.5,18.792729090439916,10
4152,14.4,18.685704577445176,10
4153,14.3,18.761959149063063,10
4154,14.4,19.033304144752865,10
4155,14.5,19.30601518237832,10
4156,14.5,19.30601518237832,10
4157,14.6,19.24808792812649,10
4158,14.6,18.898559615895483,10
