t,Q_diff_mean,Q_diff_sd,n_runs
4147,24.6,20.402614211582463,10
4148,24.5,20.430097623087583,10
4149,24.6,20.48414020651099,10
4150,24.7,20.542909022607073,10
4151,24.6,20.53290042833696,10
4152,24.5,20.391991892243713,10
4153,24.5,20.391991892243713,10
4154,24.8,20.56858445947768,10
4155,25.0,20.688160865577203,10
4156,25.1,20.561290491276726,10
4157,25.2,20.59557665562627,10
4158,25.1,20.431185313958984,10
4159,25.1,20.431185313958984,10
4160,25.2,20.40043572519415,10
4161,25.0,20.14392657298417,10
4162,24.8,20.378638052845655,10
4163,24.7,20.314472126486027,10
4164,24.8,20.291213205063254,10
4165,24.9,20.35490658839343,10
4166,24.8,20.291213205063254,10
4167,24.7,20.396350436073387,10
4168,24.6,20.33715811021786,10
4169,24.6,20.33715811021786,10
4170,24.7,20.319940944796073,10
4171,24.8,20.46025958345158,10
4172,24.8,20.21440630397594,10
4173,24.8,20.131788020165743,10
4174,24.8,20.131788020165743,10
4175,24.9,20.03580129002415,10
4176,25.0,20.22649527503742,10
4177,25.0,20.22649527503742,10
4178,24.9,20.091181039340512,10
4179,24.9,19.823947358911365,10
4180,24.9,19.823947358911365,10
4181,24.9,19.823947358911365,10
4182,24.9,19.823947358911365,10
4183,25.0,19.686430746977866,10
4184,24.9,19.76219735870595,10
4185,25.0,19.629909152447276,10
4186,25.0,19.499287736279555,10
4187,25.0,19.499287736279555,10
4188,25.3,19.499572644889767,10
4189,25.3,19.499572644889767,10
4190,25.5,19.27721741100388,10
4191,25.5,19.27721741100388,10
4192,25.5,19.010231163478494,10
4193,25.6,18.886797269815524,10
4194,25.5,18.8340707820222,10
4195,25.4,18.95726187448435,10
4196,25.4,18.95726187448435,10
4197,25.4,18.93380281108074,10
4198,25.3,19.055766114806886,10
4199,25.4,18.939670301013983,10
4200,25.3,19.195196158298447,10
4201,25.3,19.195196158298447,10
4202,25.4,19.25385964192923,10
4203,25.3,19.368072238150656,10
4204,25.2,19.17637435318088,10
4205,25.1,19.295652935887457,10
4206,25.1,19.295652935887457,10
4207,25.0,19.419348884839344,10
4208,24.9,19.496153466773904,10
4209,25.0,19.641226483541647,10
4210,24.9,19.581453810515022,10
4211,24.9,19.581453810515022,10
4212,24.8,19.6853019055109,10
4213,24.7,19.630192165244953,10
4214,24.7,19.630192165244953,10
4215,24.7,19.630192165244953,10
4216,24.8,19.6853019055109,10
4217,24.6,19.749542892037894,10
4218,24.6,19.88969582472291,10
4219,24.8,20.142823370454632,10
4220,24.7,20.259702750918027,10
4221,24.8,20.449395535755517,10
4222,24.8,20.449395535755517,10
4223,24.8,20.56858445947768,10
4224,24.8,20.498238406696753,10
4225,24.8,20.530735766433487,10
4226,24.8,20.799572645182455,10
4227,24.8,20.799572645182455,10
4228,24.7,20.88087907898303,10
4229,24.7,20.88087907898303,10
4230,24.6,20.977236339528723,10
4231,24.5,20.839332469582075,10
4232,24.5,20.860648759486526,10
4233,24.7,20.7902220607028,10
4234,24.7,20.472474745917314,10
4235,24.7,20.472474745917314,10
4236,24.6,20.597734503257065,10
4237,24.5,20.694873224491563,10
4238,24.2,20.546965171960984,10
4239,24.1,20.409420482817353,10
4240,24.2,20.307634032550418,10
4241,24.1,19.969142862593444,10
4242,24.3,20.105554788001584,10
4243,24.2,20.043286490327212,10
4244,24.2,20.208908926510603,10
4245,24.2,20.208908926510603,10
4246,24.3,20.083437067505265,10
4247,24.3,20.083437067505265,10
4248,24.2,20.00999750124922,10
4249,24.1,20.13537517240077,10
4250,24.0,20.264912204760886,10
4251,23.9,20.371276074141473,10
4252,23.9,20.4746455674112,10
4253,23.9,20.4746455674112,10
4254,24.0,20.36336579906835,10
4255,24.1,20.431185313958988,10
4256,24.1,20.53966352640125,10
4257,24.2,20.53614699337082,10
4258,24.2,20.600970850908944,10
4259,24.2,20.600970850908944,10
4260,24.3,20.736709264276026,10
4261,24.3,20.736709264276026,10
4262,24.3,20.559128818551088,10
4263,24.3,20.559128818551088,10
4264,24.3,20.559128818551088,10
4265,24.2,20.676341821296898,10
4266,24.2,20.676341821296898,10
4267,24.3,20.747422865395972,10
4268,24.3,20.747422865395972,10
4269,24.4,20.635460310403115,10
4270,24.4,20.635460310403115,10
4271,24.4,20.635460310403115,10
4272,24.3,20.499593491904502,10
4273,24.4,20.68386381269762,10
4274,24.1,20.588292250154645,10
4275,24.1,20.64218980631658,10
4276,24.0,20.752509888364507,10
4277,23.9,20.679834514704307,10
4278,23.9,20.679834514704307,10
4279,24.0,20.596655607700544,10
4280,24.2,20.590181047177694,10
4281,24.3,20.720628476097062,10
4282,24.3,20.720628476097062,10
4283,24.3,20.720628476097062,10
4284,24.2,20.590181047177694,10
4285,24.2,20.590181047177694,10
4286,24.3,20.650800361137474,10
4287,24.2,20.7300104518385,10
4288,24.2,20.7300104518385,10
4289,24.1,20.813724104809094,10
4290,24.0,20.901887208787844,10
4291,24.2,20.906139449134713,10
4292,24.2,20.79422996891205,10
4293,24.3,20.677685234732312,10
4294,24.3,20.49417261347994,10
4295,24.2,20.509076581412003,10
4296,24.2,20.509076581412003,10
4297,24.4,20.59233946020812,10
4298,24.5,20.489834878137337,10
4299,24.5,20.489834878137337,10
4300,24.3,20.23226246479727,10
4301,24.3,20.23226246479727,10
4302,24.3,20.23226246479727,10
4303,24.6,20.33715811021786,10
4304,24.6,20.33715811021786,10
4305,24.6,20.33715811021786,10
4306,24.6,20.33715811021786,10
4307,24.6,20.33715811021786,10
4308,24.7,20.243243042775752,10
4309,24.8,20.307634032550418,10
4310,24.8,20.307634032550418,10
4311,24.6,20.42438629568966,10
4312,24.6,20.42438629568966,10
4313,24.7,20.330874168231045,10
4314,24.7,20.330874168231045,10
4315,24.6,20.429825691321447,10
4316,24.6,20.429825691321447,10
4317,24.5,20.533170995029266,10
4318,24.4,20.55993947245738,10
4319,24.4,20.55993947245738,10
4320,24.4,20.55993947245738,10
4321,24.2,20.681714951457323,10
4322,24.1,20.6852067376127,10
4323,24.0,20.789954839350234,10
4324,24.0,20.789954839350234,10
4325,23.9,20.89896329167231,10
4326,24.1,20.808385062010192,10
4327,24.0,20.672042311618203,10
4328,24.1,20.588292250154645,10
4329,24.1,20.588292250154645,10
4330,24.1,20.588292250154645,10
4331,24.1,20.588292250154645,10
4332,24.1,20.588292250154645,10
4333,24.1,20.593688353473745,10
4334,24.0,20.714997251052463,10
4335,23.9,20.797702864606094,10
4336,23.9,20.797702864606094,10
4337,23.9,20.78701517774979,10
4338,23.9,20.78701517774979,10
4339,24.1,20.813724104809097,10
4340,24.1,20.813724104809097,10
4341,24.1,20.813724104809097,10
4342,24.1,20.813724104809097,10
4343,24.1,20.813724104809097,10
4344,24.1,20.813724104809097,10
4345,24.2,20.69782597279241,10
4346,24.2,20.69782597279241,10
4347,24.3,20.61310262915314,10
4348,24.6,20.48956373918738,10
4349,24.6,20.48956373918738,10
4350,24.7,20.309001835529866,10
4351,24.8,20.280258600148294,10
4352,24.8,20.33497261151613,10
4353,24.9,20.403975647461998,10
4354,24.9,20.561290491276726,10
4355,24.9,20.561290491276726,10
4356,25.0,20.45048220023729,10
4357,25.1,20.168457220785793,10
4358,25.1,20.168457220785793,10
4359,25.1,20.28929657616438,10
4360,25.0,20.314198646923455,10
4361,25.1,20.19598419928521,10
4362,25.0,20.22649527503742,10
4363,25.0,20.428737928059416,10
4364,24.9,20.234459057096963,10
4365,24.9,19.935730067728482,10
4366,24.9,20.00805393390927,10
4367,24.9,20.09118103934051,10
4368,24.9,20.09118103934051,10
4369,24.9,20.09118103934051,10
4370,24.7,20.232262464797266,10
4371,24.6,20.34808208270363,10
4372,24.6,20.53290042833696,10
4373,24.6,20.53290042833696,10
4374,24.7,20.532088706867274,10
4375,24.5,20.50067749557994,10
4376,24.5,20.50067749557994,10
4377,24.2,20.78354049616079,10
4378,24.2,20.78354049616079,10
4379,24.2,20.98041414695567,10
4380,24.0,21.18175315375634,10
4381,24.0,21.18175315375634,10
4382,24.0,21.097656531262214,10
4383,24.0,21.097656531262214,10
4384,24.0,21.097656531262214,10
4385,24.1,21.28353562942231,10
4386,24.2,21.42065462222022,10
4387,24.2,21.42065462222022,10
4388,24.2,21.42065462222022,10
4389,24.3,21.312750487286557,10
4390,24.4,21.203773249117713,10
4391,24.6,21.22472352915083,10
4392,24.5,21.083168642308014,10
4393,24.6,21.27178621763788,10
4394,24.8,21.149205396158244,10
4395,24.9,21.226032235075035,10
4396,24.9,21.226032235075035,10
4397,24.9,21.288755508744774,10
4398,24.8,21.410277905716214,10
4399,24.7,21.33359374841056,10
4400,24.7,21.33359374841056,10
4401,24.7,21.33359374841056,10
4402,24.7,21.33359374841056,10
4403,24.6,21.23519091822189,10
4404,24.5,21.05152409367708,10
4405,24.5,21.05152409367708,10
4406,24.5,21.05152409367708,10
4407,24.6,21.114502651547877,10
4408,24.6,21.114502651547877,10
4409,24.6,21.114502651547877,10
4410,24.5,21.224985276791124,10
4411,24.5,21.224985276791124,10
4412,24.5,21.224985276791124,10
4413,24.2,21.191193139289414,10
4414,24.3,21.333593748410564,10
4415,24.3,21.161022869627285,10
4416,24.2,21.26969675383267,10
4417,24.2,21.26969675383267,10
4418,24.2,21.26969675383267,10
4419,24.2,21.26969675383267,10
4420,24.2,21.26969675383267,10
4421,24.1,21.361699890744234,10
4422,24.0,21.385353243127252,10
4423,23.9,21.413650890131848,10
4424,23.8,21.23833012895945,10
4425,23.8,21.23833012895945,10
4426,23.9,21.413650890131848,10
4427,23.9,21.413650890131848,10
4428,24.0,21.385353243127252,10
4429,24.1,21.278314469587734,10
4430,24.1,21.278314469587734,10
4431,24.1,21.486171263292945,10
4432,24.2,21.3843140850692,10
4433,24.2,21.549941995281564,10
4434,24.0,21.581885408318193,10
4435,24.1,21.615066761662135,10
4436,24.3,21.582142824309383,10
4437,24.4,21.55200428936689,10
4438,24.4,21.726583819009477,10
4439,24.4,21.726583819009477,10
4440,24.4,21.726583819009477,10
4441,24.3,21.8329516506078,10
4442,24.4,22.086697856905232,10
4443,24.5,22.257333373270235,10
4444,24.6,22.539841269282363,10
4445,24.7,22.617839566737285,10
4446,24.8,22.792786383220268,10
4447,24.8,22.792786383220268,10
4448,24.7,22.617839566737285,10
4449,24.6,22.44598454562023,10
4450,24.6,22.351733713517618,10
4451,24.6,22.351733713517618,10
4452,24.6,22.351733713517618,10
4453,24.6,22.351733713517618,10
4454,24.6,22.351733713517618,10
4455,24.7,22.06077464138052,10
4456,24.7,22.06077464138052,10
4457,24.7,22.156263222845137,10
4458,24.4,22.061530117177075,10
4459,24.4,22.061530117177075,10
4460,24.3,22.09097352112648,10
4461,24.3,22.09097352112648,10
4462,24.3,22.09097352112648,10
4463,24.3,22.09097352112648,10
4464,24.4,22.172054483064937,10
4465,24.6,22.14196618791264,10
4466,24.5,22.25234070084913,10
4467,24.5,22.540087745072235,10
4468,24.5,22.540087745072235,10
4469,24.6,22.421220107547917,10
4470,24.7,22.30620242593227,10
4471,24.7,22.2313592326995,10
4472,24.8,22.129919415427914,10
4473,24.9,22.263323102258468,10
4474,25.0,22.15601247717849,10
4475,24.9,22.022463279317527,10
4476,25.0,21.924111536540465,10
4477,25.1,21.809529008109173,10
4478,25.1,21.809529008109173,10
4479,24.9,21.789141026361428,10
4480,25.1,22.052714622518067,10
4481,25.0,21.97978869577938,10
4482,24.9,21.91118435867856,10
4483,24.9,21.91118435867856,10
4484,24.9,21.91118435867856,10
4485,24.8,21.846942323558437,10
4486,24.8,21.846942323558437,10
4487,24.8,21.846942323558437,10
4488,24.7,22.040619067732393,10
4489,24.5,22.187333723946594,10
4490,24.6,22.1520001605072,10
4491,24.6,22.1520001605072,10
4492,24.4,22.202102002588255,10
4493,24.6,22.450934155273906,10
4494,24.5,22.26731535981231,10
4495,24.4,22.141966187912644,10
4496,24.4,22.15701544281931,10
4497,24.4,22.15701544281931,10
4498,24.3,21.97498577929005,10
4499,24.4,21.85914504783346,10
4500,24.4,21.85914504783346,10
4501,24.5,21.828879952943073,10
4502,24.4,21.93525827419307,10
4503,24.3,22.050699157471932,10
4504,24.4,22.141966187912644,10
4505,24.4,22.17205448306494,10
4506,24.6,22.167042603328433,10
4507,24.6,22.167042603328433,10
4508,24.6,22.07663420401257,10
4509,24.4,21.889622097138993,10
4510,24.4,21.889622097138993,10
4511,24.3,21.76669218987784,10
4512,24.2,21.668205073589068,10
4513,24.2,21.668205073589068,10
4514,24.2,21.668205073589068,10
4515,24.2,21.668205073589068,10
4516,24.2,21.668205073589068,10
4517,24.2,21.668205073589068,10
4518,24.3,21.756480516031182,10
4519,24.3,21.756480516031182,10
4520,24.3,21.756480516031182,10
4521,24.4,21.74192059389214,10
4522,24.4,21.74192059389214,10
4523,24.5,21.629455225070586,10
4524,24.5,21.329426725639966,10
4525,24.4,21.15130676288767,10
4526,24.4,21.15130676288767,10
4527,24.5,21.329426725639966,10
4528,24.5,21.339842756892303,10
4529,24.4,21.464182050828562,10
4530,24.5,21.474791423123687,10
4531,24.7,21.776899075243318,10
4532,24.8,21.739876315706635,10
4533,24.9,21.70739761259076,10
4534,24.7,21.46340554939448,10
4535,24.7,21.46340554939448,10
4536,24.8,21.43621027866426,10
4537,24.8,21.23833012895945,10
4538,24.8,21.23833012895945,10
4539,24.8,21.23833012895945,10
4540,25.1,21.126339536754166,10
4541,25.1,21.126339536754166,10
4542,25.2,21.222629431811693,10
4543,25.2,21.222629431811693,10
4544,25.3,21.28666771061695,10
4545,25.2,21.1649605611623,10
4546,25.3,21.061022450647233,10
4547,25.2,21.080796948882174,10
4548,25.3,21.182015432384564,10
4549,25.3,21.182015432384564,10
4550,25.4,21.07763427585427,10
4551,25.4,21.07763427585427,10
4552,25.4,21.07763427585427,10
4553,25.4,21.07763427585427,10
4554,25.5,20.94569698583034,10
4555,25.3,21.103185646826986,10
4556,25.3,21.103185646826986,10
4557,25.1,21.121079517865557,10
4558,25.0,21.00264533603115,10
4559,25.0,21.10292238845922,10
4560,25.0,21.10292238845922,10
4561,25.0,21.249836600678968,10
4562,25.1,21.15262001108452,10
4563,25.0,21.255064755906478,10
4564,25.0,21.255064755906478,10
4565,25.1,21.372100193164606,10
4566,25.1,21.372100193164606,10
4567,25.1,21.42921163064827,10
4568,25.0,21.468322917472825,10
4569,25.1,21.758523234202578,10
4570,25.0,21.68973131332992,10
4571,25.0,21.68973131332992,10
4572,25.1,21.809529008109173,10
4573,25.1,21.809529008109173,10
4574,25.1,22.07789241149013,10
4575,25.1,22.07789241149013,10
4576,25.1,22.07789241149013,10
4577,25.1,22.07789241149013,10
4578,25.1,22.07789241149013,10
4579,25.3,21.944627284751654,10
4580,25.3,21.944627284751654,10
4581,25.3,21.944627284751654,10
4582,25.4,22.121884589197588,10
4583,25.4,22.282030627590675,10
4584,25.3,22.106057490601476,10
4585,25.3,22.106057490601476,10
4586,25.2,21.93323201597673,10
4587,25.3,21.893936248295883,10
4588,25.4,21.859145047833465,10
4589,25.4,21.859145047833465,10
4590,25.5,21.864481598143495,10
4591,25.8,22.054478003344357,10
4592,26.0,22.03532517471788,10
4593,26.0,22.03532517471788,10
4594,25.9,22.14322068313962,10
4595,25.9,22.14322068313962,10
4596,25.8,22.019183555355646,10
4597,25.8,22.019183555355646,10
4598,25.7,22.146231181750892,10
4599,25.8,22.11485172156184,10
4600,25.9,22.022463279317527,10
4601,25.9,22.022463279317527,10
4602,26.0,21.99494891509816,10
4603,25.9,22.108067908948232,10
4604,26.0,22.115856553864493,10
4605,25.8,22.260078865788216,10
4606,25.8,22.260078865788216,10
4607,25.8,22.03431666993808,10
4608,25.9,21.94665249088242,10
4609,26.0,21.863211109075447,10
4610,26.0,21.863211109075447,10
4611,25.8,21.857111733560163,10
4612,25.7,21.74626404695758,10
4613,25.7,21.74626404695758,10
4614,25.7,21.74626404695758,10
4615,25.7,21.74626404695758,10
4616,25.7,21.74626404695758,10
4617,25.7,21.74626404695758,10
4618,25.7,21.74626404695758,10
4619,25.5,21.60375481767515,10
4620,25.5,21.52130727132222,10
4621,25.5,21.52130727132222,10
4622,25.7,21.654098919142303,10
4623,25.9,21.413650890131848,10
4624,25.9,21.413650890131848,10
4625,25.9,21.314835730594364,10
4626,25.9,21.314835730594364,10
4627,26.0,21.33854103103896,10
4628,26.1,21.403270778084362,10
4629,26.1,21.403270778084362,10
4630,26.1,21.231266252078953,10
4631,26.1,21.231266252078953,10
4632,26.1,21.231266252078953,10
4633,26.1,21.231266252078953,10
4634,26.2,21.12818023399081,10
4635,26.3,21.08738432754944,10
4636,26.3,21.08738432754944,10
4637,26.3,21.08738432754944,10
4638,26.5,21.11476576553321,10
4639,26.5,21.28249149992652,10
4640,26.4,21.500387593405534,10
4641,26.4,21.500387593405534,10
4642,26.3,21.85838257714621,10
4643,26.3,21.85838257714621,10
4644,26.3,21.85838257714621,10
4645,26.4,21.930192277618847,10
4646,26.4,21.930192277618847,10
4647,26.4,21.74192059389214,10
4648,26.5,21.701254444027988,10
4649,26.4,21.777664398797835,10
4650,26.4,21.777664398797835,10
4651,26.4,21.777664398797835,10
4652,26.4,21.777664398797835,10
4653,26.5,21.88987589427283,10
4654,26.5,21.88987589427283,10
4655,26.5,21.68588890909888,10
4656,26.5,21.68588890909888,10
4657,26.3,21.73604277589542,10
4658,26.4,21.700998440932004,10
4659,26.4,21.700998440932004,10
4660,26.3,21.73604277589542,10
4661,26.3,21.73604277589542,10
4662,26.3,21.73604277589542,10
4663,26.1,21.804433799879632,10
4664,26.1,21.804433799879632,10
4665,26.1,21.804433799879632,10
4666,26.3,21.98509596168378,10
4667,26.5,21.981052446747555,10
4668,26.6,21.848976584219635,10
4669,26.5,21.81869738448094,10
4670,26.6,21.930192277618847,10
4671,26.6,22.021201904831017,10
4672,26.5,22.05170691302099,10
4673,26.5,22.05170691302099,10
4674,26.5,22.10706272262831,10
4675,26.5,22.10706272262831,10
4676,26.6,21.985854037943984,10
4677,26.6,21.985854037943984,10
4678,26.6,21.990907211845535,10
4679,26.5,22.112088197283505,10
4680,26.5,22.112088197283505,10
4681,26.3,21.82786190985172,10
4682,26.3,21.82786190985172,10
4683,26.2,21.709189042635586,10
4684,26.2,21.709189042635586,10
4685,26.2,21.90788797569395,10
4686,26.2,21.90788797569395,10
4687,26.2,21.90788797569395,10
4688,26.2,21.90788797569395,10
4689,26.3,21.792200439606827,10
4690,26.3,21.792200439606827,10
4691,26.3,21.792200439606827,10
4692,26.4,21.854061407436376,10
4693,26.3,21.68998744940982,10
4694,26.4,21.808255317654368,10
4695,26.4,21.808255317654368,10
4696,26.5,21.696133808174725,10
4697,26.4,21.73680953794482,10
4698,26.4,21.73680953794482,10
4699,26.4,21.448646680955058,10
4700,26.5,21.339842756892303,10
4701,26.5,21.339842756892303,10
4702,26.6,21.297887219158618,10
4703,26.8,21.180704006765737,10
4704,26.9,21.205083248022287,10
4705,26.9,21.205083248022287,10
4706,26.8,21.24356111599204,10
4707,26.8,21.24356111599204,10
4708,26.9,21.115818188689204,10
4709,26.8,21.09133576719228,10
4710,27.0,21.0923893594085,10
4711,27.0,21.0923893594085,10
4712,26.7,21.22393826686168,10
4713,26.5,21.459263733874934,10
4714,26.5,21.303364366534534,10
4715,26.5,21.303364366534534,10
4716,26.6,21.422729362369616,10
4717,26.5,21.459263733874934,10
4718,26.6,21.386392350692947,10
4719,26.6,21.386392350692947,10
4720,26.6,21.386392350692947,10
4721,26.6,21.349993494664634,10
4722,26.5,21.464440878397514,10
4723,26.6,21.33437497456993,10
4724,26.6,21.33437497456993,10
4725,26.6,21.33437497456993,10
4726,26.4,21.287450658910654,10
4727,26.3,21.328384842739496,10
4728,26.3,21.328384842739496,10
4729,26.3,21.328384842739496,10
4730,26.3,21.328384842739496,10
4731,26.3,21.328384842739496,10
4732,26.4,21.448646680955058,10
4733,26.4,21.448646680955058,10
4734,26.4,21.448646680955058,10
4735,26.4,21.448646680955058,10
4736,26.4,21.448646680955058,10
4737,26.5,21.4074234268811,10
4738,26.5,21.4074234268811,10
4739,26.4,21.287450658910654,10
4740,26.5,21.52130727132222,10
4741,26.4,21.407163909931334,10
4742,26.4,21.407163909931334,10
4743,26.4,21.407163909931334,10
4744,26.4,21.407163909931334,10
4745,26.4,21.407163909931334,10
4746,26.5,21.28249149992652,10
4747,26.4,21.407163909931334,10
4748,26.4,21.407163909931334,10
4749,26.4,21.407163909931334,10
4750,26.5,21.562570450770576,10
4751,26.6,21.69075583950197,10
4752,26.7,21.56669242656885,10
4753,26.8,21.44657444804544,10
4754,26.9,21.372100193164606,10
4755,27.0,21.483844059096025,10
4756,26.9,21.60478342096182,10
4757,26.9,21.60478342096182,10
4758,27.1,21.890891053383623,10
4759,27.2,21.872356983187704,10
4760,27.2,21.943361436004082,10
4761,27.2,21.943361436004082,10
4762,27.2,21.943361436004082,10
4763,27.3,22.08091181692157,10
4764,27.5,22.10706272262831,10
4765,27.5,22.10706272262831,10
4766,27.6,22.182074845344033,10
4767,27.8,22.265069803019557,10
4768,27.8,22.32487401980132,10
4769,27.8,22.32487401980132,10
4770,27.8,22.280035906613794,10
4771,27.9,22.38774466334452,10
4772,27.9,22.34800513095818,10
4773,27.8,22.200100099874422,10
4774,27.9,22.163282949759747,10
4775,27.8,22.220111010823807,10
4776,28.0,22.31093404090868,10
4777,27.9,21.90611279478351,10
4778,27.9,21.90611279478351,10
4779,27.8,22.01918355535565,10
4780,28.0,22.110831935702667,10
4781,28.0,21.888606879176002,10
4782,28.1,21.763629190820993,10
4783,28.1,21.763629190820993,10
4784,28.1,21.763629190820993,10
4785,28.1,21.763629190820993,10
4786,28.1,21.763629190820993,10
4787,28.1,21.763629190820993,10
4788,28.1,21.763629190820993,10
4789,27.8,21.611725212640167,10
4790,27.6,21.360399496888316,10
4791,27.5,21.433359253483548,10
4792,27.6,21.375999001995986,10
4793,27.5,21.319005605327842,10
4794,27.5,21.319005605327842,10
4795,27.5,21.319005605327842,10
4796,27.3,21.323174664617316,10
4797,27.1,21.0684071011023,10
4798,27.1,21.24696056694541,10
4799,27.1,21.08422264264074,10
4800,27.2,21.222629431811697,10
4801,27.1,21.340884080406166,10
4802,27.1,21.340884080406166,10
4803,27.1,21.340884080406166,10
4804,27.2,21.217393284232106,10
4805,27.3,21.333593748410564,10
4806,27.4,21.474532720307458,10
4807,27.6,21.349993494664634,10
4808,27.5,21.557416872673365,10
4809,27.4,21.417542135154328,10
4810,27.6,21.490049376914474,10
4811,27.6,21.490049376914474,10
4812,27.5,21.541948740899826,10
4813,27.5,21.541948740899826,10
4814,27.6,21.577766334817884,10
4815,27.6,21.577766334817884,10
4816,27.5,21.644860821913362,10
4817,27.5,21.644860821913362,10
4818,27.5,21.562570450770576,10
4819,27.3,21.38561302475205,10
4820,27.2,21.44139298957354,10
4821,27.3,21.576993920995267,10
4822,27.3,21.576993920995267,10
4823,27.3,21.576993920995267,10
4824,27.4,21.736809537944822,10
4825,27.3,21.602726165412037,10
4826,27.2,21.565404393766112,10
4827,27.1,21.53266252825125,10
4828,27.1,21.449941724862562,10
4829,27.2,21.399896157588138,10
4830,27.0,21.499353995462798,10
4831,27.1,21.37729844692469,10
4832,27.1,21.512012148254907,10
4833,27.1,21.512012148254907,10
4834,27.3,21.556386009203347,10
4835,27.4,21.490049376914474,10
4836,27.4,21.490049376914474,10
4837,27.3,21.8329516506078,10
4838,27.3,21.8329516506078,10
4839,27.4,21.772561733623455,10
4840,27.4,21.772561733623455,10
4841,27.4,21.772561733623455,10
4842,27.4,21.772561733623455,10
4843,27.5,21.89495121914842,10
4844,27.5,21.89495121914842,10
4845,27.6,21.777664398797835,10
4846,27.6,22.006059771496275,10
4847,27.5,22.122135721690366,10
4848,27.5,22.122135721690366,10
4849,27.5,22.182325296405594,10
4850,27.5,22.475913032993045,10
4851,27.5,22.475913032993045,10
4852,27.6,22.603834482966235,10
4853,27.8,22.660783550246254,10
4854,27.9,22.54600235567765,10
4855,28.1,22.555856593502867,10
4856,28.2,22.503333086456323,10
4857,28.2,22.503333086456323,10
4858,28.2,22.503333086456323,10
4859,28.0,22.489503724577332,10
4860,28.0,22.489503724577332,10
4861,28.1,22.614891848809126,10
4862,28.0,22.44994432064365,10
4863,27.9,22.575552165020362,10
4864,28.0,22.60285134421958,10
4865,27.9,22.659067353563636,10
4866,27.7,22.355958688655893,10
4867,27.8,22.314917780613836,10
4868,27.8,22.314917780613836,10
4869,27.8,22.314917780613836,10
4870,27.9,22.183327072375775,10
4871,27.8,22.304957097271252,10
4872,27.9,22.437320101414368,10
4873,27.8,22.478631828669844,10
4874,27.8,22.478631828669844,10
4875,27.9,22.35794663599003,10
4876,27.9,22.62471608170538,10
4877,27.9,22.43732010141437,10
4878,27.9,22.18332707237578,10
4879,27.9,22.18332707237578,10
4880,27.8,22.304957097271252,10
4881,27.7,22.286268816869676,10
4882,27.6,22.33681564890871,10
4883,27.6,22.33681564890871,10
4884,27.6,22.33681564890871,10
4885,27.6,22.33681564890871,10
4886,27.6,22.33681564890871,10
4887,27.5,22.371857321197094,10
4888,27.4,22.485550916088314,10
4889,27.5,22.371857321197094,10
4890,27.5,22.371857321197094,10
4891,27.4,22.500370367322105,10
4892,27.3,22.558812025459144,10
4893,27.4,22.584163576374582,10
4894,27.4,22.584163576374582,10
4895,27.4,22.584163576374582,10
4896,27.4,22.584163576374582,10
4897,27.4,22.584163576374582,10
4898,27.6,22.485550916088314,10
4899,27.6,22.416263936902798,10
4900,27.8,22.6215236739998,10
4901,28.0,22.642143596988927,10
4902,28.0,22.642143596988927,10
4903,28.1,22.516413766159317,10
4904,28.1,22.511478553543892,10
4905,27.9,22.614891848809123,10
4906,27.9,22.614891848809123,10
4907,27.9,22.614891848809123,10
4908,27.8,22.670587896116757,10
4909,27.8,22.52800726009984,10
4910,28.1,22.243351066479768,10
4911,28.3,22.141213456658903,10
4912,28.5,21.839057773732925,10
4913,28.4,21.828625446621434,10
4914,28.3,21.939563451546718,10
4915,28.3,21.939563451546718,10
4916,28.2,21.998989875800106,10
4917,28.2,21.998989875800106,10
4918,28.3,21.899010632141962,10
4919,28.3,21.868546667150365,10
4920,28.3,21.868546667150365,10
4921,28.2,21.983832443158967,10
4922,28.3,21.919296420176344,10
4923,28.4,21.792965225809297,10
4924,28.3,21.64896712958329,10
4925,28.3,21.64896712958329,10
4926,28.5,21.670512479198806,10
4927,28.5,21.670512479198806,10
4928,28.6,21.69587774465719,10
4929,28.5,21.557416872673365,10
4930,28.4,21.65999897404327,10
4931,28.4,21.65999897404327,10
4932,28.3,21.54607466183419,10
4933,28.5,21.3814561399982,10
4934,28.3,21.56153983369462,10
4935,28.2,21.534468494330973,10
4936,28.2,21.534468494330973,10
4937,28.3,21.54607466183419,10
4938,28.2,21.668205073589068,10
4939,28.2,21.668205073589068,10
4940,28.4,21.577766334817884,10
4941,28.5,21.59346608994901,10
4942,28.4,21.515885604207263,10
4943,28.3,21.58214282430938,10
4944,28.1,21.62534521240194,10
4945,27.9,21.594495183315175,10
4946,27.9,21.594495183315175,10
4947,27.9,21.594495183315175,10
4948,28.0,21.776643961414766,10
4949,28.1,21.80952900810917,10
4950,28.2,21.846942323558434,10
4951,28.2,21.846942323558434,10
4952,28.2,21.846942323558434,10
4953,28.2,21.846942323558434,10
4954,28.0,21.9342451684828,10
4955,28.0,21.9342451684828,10
4956,28.0,22.166040091395065,10
4957,27.9,22.13318273041132,10
4958,27.9,22.13318273041132,10
4959,27.9,22.13318273041132,10
4960,27.9,22.382781080305655,10
4961,27.9,22.382781080305655,10
4962,27.9,22.382781080305655,10
4963,27.9,22.412546089684284,10
4964,27.9,22.45217138719549,10
4965,27.8,22.39940475399588,10
4966,27.8,22.39940475399588,10
4967,27.9,22.27829037925088,10
4968,27.7,22.20135131022434,10
