t,cum_regret_mean,cum_regret_sd,n_runs
696,297.8333990500412,14.73555478246173,10
697,298.1442940306994,15.043534566887951,10
698,298.8373709926314,15.12111404473839,10
699,299.0733980047038,15.051483815718614,10
700,299.6135268853863,15.07976026513317,10
701,299.92574351853017,15.01765287458795,10
702,300.2417749840514,15.143138770500423,10
703,300.554971873732,15.153545807020738,10
704,300.9471720785383,15.16936291801339,10
705,301.3376272535328,15.050549186067665,10
706,301.6512660200292,15.07455143069176,10
707,301.9709824022162,15.17734965502853,10
708,302.66317692746895,15.102355126528739,10
709,303.12932104056085,15.34945957547801,10
710,303.441872256517,15.282830084967587,10
711,303.98441950899297,15.341619794714743,10
712,304.4481991929665,15.34758920327552,10
713,304.9163191432726,15.559399546992577,10
714,305.4524285237112,15.62118585688592,10
715,305.7644364291502,15.724410363888131,10
716,306.0742731710469,15.681782562002864,10
717,306.4601215623932,15.528025486235837,10
718,306.77293091850987,15.572291136479123,10
719,307.2382737445045,15.729197697716618,10
720,307.6253462819092,15.910255754597259,10
721,307.9365945606272,16.036891511754213,10
722,308.33016386582005,16.34934794147703,10
723,308.80060908220497,16.49917577996875,10
724,309.18731994647743,16.64418846187658,10
725,309.57415194557086,16.937129341687797,10
726,310.03860577916754,16.98382698557314,10
727,310.5003650274854,17.10195958347998,10
728,310.9640610167703,17.315728766335784,10
729,311.50337141432817,17.372992406381776,10
730,311.9692808410375,17.51959015495448,10
731,312.2824745328778,17.61087357820678,10
732,312.74817684891116,17.591065733603912,10
733,313.2905422185533,17.567429971437274,10
734,313.6811582247073,17.564692501031228,10
735,313.9948952426732,17.68640666624194,10
736,314.4574876281808,17.744402328774115,10
737,314.9195329491685,17.550923156334758,10
738,315.4588533246259,17.51582296245658,10
739,315.8488794614173,17.47568329726269,10
740,316.16294162822754,17.438529763082403,10
741,316.4061927731329,17.470062875339387,10
742,316.9496830066275,17.286596641270403,10
743,317.34005399435307,17.30106223464042,10
744,317.5803535395481,17.22426084718971,10
745,317.964474573933,17.275847639642386,10
746,318.5030064526573,17.236342328512215,10
747,318.66418740918556,17.014174791067436,10
748,318.9729542765071,17.134398392837582,10
749,319.20435260384056,17.05189319355641,10
750,319.82359658145424,16.960300127391776,10
751,320.21455784271075,17.007464001195192,10
752,320.52867446281624,16.892322818908973,10
753,320.99299964771046,16.899462231697665,10
754,321.38113204571516,16.793743372857193,10
755,321.76700773755914,16.794577290291542,10
756,322.233125753707,16.877077233333384,10
757,322.47323915029324,16.70236126900868,10
758,323.0114123762793,16.54219818364223,10
759,323.4717195569245,16.765374997979524,10
760,323.7847441414763,16.756151676673372,10
761,324.24544665547603,16.658966775208928,10
762,324.47927165923295,16.949458550726604,10
763,324.9426985279278,16.88110727845869,10
764,325.4036793340473,16.934138576948406,10
765,325.8640033881695,16.89493825063433,10
766,326.4021167863187,16.854847511899365,10
767,326.55908939164146,16.947674722858643,10
768,327.02342418780063,16.885259990753596,10
769,327.55713841086924,17.027790303700186,10
770,328.09340404230073,16.919322890795122,10
771,328.25558670949613,16.885403210702115,10
772,328.4898763450891,17.1032928439141,10
773,329.1012908096718,17.112406244033085,10
774,329.5659752515867,17.17412704059986,10
775,330.0253291531987,17.030554815005658,10
776,330.48464183314576,16.86635289670632,10
777,330.94472879238754,16.745742006491398,10
778,331.3330625363337,16.87994215799463,10
779,331.9425468055419,17.087176944706002,10
780,332.3285989036236,17.117689327686683,10
781,332.6389830355112,16.93047152922549,10
782,333.0268965480316,16.917868851325885,10
783,333.4867383365342,16.715406540128264,10
784,333.874708220667,16.895480438823462,10
785,334.40902842068965,16.842132523479986,10
786,334.7222857371454,16.745678833971517,10
787,335.0346010091238,16.874584615904343,10
788,335.4978364047698,17.069499466411123,10
789,335.7347099658293,17.14959797631508,10
790,335.9722839523862,17.14226209092816,10
791,336.3659397902128,17.142160002485973,10
792,336.8272844421569,16.975168353194054,10
793,337.3666319647912,16.929565414998052,10
794,337.9102897745257,16.815115397951637,10
795,338.14429179231576,16.96671058256248,10
796,338.3099777444123,17.031387519653347,10
797,338.62307636094476,17.084042832638808,10
798,339.2389118479508,17.16580892901161,10
799,339.552080439553,16.885202535395482,10
800,339.9379336133742,16.997871819574847,10
801,340.3234418377516,16.9833903277682,10
802,340.5588759041433,17.141579967705706,10
803,341.09610513500286,17.14973768477976,10
804,341.25705421389955,17.21999620539663,10
805,341.7182581010165,17.300114469488538,10
806,341.9519557986012,17.31058832525678,10
807,342.4906512391675,17.280455412396122,10
808,343.02596166627717,17.20941630511761,10
809,343.4870586517617,17.420677080873087,10
810,343.87157337275283,17.42268636445333,10
811,344.33290376253086,17.233628026433806,10
812,344.6463952609068,17.20946064376306,10
813,345.03027026770445,17.2102277578848,10
814,345.2692895797421,17.298897028341468,10
815,345.7312900967261,17.456004792358375,10
816,346.3466988991712,17.646843336362,10
817,346.7323379825594,17.714079693149248,10
818,347.1152016799042,17.85777927075508,10
819,347.422301579074,17.87498157201253,10
820,347.8886498746766,18.039805210090588,10
821,348.27487017409965,18.13881315809088,10
822,348.73497856420727,18.19012031235034,10
823,349.125913705877,18.218660986335948,10
824,349.58985583503284,18.475180047169065,10
825,350.12856343652345,18.28566182681786,10
826,350.58969870198564,18.379192869009728,10
827,351.1298349664286,18.531958344838255,10
828,351.74274972227175,18.64883929036449,10
829,352.2053576036787,18.663639815042256,10
830,352.66828078156436,18.63088474427295,10
831,353.0602151711095,18.571451754017485,10
832,353.4467770210112,18.637634022097444,10
833,353.75685652735,18.669925121615943,10
834,354.0696958795391,18.764432641656676,10
835,354.53304435379243,18.752075646187787,10
836,355.0701945822871,18.594038008534874,10
837,355.6821183440138,18.50027608428819,10
838,356.07112009665286,18.7136720300312,10
839,356.30429336634813,18.941370873859878,10
840,356.76424550038865,18.838904304032315,10
841,357.2277665083918,18.73921439472779,10
842,357.6886122785278,18.86452127334359,10
843,358.0033215398266,18.78355278146484,10
844,358.31611062309287,18.997444401461802,10
845,358.70570106234015,19.261339203100473,10
846,359.0210570754327,19.298484259890653,10
847,359.40998537634334,19.487682031868257,10
848,359.7213662554692,19.565795473950093,10
849,360.03483329018684,19.468193792878864,10
850,360.50366017989984,19.579476630481714,10
851,360.9682340659862,19.660373046801745,10
852,361.20747263795374,19.444726986591697,10
853,361.51884613727793,19.398961009915762,10
854,361.90722784518016,19.249528220353515,10
855,362.29598195118075,19.152264687722454,10
856,362.68031015782077,19.009323355187135,10
857,363.14789802821167,18.806048153976004,10
858,363.46000012119146,19.049766835958252,10
859,363.84293057471064,18.963953478563784,10
860,364.45924101249216,18.886071901524325,10
861,364.7715193982025,18.76563814822041,10
862,365.1650920980834,18.79855510678723,10
863,365.62811878049433,18.952928928318105,10
864,365.93981152711467,18.69643342949424,10
865,366.2544634340678,18.751471412366982,10
866,366.71827890833134,18.6541507751994,10
867,367.1840252529777,18.493784397958784,10
868,367.7280642130537,18.359006256334904,10
869,368.1890698268043,18.316359839842512,10
870,368.42472600419603,18.500323869096185,10
871,368.8127611872912,18.3508272633631,10
872,369.3534341727249,18.210751011455763,10
873,369.66771012767117,18.159639949870705,10
874,370.0566970559171,18.201688825217232,10
875,370.3659429131254,18.25127651110543,10
876,370.83002428731817,18.45715087105548,10
877,371.370998404965,18.365968281991865,10
878,371.67901413317134,18.58458386650598,10
879,372.1421228403474,18.388051939010193,10
880,372.7570375311149,18.54342556725223,10
881,373.14328928764184,18.359964628790884,10
882,373.38022634228673,18.44602525091265,10
883,373.84096788069354,18.55040442669219,10
884,374.3832203350191,18.50683179439073,10
885,374.5447579394173,18.625684541529242,10
886,374.7780566809236,18.63761148125114,10
887,375.3179761526279,18.82766767383609,10
888,375.78213663852137,19.010690542302846,10
889,376.39490080500366,18.964182312872108,10
890,376.55473687594326,18.934559619055758,10
891,376.9427080090783,18.79209002503347,10
892,377.4797673026493,18.72006188145373,10
893,377.7903516474413,18.83953400765426,10
894,378.1777156693353,18.797270036916643,10
895,378.64335162176326,18.835818617747183,10
896,379.02717181801506,18.91040835534106,10
897,379.33750402150883,19.036030905650787,10
898,379.6550881989777,18.90812465307885,10
899,379.8922884321244,18.922259273718776,10
900,380.3560446298581,18.815163251081753,10
901,380.667667250841,18.76466328564977,10
902,381.13114433185876,18.88200688881438,10
903,381.366368826688,18.80185610303351,10
904,381.67699481796916,18.560772557487102,10
905,382.21581956105865,18.58493368789877,10
906,382.9076159251495,18.610628230695383,10
907,383.2920423702741,18.674004760398144,10
908,383.60347775968654,18.677324225700783,10
909,383.91506765462555,18.92614061706635,10
910,384.37426469052184,18.983519433157408,10
911,384.6090273808698,18.735094924312904,10
912,385.1437645795654,18.55305279153359,10
913,385.4534699783529,18.496738718148947,10
914,385.84251345819337,18.561554070373845,10
915,386.4600502356511,18.540030070559506,10
916,386.84509363503713,18.623596290683885,10
917,387.23790673732896,18.696939378927365,10
918,387.7007809129201,18.880466242650787,10
919,388.1643889586759,18.837210354033935,10
920,388.6307688678263,18.79793764659245,10
921,389.1723496160365,18.818955624811753,10
922,389.4836437005226,18.894954977948807,10
923,389.87203619863936,18.983885315054057,10
924,390.18585145122114,19.172222736089132,10
925,390.65578270679873,19.15626698700251,10
926,390.96612371827587,19.144638876529495,10
927,391.3562420875355,18.91900256196115,10
928,391.58946859622836,18.852783207948338,10
929,392.20496746352643,18.926707814564075,10
930,392.4412999334824,18.999811691535168,10
931,392.60140392406714,18.853051312578238,10
932,393.21280540487294,18.88858374043869,10
933,393.5262889875895,19.057263586953837,10
934,393.9126519138374,18.779220564683953,10
935,394.3001893216289,19.000781355665225,10
936,394.60990016516,19.06508112991601,10
937,394.9951655718557,19.151093446977008,10
938,395.2281933835578,19.044375984207623,10
939,395.54253316964775,19.0337696053369,10
940,396.08789195928716,19.050271832623938,10
941,396.5595439416842,19.053277042831862,10
942,396.8706430695391,19.05223479138537,10
943,397.2578778077048,19.094122428085466,10
944,397.723288025895,19.09029299924956,10
945,398.3390027764627,19.302840929728195,10
946,398.65076011637154,19.173724823517613,10
947,399.03496281512423,19.16148355167287,10
948,399.26941572759125,19.160279817747604,10
949,399.65936646232814,19.383539250652547,10
950,400.1206069866913,19.560146676569715,10
951,400.505082874016,19.831232828772603,10
952,400.96812680367435,19.879346872170693,10
953,401.2785966018158,19.840257339200665,10
954,401.7386256717374,20.04221439686562,10
955,402.19917685648267,20.296096279176826,10
956,402.43431560184723,20.050632166312113,10
957,402.81825213688666,20.279918148847155,10
958,403.12563430743876,20.221238218458875,10
959,403.43743697712426,20.445822343487105,10
960,403.82111630715343,20.46853995532503,10
961,404.2054532550516,20.44987336546355,10
962,404.5159378489498,20.407175059329756,10
963,405.05545753031646,20.338696326447096,10
964,405.51531112974305,20.44861922950838,10
965,405.8270189843885,20.43167768979851,10
966,406.13481554982616,20.458440842949013,10
967,406.59581626633343,20.358378390287303,10
968,407.063950463287,20.484323246280862,10
969,407.5991969128655,20.523917991604957,10
970,408.0601437575102,20.4734006754947,10
971,408.4476601155444,20.43816688746785,10
972,408.9855830297749,20.633163392815568,10
973,409.29809515943157,20.591871312392886,10
974,409.5294231318745,20.366181377981654,10
975,409.9134606726615,20.131441137284135,10
976,410.52710832226614,20.23695754918847,10
977,411.06957572992224,20.263540179741486,10
978,411.30301847669006,20.292682821993466,10
979,411.6939974223243,20.452608534990322,10
980,412.0837722204695,20.34790197688103,10
981,412.549885976165,20.384275337403807,10
982,412.7844177444964,20.463339778493378,10
983,413.17436433413224,20.4003502332936,10
984,413.4873616605499,20.555566248067596,10
985,413.87143765538747,20.51973147996401,10
986,414.3344440349891,20.606922987056276,10
987,414.94874882986625,20.737863527012543,10
988,415.4870009190864,20.815933549560878,10
989,415.79750200569185,20.994184885877004,10
990,416.3349204583278,21.014953572081225,10
991,416.87295327033706,21.115688079117458,10
992,417.1094084644372,21.2443998909109,10
993,417.7219985990828,21.14479683051662,10
994,418.18275309425724,21.033648759509024,10
995,418.6467041029938,20.907539588274197,10
996,419.03464829242074,20.990996565726338,10
997,419.4255158387165,21.222864524651392,10
998,419.81104034064384,21.135012454916307,10
999,420.19866034181587,21.03238979208625,10
1000,420.6706171873269,20.912751885869156,10
1001,420.9787876659531,20.761795223852367,10
1002,421.36884787082346,20.852390408459797,10
1003,421.6062203967861,20.92059718639178,10
1004,422.2241975636788,20.679395046957584,10
1005,422.68573710867804,20.939607110050034,10
1006,423.0762166458782,21.17912463539737,10
1007,423.3877385900335,21.322757360889526,10
1008,423.7008081133802,21.410932150936166,10
1009,424.3180426882507,21.57815861989033,10
1010,424.7093719853691,21.73622462729037,10
1011,425.09809447622285,21.653284621358686,10
1012,425.6395448347901,21.734610244926202,10
1013,425.8752531812147,21.517135964488634,10
1014,426.4932999639006,21.583201470595757,10
1015,427.03477136908475,21.806086047336677,10
1016,427.49415388111913,21.961166097394152,10
1017,427.96012937256603,22.03919616223309,10
1018,428.27028037173824,22.188495371178554,10
1019,428.58236688517763,22.38765187261831,10
1020,428.9681264682107,22.367172713462395,10
1021,429.4311202112958,22.294472420686063,10
1022,429.742238836733,22.442830573234605,10
1023,430.05182399327714,22.399825013512196,10
1024,430.51342453264306,22.308225833850216,10
1025,430.9812625996694,22.10804458364721,10
1026,431.59507414885576,22.016462452647268,10
1027,431.90554463536466,21.773120231988536,10
1028,432.2223853812996,21.60825006340693,10
1029,432.75885130978793,21.652733035419153,10
1030,433.0704725232872,21.52022164555512,10
