t,Q_diff_mean,Q_diff_sd,n_runs
3339,143.6,36.1146323069565,10
3340,143.8,36.10417027312927,10
3341,143.8,36.10417027312927,10
3342,143.7,36.21555835088928,10
3343,143.7,36.21555835088928,10
3344,143.7,36.21555835088928,10
3345,143.7,36.21555835088928,10
3346,143.7,36.20021485510211,10
3347,143.6,36.10847853651857,10
3348,143.5,36.19468960435433,10
3349,143.3,36.16950833690352,10
3350,143.1,36.21064913959858,10
3351,142.9,36.096937389325554,10
3352,142.7,35.98780657698135,10
3353,142.8,35.943783267145875,10
3354,142.7,36.01249783061431,10
3355,142.8,36.19330815987336,10
3356,142.8,36.17488385913937,10
3357,142.8,36.07338199959755,10
3358,143.0,35.78019315518325,10
3359,142.8,35.97468245555168,10
3360,142.8,35.97468245555168,10
3361,142.8,35.97468245555168,10
3362,143.0,36.015428792548214,10
3363,143.0,36.26752449965855,10
3364,143.1,36.45225187374117,10
3365,143.1,36.440057324018824,10
3366,143.1,36.440057324018824,10
3367,143.1,36.440057324018824,10
3368,143.2,36.18716776857662,10
3369,143.2,35.94378326714587,10
3370,143.2,35.782677373276584,10
3371,143.3,35.733737559902686,10
3372,143.5,35.790284218547974,10
3373,143.6,35.84286694882415,10
3374,143.8,35.60524305960195,10
3375,143.6,35.74974747385559,10
3376,143.6,35.71554283501792,10
3377,143.4,35.93883693165375,10
3378,143.5,36.0162000586773,10
3379,143.6,36.09616784830951,10
3380,143.8,35.977770914830174,10
3381,143.8,35.977770914830174,10
3382,143.8,36.033317915507034,10
3383,143.8,36.033317915507034,10
3384,143.9,35.96433418448524,10
3385,144.0,35.736691384501604,10
3386,144.2,36.01481176775282,10
3387,144.4,36.03455132076559,10
3388,144.5,35.9884240647832,10
3389,144.5,36.15783302258155,10
3390,144.7,36.29217852681514,10
3391,144.9,36.23212202820402,10
3392,145.1,36.56789727494748,10
3393,145.2,36.49901064108146,10
3394,145.2,36.56896073022706,10
3395,145.2,36.352594283092245,10
3396,145.2,36.352594283092245,10
3397,145.3,36.380855771499746,10
3398,145.3,36.451032602352676,10
3399,145.2,36.49901064108146,10
3400,145.3,36.27380444465246,10
3401,145.4,36.04996532591952,10
3402,145.4,36.04996532591952,10
3403,145.4,36.04996532591952,10
3404,145.4,35.6439179789328,10
3405,145.5,35.57542847403403,10
3406,145.6,35.60649129333333,10
3407,145.5,35.52229346950072,10
3408,145.5,35.52229346950072,10
3409,145.5,35.52229346950072,10
3410,145.4,35.544025908410795,10
3411,145.4,35.901717693354634,10
3412,145.2,35.98394703815084,10
3413,145.3,36.06799134967181,10
3414,145.5,36.41504573051578,10
3415,145.5,36.41504573051578,10
3416,145.4,36.23442194010183,10
3417,145.5,36.170122722735925,10
3418,145.6,35.948110752397916,10
3419,145.6,35.948110752397916,10
3420,145.5,35.76854608296078,10
3421,145.5,35.76854608296078,10
3422,145.7,35.81449117016432,10
3423,145.6,35.86765797886571,10
3424,145.7,36.04642068839075,10
3425,145.7,36.04642068839075,10
3426,145.9,36.0044750305045,10
3427,145.9,36.0044750305045,10
3428,146.0,36.04318397576872,10
3429,146.0,35.87323359956402,10
3430,146.1,35.65404761189269,10
3431,146.0,35.55902760825223,10
3432,145.9,35.58542148439754,10
3433,145.9,35.391304644565516,10
3434,146.1,35.66339548862079,10
3435,146.1,35.66339548862079,10
3436,146.1,35.42895865123771,10
3437,146.1,35.391304644565516,10
3438,146.0,35.4432253360529,10
3439,146.1,35.62287030671292,10
3440,146.2,35.633317742435004,10
3441,146.2,35.46766915876423,10
3442,146.5,35.49413097025103,10
3443,146.7,35.537304343464214,10
3444,146.8,35.55215261493395,10
3445,146.8,35.55215261493395,10
3446,146.6,35.59088522516841,10
3447,146.7,35.57792698976276,10
3448,146.7,35.55918384265246,10
3449,146.7,35.55918384265246,10
3450,146.6,35.38424005746689,10
3451,146.8,35.517757686981184,10
3452,146.8,35.517757686981184,10
3453,146.8,35.517757686981184,10
3454,146.6,35.38109978819514,10
3455,146.7,35.232718380000776,10
3456,146.8,35.43946325151603,10
3457,146.9,35.24028628966822,10
3458,146.8,35.20037878584074,10
3459,146.9,35.22136346657302,10
3460,147.0,35.32075247719895,10
3461,146.9,35.38188488164216,10
3462,146.9,35.38188488164216,10
3463,146.7,35.509153749420726,10
3464,146.9,35.30643630337738,10
3465,146.9,35.34732427402863,10
3466,146.7,35.42770416245205,10
3467,146.7,35.65903345109997,10
3468,147.0,35.58401638688672,10
3469,146.9,35.48849578854158,10
3470,146.9,35.425822345979334,10
3471,147.0,35.45262880082222,10
3472,147.1,35.491626555506805,10
3473,147.4,35.525264875077916,10
3474,147.5,35.36869299881527,10
3475,147.6,35.399937225305294,10
3476,147.7,35.43397616224669,10
3477,147.6,35.79633749111461,10
3478,147.8,35.81991997013208,10
3479,147.8,35.81991997013208,10
3480,147.9,35.91796208027399,10
3481,148.0,36.12016980395672,10
3482,148.0,36.12016980395672,10
3483,148.1,35.94270131442235,10
3484,148.2,35.98085910900715,10
3485,148.3,36.015583047095355,10
3486,148.6,35.92956071723301,10
3487,148.4,36.22215405583225,10
3488,148.5,36.26216271052299,10
3489,148.5,36.10247760042085,10
3490,148.3,35.84550180985057,10
3491,148.4,35.88933608252519,10
3492,148.3,35.76792479924498,10
3493,148.4,36.02838387222558,10
3494,148.6,35.92028210728121,10
3495,148.5,35.94208304110007,10
3496,148.4,36.00370351320356,10
3497,148.2,36.15337697458796,10
3498,148.1,36.198373198559935,10
3499,148.4,36.3385317382099,10
3500,148.2,36.21785931461622,10
3501,147.9,36.53445862013925,10
3502,148.0,36.87817782917155,10
3503,148.0,36.87817782917155,10
3504,148.2,36.95883596050551,10
3505,148.0,37.04951641609735,10
3506,148.2,37.04291805160303,10
3507,148.3,37.01366114167999,10
3508,148.2,37.294026927169504,10
3509,148.2,37.0788948654682,10
3510,148.4,37.04711714680224,10
3511,148.5,37.02026472082554,10
3512,148.5,37.02026472082554,10
3513,148.5,37.02026472082554,10
3514,148.5,37.01426151573952,10
3515,148.5,36.72495367215896,10
3516,148.6,36.81847362398393,10
3517,148.6,36.697562740747664,10
3518,148.6,36.908896849766,10
3519,148.6,36.908896849766,10
3520,148.5,36.95718243228687,10
3521,148.6,37.11902776504555,10
3522,148.5,36.95718243228687,10
3523,148.7,36.881341262667405,10
3524,148.7,36.881341262667405,10
3525,148.6,36.932972320738614,10
3526,148.5,36.95718243228687,10
3527,148.4,36.908896849766,10
3528,148.3,36.97762085970979,10
3529,148.3,36.86627486229416,10
3530,148.3,36.914465698121354,10
3531,148.1,36.779976436461546,10
3532,148.2,36.88058808882768,10
3533,148.3,36.85723206584503,10
3534,148.2,37.05191553002954,10
3535,148.2,37.05191553002954,10
3536,148.3,37.00165161478907,10
3537,148.3,37.00165161478907,10
3538,148.2,37.027917395752446,10
3539,148.2,37.027917395752446,10
3540,148.3,37.12157204525572,10
3541,148.4,37.07409997409093,10
3542,148.5,37.110196262842194,10
3543,148.6,37.05611360565967,10
3544,148.6,37.05611360565967,10
3545,148.4,37.01711315954645,10
3546,148.3,36.980625558076575,10
3547,148.3,36.980625558076575,10
3548,148.4,37.13997546819031,10
3549,148.6,37.33690459109384,10
3550,148.6,37.33690459109384,10
3551,148.6,37.14894943931046,10
3552,148.7,37.10360868942235,10
3553,148.7,37.17541003285789,10
3554,148.8,37.33273809049282,10
3555,148.9,37.30192130887273,10
3556,148.8,37.24036042312755,10
3557,148.8,37.24036042312755,10
3558,148.8,37.26123991495721,10
3559,148.9,37.30192130887273,10
3560,149.1,37.278084118628676,10
3561,149.0,37.30653800311385,10
3562,149.0,36.91732505056249,10
3563,148.9,36.876520684275214,10
3564,149.0,36.8148520753966,10
3565,148.9,36.776955344949975,10
3566,149.1,36.692263792552,10
3567,149.2,36.75081253825856,10
3568,149.1,36.537499762420644,10
3569,149.1,36.75580075156694,10
3570,149.2,36.847433198709155,10
3571,149.3,36.615267004048704,10
3572,149.2,36.847433198709155,10
3573,149.3,36.79387026243487,10
3574,149.4,36.76713508314487,10
3575,149.4,36.89384170231606,10
3576,149.4,36.872754168898204,10
3577,149.4,36.872754168898204,10
3578,149.5,36.8216421868082,10
3579,149.5,36.8216421868082,10
3580,149.4,36.73085291080995,10
3581,149.7,36.8240561469145,10
3582,149.8,36.64180975637287,10
3583,149.7,36.55756495659353,10
3584,149.8,36.32201658620965,10
3585,150.1,36.287279681269396,10
3586,150.0,36.24607258418183,10
3587,150.0,36.24607258418183,10
3588,150.2,36.24239383803326,10
3589,150.3,36.28299264883694,10
3590,150.5,36.42724865323271,10
3591,150.7,36.46017614390315,10
3592,150.6,36.420995166097384,10
3593,150.6,36.475867212293785,10
3594,150.5,36.50951169824713,10
3595,150.6,36.4728209310257,10
3596,150.6,36.32629901324934,10
3597,150.7,36.36558201865544,10
3598,150.7,36.12647536395188,10
3599,150.7,36.04025527101604,10
3600,150.6,35.77149703325261,10
3601,150.7,35.73684684219107,10
3602,150.7,35.42770416245205,10
3603,150.7,35.42770416245205,10
3604,150.6,35.4626564148824,10
3605,150.7,35.568556650814806,10
3606,150.7,35.42770416245205,10
3607,150.8,35.47080176395478,10
3608,150.8,35.47080176395478,10
3609,150.8,35.36727929095542,10
3610,150.6,35.365394259234705,10
3611,150.5,35.33097476404773,10
3612,150.5,35.33097476404773,10
3613,150.4,35.28676176068804,10
3614,150.3,35.33349056568789,10
3615,150.3,35.26739129690328,10
3616,150.3,35.26739129690328,10
3617,150.3,35.3617810008992,10
3618,150.4,35.33081752049713,10
3619,150.3,35.393188296306086,10
3620,150.2,35.495852652888274,10
3621,149.9,35.728762145426266,10
3622,149.9,35.728762145426266,10
3623,150.0,35.69936196130744,10
3624,150.3,36.021752687323065,10
3625,150.5,36.022369593227914,10
3626,150.3,36.003240594887195,10
3627,150.1,35.90249140225353,10
3628,150.0,35.86394041683404,10
3629,150.2,35.915951268977345,10
3630,150.0,35.832945734337834,10
3631,149.9,35.77848515518789,10
3632,149.8,35.776466504611044,10
3633,149.7,35.80207939336609,10
3634,149.6,35.465789462836184,10
3635,149.4,35.76528422305009,10
3636,149.5,35.81821386451932,10
3637,149.6,35.892431885658944,10
3638,149.7,35.854799771671665,10
3639,149.8,35.97468245555168,10
3640,149.7,36.0248371112055,10
3641,149.7,36.0248371112055,10
3642,149.6,35.8583633511378,10
3643,149.5,35.895682191595135,10
3644,149.7,35.808285819532514,10
3645,149.7,35.78966331219114,10
3646,149.7,35.67460970743447,10
3647,150.0,35.62458576757225,10
3648,150.2,35.72052009077633,10
3649,150.0,35.839146815241634,10
3650,150.0,35.86394041683404,10
3651,150.0,35.86394041683404,10
3652,149.9,35.92414848600373,10
3653,150.2,35.88809768649706,10
3654,150.3,35.857898556508985,10
3655,150.4,35.83046500147915,10
3656,150.4,35.88314367499035,10
3657,150.5,35.85541955006399,10
3658,150.6,35.833565890718226,10
3659,150.5,35.85541955006399,10
3660,150.4,35.808751258130556,10
3661,150.3,35.6901791658278,10
3662,150.3,35.6901791658278,10
3663,150.3,35.699517581552215,10
3664,150.5,35.72814016989969,10
3665,150.4,35.78702433999104,10
3666,150.4,35.78702433999104,10
3667,150.3,35.864095322945666,10
3668,150.3,35.864095322945666,10
3669,150.3,36.055666837698496,10
3670,150.3,35.89506310839355,10
3671,150.2,35.96850474141695,10
3672,150.2,36.16566818898215,10
3673,149.9,36.29952555551595,10
3674,149.8,36.38009223615453,10
3675,149.9,36.29952555551595,10
3676,149.8,36.57807479290778,10
3677,150.1,36.61041139105408,10
3678,150.2,36.7175404647122,10
3679,150.1,36.77393400524646,10
3680,149.8,36.77197000131728,10
3681,149.9,36.692263792552,10
3682,150.1,36.55878067502313,10
3683,150.0,36.45697616521578,10
3684,149.7,36.27993017266342,10
3685,149.5,36.12401478856474,10
3686,149.6,36.32324018831164,10
3687,149.6,36.32324018831164,10
3688,149.7,36.47236396689051,10
3689,149.9,36.29646447428914,10
3690,149.8,36.11955456843595,10
3691,149.9,36.069223569254845,10
3692,149.9,36.069223569254845,10
3693,149.8,36.033317915507034,10
3694,149.8,36.033317915507034,10
3695,149.9,35.95815469248789,10
3696,149.9,35.9890415419904,10
3697,149.7,35.92909684364471,10
3698,149.7,35.901253460011674,10
3699,149.6,35.86456003726613,10
3700,149.7,35.6870658175573,10
3701,149.6,35.65638481082705,10
3702,149.7,35.43084030113376,10
3703,149.6,35.40307582368766,10
3704,149.5,35.343551981467094,10
3705,149.5,35.343551981467094,10
3706,149.6,35.30250227202976,10
3707,149.8,35.52088587483895,10
3708,149.6,35.38738004807175,10
3709,149.6,35.05297578111038,10
3710,149.4,34.91004312674379,10
3711,149.3,34.890463517191115,10
3712,149.5,34.86242804064124,10
3713,149.5,34.760290243002544,10
3714,149.5,34.86242804064124,10
3715,149.7,34.80118133371656,10
3716,149.8,34.73646818866625,10
3717,149.9,34.71935099239808,10
3718,149.9,34.391374887705005,10
3719,150.0,34.4544788251268,10
3720,150.2,34.59543964808721,10
3721,150.2,34.59543964808721,10
3722,150.1,34.636044167248016,10
3723,150.2,34.59543964808721,10
3724,150.0,34.64101615137755,10
3725,150.3,34.74046631811381,10
3726,150.4,34.69934357368226,10
3727,150.5,34.71871093357138,10
3728,150.5,34.622568105532295,10
3729,150.7,34.60266527949031,10
3730,150.6,34.68012559249333,10
3731,150.6,34.68012559249333,10
3732,150.6,34.68012559249333,10
3733,150.5,34.622568105532295,10
3734,150.4,34.60956836226396,10
3735,150.4,34.45189883494571,10
3736,150.7,34.435285520652926,10
3737,150.7,34.01976549661159,10
3738,150.8,34.402196312315745,10
3739,150.5,34.54546119085529,10
3740,150.5,34.54546119085529,10
3741,150.5,34.54546119085529,10
3742,150.4,34.51634073562517,10
3743,150.4,34.51634073562517,10
3744,150.3,34.49009519654399,10
3745,150.3,34.49009519654399,10
3746,150.4,34.63524216748022,10
3747,150.3,34.383620131297015,10
3748,150.4,34.57423575117428,10
3749,150.5,34.34546711155798,10
3750,150.4,34.54851661070269,10
3751,150.5,34.60009633897956,10
3752,150.6,34.65448503921727,10
3753,150.9,34.642459496981445,10
3754,151.0,34.83293460696835,10
3755,151.3,35.004920289074285,10
3756,151.3,34.8426622276644,10
3757,151.4,34.811237010801875,10
3758,151.6,34.92913460772317,10
3759,151.6,34.92913460772317,10
3760,151.6,34.72815060501271,10
3761,151.4,34.487356781547895,10
3762,151.7,34.686052272090905,10
3763,151.7,34.26708819455388,10
3764,151.9,34.02760317415521,10
3765,151.8,34.259791787652965,10
3766,151.7,34.40946252284553,10
3767,151.7,34.69886325387492,10
3768,151.6,34.70574720257279,10
3769,151.5,34.88154558247415,10
3770,151.5,35.103814291010856,10
3771,151.6,34.87501493428593,10
3772,151.6,34.90686019808841,10
3773,151.7,34.96680965970127,10
3774,151.4,35.267863873818925,10
3775,151.5,35.27747156472527,10
3776,151.6,35.34025089516674,10
3777,151.5,35.59728454063128,10
3778,151.5,35.59728454063128,10
3779,151.5,35.600405740509316,10
3780,151.5,35.600405740509316,10
3781,151.5,35.600405740509316,10
3782,151.7,35.58417251157224,10
3783,151.8,35.8013035144439,10
3784,151.9,35.69765009383982,10
3785,152.2,35.611483790734944,10
3786,152.2,35.611483790734944,10
3787,152.3,35.8764856448095,10
3788,152.5,36.09016486523718,10
3789,152.7,36.11417081054656,10
3790,153.1,36.17073709813255,10
3791,152.9,36.09693738932555,10
3792,152.8,36.07954175614393,10
3793,152.7,36.05258505140635,10
3794,152.7,36.05258505140635,10
3795,152.8,35.91904477819222,10
3796,152.6,35.92956071723301,10
3797,152.8,36.00864093828344,10
3798,152.8,36.00864093828344,10
3799,152.7,35.90744274442897,10
3800,152.9,36.06614294136076,10
3801,153.0,35.98765220337541,10
3802,152.9,35.92724128939859,10
3803,152.8,36.15030351801274,10
3804,152.9,36.07538403583992,10
3805,153.2,36.18102633517555,10
3806,153.2,35.99012210161128,10
3807,153.4,36.19760581401299,10
3808,153.5,36.21617195551058,10
3809,153.5,36.21617195551058,10
3810,153.5,36.21617195551058,10
3811,153.4,36.24975095699892,10
3812,153.3,36.27380444465246,10
3813,153.3,36.27380444465246,10
3814,153.4,36.33241589055763,10
3815,153.4,36.430146246694584,10
3816,153.4,36.430146246694584,10
3817,153.3,36.4113840562109,10
3818,153.2,36.48378635320992,10
3819,153.2,36.48378635320992,10
3820,153.2,36.69029541687799,10
3821,153.1,36.70740161511481,10
3822,153.3,36.757614479481965,10
3823,153.1,36.7648684963724,10
3824,153.1,36.7648684963724,10
3825,153.1,36.6862069145582,10
3826,153.1,36.7618461632891,10
3827,153.2,37.201553133646925,10
3828,153.3,37.22021553463178,10
3829,153.4,37.18183546960651,10
3830,153.1,37.04186820342624,10
3831,153.0,37.0794941832934,10
3832,152.8,37.28806779654854,10
3833,153.0,37.49962962780062,10
3834,153.0,37.49962962780062,10
3835,153.1,37.69600627240091,10
3836,153.2,37.67934889741771,10
3837,153.3,37.88887259693361,10
3838,153.4,37.815928448795816,10
3839,153.4,37.815928448795816,10
3840,153.4,37.90983454930337,10
3841,153.4,38.047338934543106,10
3842,153.6,38.16397370412165,10
3843,153.8,38.11328144128005,10
3844,153.5,37.971480525959656,10
3845,153.5,37.80138151502461,10
3846,153.3,37.58856209008267,10
3847,153.2,37.567125108116656,10
3848,153.3,37.597428990114025,10
3849,153.4,37.78653493272732,10
3850,153.2,37.94967427762428,10
3851,153.2,37.76182669781158,10
3852,153.2,37.76182669781158,10
3853,153.2,37.76182669781158,10
3854,153.1,37.989618464932114,10
3855,153.1,37.989618464932114,10
3856,153.0,38.06719205708652,10
3857,153.1,38.208346964737665,10
3858,153.1,38.25484718742624,10
3859,153.2,37.9350321822279,10
3860,153.1,38.001315766694184,10
3861,153.0,38.23320255717245,10
3862,153.0,38.23320255717245,10
3863,153.0,38.23320255717245,10
3864,152.9,38.24322743237611,10
3865,153.0,38.01169410706249,10
3866,152.9,38.09184806344907,10
3867,153.1,38.07434248356176,10
3868,152.9,38.09184806344908,10
3869,153.0,38.11677962379415,10
3870,153.0,38.11677962379415,10
3871,153.3,38.29432798151125,10
3872,153.3,38.29432798151125,10
3873,153.3,38.268205543970254,10
3874,153.2,38.124940801411235,10
3875,153.2,38.319707723311254,10
3876,153.1,38.55284972893991,10
3877,153.3,38.59202565873479,10
3878,153.4,39.03331910048132,10
3879,153.4,39.03331910048132,10
3880,153.3,39.00726428072939,10
3881,153.4,39.03331910048132,10
3882,153.5,39.06191666231104,10
3883,153.6,39.08736652963746,10
3884,153.7,39.152266856466944,10
3885,153.7,39.19197763715313,10
3886,153.6,39.229240794760905,10
3887,153.6,39.229240794760905,10
3888,153.6,39.31977167335086,10
3889,153.6,39.31977167335086,10
3890,153.7,39.347596284059506,10
3891,153.6,39.412913845309355,10
3892,153.6,39.34519595127777,10
3893,153.6,39.34519595127777,10
3894,153.7,39.525097512002844,10
3895,153.8,39.70670248487303,10
3896,153.8,39.773804891606176,10
3897,153.9,39.800753761706574,10
3898,154.0,39.92214645754632,10
3899,154.2,39.78777031534523,10
3900,154.0,40.099875311526844,10
3901,154.0,40.099875311526844,10
3902,154.2,40.10763296708274,10
3903,154.2,40.121482192627596,10
3904,154.4,40.22216083482117,10
3905,154.4,40.22216083482117,10
3906,154.5,40.3078431849463,10
3907,154.5,40.3078431849463,10
3908,154.6,40.40132011044523,10
3909,154.6,40.40132011044523,10
3910,154.4,40.52763117786295,10
3911,154.2,40.42496478387802,10
3912,154.3,40.52173627957113,10
3913,154.4,40.6207390927891,10
3914,154.2,40.413968982134,10
3915,154.1,40.44049125979225,10
3916,154.1,40.44049125979225,10
3917,154.2,40.40022002140307,10
3918,154.2,40.40022002140307,10
3919,154.2,40.40022002140307,10
3920,154.2,40.40022002140307,10
3921,154.4,40.395819365649984,10
3922,154.4,40.33250687858506,10
3923,154.3,40.42015448868162,10
3924,154.3,40.26592162666147,10
3925,154.3,40.26592162666147,10
3926,154.2,40.29833192026136,10
3927,154.3,40.13601873629222,10
3928,154.3,40.13601873629222,10
3929,154.4,40.16964027720437,10
3930,154.5,40.269232810063706,10
3931,154.6,40.44529913626826,10
3932,154.6,40.119820537983465,10
3933,154.5,39.881073205218534,10
3934,154.2,40.04109000625344,10
3935,154.3,40.12771278472439,10
3936,154.7,40.57927768920706,10
3937,154.6,40.61800367105973,10
3938,154.7,40.540925823995025,10
3939,154.8,40.42221611385941,10
3940,154.7,40.65040658536585,10
3941,154.6,40.689064870060605,10
3942,154.7,40.91196510666395,10
3943,154.6,40.9286642288208,10
3944,154.7,40.8385710926434,10
3945,154.7,40.95810868029268,10
3946,154.7,40.95810868029268,10
3947,154.6,40.77635480411547,10
3948,154.7,40.95810868029268,10
3949,154.7,40.95810868029268,10
3950,154.7,40.79501603545871,10
3951,154.8,40.89227039157618,10
3952,154.5,40.781940447539604,10
3953,154.5,40.781940447539604,10
3954,154.5,40.781940447539604,10
3955,154.4,40.686334042007,10
3956,154.6,40.9286642288208,10
3957,154.7,40.89023246584826,10
3958,154.7,40.89023246584826,10
3959,154.7,40.949969474958095,10
3960,154.8,40.9872608935454,10
3961,154.8,40.9872608935454,10
3962,154.9,41.10001351716458,10
3963,154.8,41.198166086476334,10
3964,154.8,41.07391710887418,10
3965,154.8,41.00623258860915,10
3966,154.5,40.75195973474432,10
3967,154.8,40.55668187172669,10
3968,154.7,40.778670895457104,10
3969,154.8,40.55668187172669,10
3970,154.9,40.63783130696486,10
3971,154.9,40.92662811531007,10
3972,154.9,40.96190642264808,10
3973,154.7,40.83585026256545,10
3974,154.6,40.798148106119825,10
3975,154.6,40.798148106119825,10
3976,154.7,40.62853403431851,10
3977,154.8,40.810673985014155,10
3978,154.6,40.765453784083185,10
3979,154.7,40.97980532462843,10
3980,154.7,40.97980532462843,10
3981,154.6,40.890640059119214,10
3982,154.5,40.858155720601104,10
3983,154.6,41.015444245633454,10
3984,154.6,41.015444245633454,10
3985,154.7,40.990649340225545,10
3986,154.6,40.9612282801947,10
3987,154.5,40.77649104842424,10
3988,154.6,40.74909678617293,10
3989,154.5,40.77921583900853,10
3990,154.6,40.852580497850234,10
3991,154.5,40.66734972103952,10
3992,154.5,40.66734972103952,10
3993,154.5,40.38770439956531,10
3994,154.8,40.496364720250575,10
3995,154.6,40.74636998146788,10
3996,154.8,40.625115384451526,10
3997,154.8,40.625115384451526,10
3998,155.0,40.778534658431376,10
3999,154.9,40.81244363617003,10
4000,154.8,40.9872608935454,10
4001,154.8,41.16848848870267,10
4002,154.8,40.998102937141425,10
4003,154.8,40.57585488933043,10
4004,154.9,40.54476264300702,10
4005,154.8,40.44694741949701,10
4006,154.9,40.632362580692856,10
4007,154.8,40.851492560792,10
4008,154.9,40.880449008188634,10
4009,155.2,40.92486340165895,10
4010,155.1,40.956480968624895,10
4011,155.1,40.87501274209791,10
4012,154.7,40.78684428423786,10
4013,154.7,40.86848826826524,10
4014,154.7,40.464113044084435,10
4015,154.8,40.287301556032105,10
4016,154.7,40.16369283597092,10
4017,154.4,40.31321812452531,10
4018,154.6,40.26909484952449,10
4019,154.6,40.357293158871684,10
4020,154.6,39.98110664912727,10
4021,154.7,40.04733310582478,10
4022,154.6,40.26909484952449,10
4023,154.4,40.11428119205871,10
4024,154.4,39.90321624464207,10
4025,154.3,39.84149149372353,10
4026,154.1,39.89277294615321,10
4027,154.0,39.91657967979388,10
4028,153.9,39.876057979695034,10
4029,153.9,40.081722074337634,10
4030,153.9,40.29460950990288,10
4031,154.0,40.4804479553607,10
4032,153.7,40.642205758163385,10
4033,153.9,40.528316575506125,10
4034,153.9,40.528316575506125,10
4035,153.7,40.59022870921851,10
4036,153.9,40.62689311828366,10
4037,153.8,40.46068050177439,10
4038,153.8,40.537499785863574,10
4039,153.7,40.53818501665367,10
4040,153.7,40.66953541794043,10
4041,153.5,40.59077618266385,10
4042,153.4,40.689064870060605,10
4043,153.3,40.601176775501905,10
4044,153.7,40.713224714663255,10
4045,153.7,40.80590915813814,10
4046,153.7,40.77049586813157,10
4047,153.7,40.77049586813157,10
4048,153.6,40.79542458005146,10
4049,153.7,40.82768668440572,10
4050,153.7,40.82768668440572,10
4051,153.6,40.65628282729907,10
4052,153.7,40.69138592981184,10
4053,153.8,40.66885240027748,10
4054,153.9,40.77158596648188,10
4055,153.8,40.7043541214505,10
4056,153.9,40.585848655795175,10
4057,154.0,40.633866553788735,10
4058,153.9,40.59679790328296,10
4059,153.8,40.75073278141416,10
4060,153.6,40.519405501836054,10
4061,153.6,40.519405501836054,10
4062,153.7,40.57380107080594,10
4063,153.6,40.519405501836054,10
4064,153.6,40.519405501836054,10
4065,153.6,40.437056712322125,10
4066,153.7,40.43664454702222,10
4067,153.7,40.43664454702222,10
4068,154.0,40.543529419350975,10
4069,153.8,40.56763899136026,10
4070,153.9,40.738870327434896,10
4071,154.1,40.67609180396323,10
4072,154.1,40.67609180396323,10
4073,154.0,40.702170294305766,10
4074,154.1,40.46795714581545,10
4075,154.1,40.333195592051304,10
4076,154.1,40.31941908752599,10
4077,154.0,40.34848200366403,10
4078,154.1,40.203510073403066,10
4079,153.9,39.9595628938389,10
4080,154.0,40.0277681394082,10
4081,154.1,39.867697868491646,10
4082,154.0,39.796705614633204,10
4083,154.0,39.796705614633204,10
4084,154.1,39.87048476699971,10
4085,154.0,39.701665232357975,10
4086,153.8,39.77101121839038,10
4087,154.0,39.819035090714536,10
4088,153.9,39.75047169531451,10
4089,153.9,39.75047169531451,10
4090,154.0,39.80508063607515,10
4091,153.8,39.75703990769713,10
4092,153.7,39.64579282709439,10
4093,153.7,39.64579282709439,10
4094,153.7,39.64579282709439,10
4095,153.8,39.72628572844154,10
4096,154.1,39.747676382120474,10
4097,154.2,39.72628572844154,10
4098,154.0,39.80787191833629,10
4099,153.9,39.722509711469364,10
4100,153.9,39.73369686634591,10
4101,154.1,39.96234338585375,10
4102,154.0,39.802289158065044,10
4103,154.0,39.83019513440079,10
4104,153.9,39.78958546040799,10
4105,153.8,39.751450008493755,10
4106,154.0,39.9082280572148,10
4107,154.1,39.876057979695034,10
4108,154.1,39.876057979695034,10
4109,154.1,39.876057979695034,10
4110,154.1,40.045668374439146,10
4111,154.1,40.045668374439146,10
4112,154.1,40.045668374439146,10
4113,154.1,40.360734493922294,10
4114,154.1,40.360734493922294,10
4115,154.0,40.601039942893635,10
4116,154.1,40.577634781298485,10
4117,154.4,40.59885055844151,10
4118,154.4,40.73546093734276,10
4119,154.5,40.85271648794538,10
4120,154.5,40.91522400715357,10
4121,154.4,40.871614708607844,10
4122,154.5,40.86087506541081,10
4123,154.6,40.760002180787204,10
4124,154.8,40.810673985014155,10
4125,154.8,40.74255214828295,10
4126,154.7,40.52447819939614,10
4127,154.6,40.62620938370806,10
4128,154.6,40.62620938370806,10
4129,154.7,40.617593341911444,10
4130,154.9,40.67882331959304,10
4131,154.9,40.67882331959304,10
4132,155.2,40.60322920929101,10
4133,155.3,40.68046214093444,10
4134,155.5,40.75195973474432,10
4135,155.6,40.50843533553639,10
4136,155.5,40.39045541819117,10
4137,155.5,40.39045541819117,10
4138,155.3,40.42015448868162,10
4139,155.3,40.34861969276162,10
4140,155.3,40.42015448868162,10
4141,155.4,40.541336929114706,10
4142,155.5,40.577087130546964,10
4143,155.4,40.467270725859436,10
4144,155.3,40.502537643406434,10
4145,155.3,40.502537643406434,10
4146,155.5,40.62087585904021,10
4147,155.5,40.62087585904021,10
4148,155.8,40.89498746790369,10
4149,155.7,41.05024022124867,10
4150,155.9,41.12163528957584,10
4151,155.9,41.12163528957584,10
4152,155.9,41.12163528957584,10
4153,155.9,40.869575752902335,10
4154,155.8,40.8814002804318,10
4155,155.8,40.8814002804318,10
4156,155.7,41.02045560178212,10
4157,155.7,41.02045560178212,10
4158,155.7,41.02045560178212,10
4159,155.8,40.99268227379126,10
4160,155.8,40.99268227379126,10
