t,Q_diff_mean,Q_diff_sd,n_runs
3316,6.3,5.2925524193068805,10
3317,6.1,5.300943312279429,10
3318,6.5,5.1908038341324785,10
3319,6.5,5.060742150229659,10
3320,6.2,5.181162460726786,10
3321,5.9,5.2588549662027715,10
3322,5.8,5.159672685570493,10
3323,5.8,4.871686908385363,10
3324,5.4,4.695151163109069,10
3325,5.6,4.9035134795822115,10
3326,6.0,5.0771820705759385,10
3327,6.1,4.954235000930462,10
3328,6.3,5.1001089312985375,10
3329,6.6,5.378971401051816,10
3330,6.8,5.4528280124476085,10
3331,6.7,5.334374898294603,10
3332,6.5,5.082650227325635,10
3333,6.4,5.015531433014408,10
3334,6.3,4.922736366426028,10
3335,6.3,4.83160888777687,10
3336,6.2,4.894441291460708,10
3337,6.4,5.037636129950016,10
3338,6.3,5.056349144063003,10
3339,6.5,5.275730597114805,10
3340,6.9,5.1305187088853135,10
3341,6.8,5.094659513211414,10
3342,6.6,5.232377832092956,10
3343,6.7,4.9899899799498595,10
3344,6.8,4.984420171338332,10
3345,6.7,5.012207320355197,10
3346,6.6,5.059644256269407,10
3347,6.7,5.034326612809746,10
3348,6.7,4.8545511292669135,10
3349,6.7,4.9452558635075246,10
3350,7.1,5.321862664727663,10
3351,6.7,5.250396810400778,10
3352,6.8,5.3499740393970345,10
3353,6.7,5.49848463972878,10
3354,7.0,5.517648452415616,10
3355,6.8,5.473166867139677,10
3356,7.0,5.792715732327589,10
3357,7.0,5.9066817155564495,10
3358,7.0,5.962847939999439,10
3359,6.8,6.124631508189788,10
3360,6.7,6.019413038937712,10
3361,6.6,5.891613625409521,10
3362,6.6,6.131883886702357,10
3363,6.4,5.985166849990252,10
3364,6.1,6.136412270663987,10
3365,6.1,5.820461990063827,10
3366,6.1,5.820461990063827,10
3367,6.2,5.652924513520021,10
3368,6.2,5.553777493242275,10
3369,6.1,5.466056876558985,10
3370,5.8,5.692099788303083,10
3371,5.9,5.8774522069043185,10
3372,5.9,5.6656861896861175,10
3373,5.9,5.801340841181076,10
3374,5.8,5.977736472389306,10
3375,5.9,5.971227307309239,10
3376,5.9,5.858517066820086,10
3377,5.9,5.70477382938574,10
3378,6.0,5.477225575051661,10
3379,6.0,5.617433182117573,10
3380,5.9,5.566766466171263,10
3381,5.9,5.566766466171263,10
3382,5.6,5.399588461684423,10
3383,5.8,5.43241300999023,10
3384,5.8,5.473166867139678,10
3385,5.5,5.54276304943863,10
3386,5.3,5.5387523665332585,10
3387,5.2,5.391351098441528,10
3388,5.2,5.00666222813829,10
3389,5.0,5.163977794943222,10
3390,4.6,5.081557066709201,10
3391,5.0,5.163977794943222,10
3392,5.4,5.125101625008686,10
3393,5.7,5.313504806936128,10
3394,5.6,5.420127099780759,10
3395,5.9,5.466056876558985,10
3396,5.7,5.207899981971834,10
3397,5.8,5.28730134903956,10
3398,5.9,5.363456596884761,10
3399,6.0,5.436502143433364,10
3400,6.1,5.425249610233001,10
3401,6.1,5.363456596884761,10
3402,6.3,5.657836257007719,10
3403,6.5,5.441609239104836,10
3404,6.3,5.598610938835137,10
3405,6.2,5.553777493242275,10
3406,6.5,5.296749527356901,10
3407,6.6,5.521674464226308,10
3408,6.5,5.681353516353104,10
3409,6.4,5.680375574437544,10
3410,6.5,5.7397251192408545,10
3411,6.2,5.788878225624643,10
3412,6.1,5.7242175593408975,10
3413,5.9,5.685263601823773,10
3414,6.0,5.374838498865699,10
3415,6.1,5.425249610233002,10
3416,6.1,5.425249610233002,10
3417,5.9,5.566766466171263,10
3418,5.8,5.573747990954261,10
3419,5.7,5.558776843874918,10
3420,5.4,5.699902533279748,10
3421,5.1,5.566766466171264,10
3422,5.1,5.425249610233001,10
3423,5.1,5.685263601823773,10
3424,5.3,5.696977756280566,10
3425,5.1,5.7629082164399525,10
3426,5.0,5.830951894845301,10
3427,4.8,5.788878225624643,10
3428,4.6,5.601587076693335,10
3429,4.6,5.58171618371586,10
3430,4.5,5.70087712549569,10
3431,4.5,5.70087712549569,10
3432,4.3,5.6184220797895446,10
3433,4.1,5.2588549662027715,10
3434,4.2,5.072803301265814,10
3435,4.4,5.295700562196133,10
3436,4.5,5.1693541397569405,10
3437,4.2,5.0508525133002165,10
3438,4.1,5.043147165543886,10
3439,4.2,5.159672685570493,10
3440,4.3,5.229191567005787,10
3441,4.3,5.396500923952688,10
3442,4.4,5.274677451960662,10
3443,4.4,5.037636129950017,10
3444,4.3,5.250396810400778,10
3445,4.2,5.473166867139678,10
3446,3.9,5.8395205282625735,10
3447,3.9,5.820461990063828,10
3448,3.9,5.858517066820086,10
3449,4.0,6.200358412579424,10
3450,4.0,6.5659052011974035,10
3451,4.0,6.531972647421808,10
3452,3.9,6.402256546631733,10
3453,4.0,6.69991708074726,10
3454,3.8,6.7461923416925424,10
3455,3.7,6.71730766172149,10
3456,4.0,6.944222218666553,10
3457,4.0,6.5659052011974035,10
3458,4.0,6.5659052011974035,10
3459,4.1,6.887186169498638,10
3460,3.8,6.629898608240969,10
3461,3.7,6.667499947923176,10
3462,3.5,6.450667493454543,10
3463,3.7,6.342975116877989,10
3464,3.7,6.464432603785802,10
3465,3.9,6.723920813863821,10
3466,3.9,6.789698078707183,10
3467,3.8,6.779052703405952,10
3468,4.0,6.782329983125268,10
3469,4.0,6.749485577105529,10
3470,4.1,6.773313648265358,10
3471,4.4,6.736302975503535,10
3472,4.4,6.467010300148147,10
3473,4.6,6.4670103001481465,10
3474,4.8,6.37355648144913,10
3475,4.9,6.402256546631734,10
3476,4.9,6.690789689316701,10
3477,4.8,6.511528238439882,10
3478,4.8,6.511528238439882,10
3479,4.6,6.467010300148146,10
3480,4.6,6.1137368096588665,10
3481,4.6,5.777350411544878,10
3482,4.6,5.4609726443393045,10
3483,4.7,5.755190893638735,10
3484,4.6,5.399588461684423,10
3485,4.5,5.400617248673217,10
3486,4.4,5.58171618371586,10
3487,4.0,5.41602560309064,10
3488,4.0,5.456901847914967,10
3489,3.9,5.586690532964137,10
3490,4.0,5.57773351022717,10
3491,4.0,5.656854249492381,10
3492,3.8,5.452828012447608,10
3493,3.6,5.420127099780759,10
3494,3.7,5.696977756280566,10
3495,3.7,5.4984846397287805,10
3496,3.6,5.420127099780759,10
3497,3.3,5.313504806936128,10
3498,3.4,5.211099265563414,10
3499,3.4,4.903513479582211,10
3500,3.5,4.8362060428489695,10
3501,3.3,4.90011337737313,10
3502,3.4,4.788875998951459,10
3503,3.7,4.571651780264984,10
3504,3.8,4.417138339593985,10
3505,3.5,4.1163630117428225,10
3506,3.7,4.2176876234364356,10
3507,3.6,4.141926551202418,10
3508,3.5,4.089281382128433,10
3509,3.5,4.034572812303401,10
3510,3.5,4.034572812303401,10
3511,3.3,3.9171985454460234,10
3512,3.3,3.743141876967945,10
3513,3.1,3.5418137224371984,10
3514,3.1,3.478505426185217,10
3515,3.2,3.489667287547307,10
3516,3.4,3.5023801430836525,10
3517,3.6,3.3730961708462712,10
3518,3.6,3.134042472944842,10
3519,3.9,3.3813212407775355,10
3520,3.7,2.9832867780352594,10
3521,3.7,2.9078437983419185,10
3522,3.4,2.756809750418044,10
3523,3.4,2.913569784454954,10
3524,3.1,2.9981475762358474,10
3525,3.1,3.314949304120485,10
3526,2.7,3.4334951418181574,10
3527,2.5,3.5355339059327378,10
3528,2.6,3.977715704047013,10
3529,2.7,3.622460796505909,10
3530,2.8,3.645392830531284,10
3531,2.9,3.784471194529326,10
3532,2.9,3.9285281382896233,10
3533,2.8,3.9101008796307144,10
3534,2.8,3.7947331922020546,10
3535,2.5,3.5978388574871505,10
3536,2.4,3.6575644598253874,10
3537,2.5,3.7785946829182113,10
3538,2.4,3.806427312965386,10
3539,2.5,3.689323936863109,10
3540,2.5,3.7785946829182113,10
3541,2.6,4.033195589934446,10
3542,2.8,4.1041983924323695,10
3543,2.7,3.6832956257496723,10
3544,2.9,3.928528138289623,10
3545,3.3,3.7727090178455756,10
3546,3.2,3.852848873813304,10
3547,3.1,3.8715486421958967,10
3548,3.1,3.9567101935263795,10
3549,3.1,4.148627617792553,10
3550,3.0,4.136557881996952,10
3551,2.9,4.2282121254470875,10
3552,2.8,4.077035960378841,10
3553,2.9,4.012480529547776,10
3554,2.8,4.049691346263317,10
3555,2.9,4.012480529547776,10
3556,2.7,3.9454615277134146,10
3557,2.7,3.8600518131237567,10
3558,2.8,3.9944405810520647,10
3559,2.8,4.366539438350084,10
3560,2.7,4.137900702315393,10
3561,2.8,4.2895221179054435,10
3562,2.9,4.458450154232722,10
3563,2.9,4.408325456829762,10
3564,3.2,4.565571644870382,10
3565,3.1,4.408325456829763,10
3566,3.1,4.581363212940979,10
3567,2.9,4.508017549014447,10
3568,2.9,4.653553003411002,10
3569,3.2,4.779586221049312,10
3570,3.2,4.7093288033198295,10
3571,3.2,4.732863826479693,10
3572,3.4,4.765617600176404,10
3573,3.7,4.83160888777687,10
3574,3.7,4.922736366426028,10
3575,3.6,4.5995168828427575,10
3576,3.7,4.4484703987875305,10
3577,4.0,4.546060565661952,10
3578,3.8,4.61398839279954,10
3579,3.8,4.61398839279954,10
3580,3.7,4.4484703987875305,10
3581,3.9,4.1486276177925525,10
3582,4.0,4.08248290463863,10
3583,4.0,3.972125095937662,10
3584,3.9,3.7549966711037173,10
3585,4.1,3.8427420765212266,10
3586,4.2,3.7058512292499457,10
3587,4.2,3.457680661303984,10
3588,4.1,3.2812599206199233,10
3589,4.3,3.1989581637360205,10
3590,4.4,3.1340424729448424,10
3591,4.2,3.155242550986462,10
3592,4.2,3.2591750830880843,10
3593,4.3,3.2335051500740732,10
3594,4.3,3.3681514877517675,10
3595,4.5,3.5355339059327378,10
3596,4.4,3.7475918193480524,10
3597,4.6,3.6270588023294517,10
3598,4.4,3.8064273129653867,10
3599,4.2,3.8815804341359033,10
3600,4.2,3.8815804341359033,10
3601,4.2,3.9665266081716046,10
3602,4.2,3.9384147967311813,10
3603,4.0,3.7416573867739413,10
3604,4.1,3.4464152068167553,10
3605,4.2,3.5527766918597945,10
3606,4.1,3.5103022978402048,10
3607,4.1,3.6347092196090616,10
3608,4.1,3.4464152068167553,10
3609,4.1,3.5418137224371984,10
3610,4.4,3.5962943891363137,10
3611,4.6,3.806427312965386,10
3612,4.5,3.5039660069381067,10
3613,4.8,3.359894178227774,10
3614,4.6,3.5023801430836525,10
3615,4.7,3.8600518131237567,10
3616,4.5,3.8369548110737792,10
3617,4.5,3.8369548110737792,10
3618,4.6,3.470510689285432,10
3619,4.5,3.5978388574871505,10
3620,4.4,3.272783388968954,10
3621,4.1,3.4785054261852175,10
3622,4.2,3.425395354310701,10
3623,4.3,3.368151487751767,10
3624,4.2,3.4253953543107016,10
3625,4.3,3.368151487751767,10
3626,4.5,3.2744804507314167,10
3627,4.5,3.4399612400917157,10
3628,4.4,3.40587727318528,10
3629,4.4,3.438345855527367,10
3630,4.1,3.4785054261852175,10
3631,4.2,3.823901439919996,10
3632,4.0,3.9157800414902435,10
3633,3.7,3.802046232695699,10
3634,3.5,3.8078865529319543,10
3635,3.3,3.888730155490635,10
3636,3.2,3.9384147967311813,10
3637,3.2,3.9384147967311813,10
3638,3.2,3.9384147967311813,10
3639,3.2,3.9944405810520647,10
3640,3.3,3.802046232695699,10
3641,3.1,3.665151201974256,10
3642,3.5,3.8369548110737792,10
3643,3.6,3.777124126457412,10
3644,3.5,3.5039660069381067,10
3645,3.2,3.675746333890726,10
3646,3.3,3.743141876967945,10
3647,3.3,3.743141876967945,10
3648,3.1,3.7549966711037173,10
3649,3.7,3.772709017845577,10
3650,3.9,3.8715486421958967,10
3651,4.1,4.2282121254470875,10
3652,4.3,4.164666186436128,10
3653,4.5,4.403281604540969,10
3654,4.4,4.402019738458447,10
3655,4.2,4.442221666388715,10
3656,4.1,4.357624225296267,10
3657,4.5,4.352521619066865,10
3658,4.5,4.600724580614087,10
3659,4.8,4.565571644870381,10
3660,4.8,4.589843860815601,10
3661,4.6,4.742245131674331,10
3662,4.5,4.813176359397884,10
3663,4.4,4.402019738458448,10
3664,4.5,4.672615256292062,10
3665,4.5,4.672615256292062,10
3666,4.1,4.605552204797065,10
3667,3.9,4.557045826702499,10
3668,3.6,4.623610902506587,10
3669,3.9,4.605552204797066,10
3670,3.7,4.738729318662922,10
3671,3.6,4.325634186002223,10
3672,3.5,4.377975178854566,10
3673,3.5,4.503085362035432,10
3674,3.3,4.522781838156197,10
3675,3.5,4.403281604540969,10
3676,3.6,4.4522154285504,10
3677,3.5,4.377975178854566,10
3678,3.6,4.5995168828427575,10
3679,3.6,4.5995168828427575,10
3680,3.4,4.273952113286562,10
3681,3.2,3.9944405810520647,10
3682,3.1,4.148627617792553,10
3683,3.3,4.498147766951785,10
3684,3.3,4.44847039878753,10
3685,3.4,4.501851470969102,10
3686,3.3,4.191260749066641,10
3687,3.3,4.137900702315393,10
3688,3.1,3.9846929339382955,10
3689,3.4,4.060651288757616,10
3690,3.5,4.1163630117428225,10
3691,3.6,4.325634186002223,10
3692,3.5,4.249182927993988,10
3693,3.8,4.211096452627668,10
3694,3.8,4.61398839279954,10
3695,3.6,4.765617600176405,10
3696,3.8,4.779586221049312,10
3697,3.8,4.779586221049312,10
3698,3.9,4.557045826702499,10
3699,3.9,4.557045826702499,10
3700,4.1,4.748099034818508,10
3701,3.9,4.653553003411002,10
3702,3.9,4.653553003411002,10
3703,3.9,4.701063709417264,10
3704,4.0,4.96655480858378,10
3705,4.4,4.835057163858332,10
3706,4.5,4.85912657903775,10
3707,4.4,4.926120853842978,10
3708,4.3,4.922736366426028,10
3709,4.2,4.516635916254486,10
3710,3.9,4.701063709417263,10
3711,4.0,4.8074017006186525,10
3712,4.1,4.931756504757937,10
3713,4.1,4.976611966656298,10
3714,4.0,5.055250296034367,10
3715,4.3,5.207899981971833,10
3716,4.2,5.202563470700446,10
3717,4.2,5.159672685570492,10
3718,4.1,5.384133067531754,10
3719,4.1,5.40473043833928,10
3720,4.0,5.270462766947299,10
3721,4.2,5.3499740393970345,10
3722,4.5,5.70087712549569,10
3723,4.4,5.274677451960662,10
3724,4.5,5.1908038341324785,10
3725,4.5,4.972144630058766,10
3726,4.2,4.984420171338332,10
3727,4.3,4.967673276069772,10
3728,4.3,5.207899981971833,10
3729,4.4,5.168279318217149,10
3730,4.5,4.8362060428489695,10
3731,4.5,5.082650227325635,10
3732,4.5,4.85912657903775,10
3733,4.5,5.104464277037851,10
3734,4.7,5.207899981971833,10
3735,4.6,5.059644256269407,10
3736,4.5,5.380004130522991,10
3737,4.3,5.1001089312985375,10
3738,4.5,5.01663898109747,10
3739,4.3,4.643992535164831,10
3740,4.1,4.653553003411002,10
3741,4.3,4.643992535164831,10
3742,4.3,4.643992535164831,10
3743,4.1,4.357624225296267,10
3744,3.8,4.417138339593985,10
3745,3.7,4.347413023856832,10
3746,3.5,4.089281382128433,10
3747,3.6,4.115013163202924,10
3748,4.1,4.17532433869913,10
3749,4.1,4.17532433869913,10
3750,4.3,4.295992965026311,10
3751,4.0,4.371625682868,10
3752,3.7,4.270050741306634,10
3753,3.9,4.121757985239902,10
3754,3.6,4.087922591134904,10
3755,3.8,4.315347288715269,10
3756,3.6,4.115013163202924,10
3757,3.5,4.196559437338057,10
3758,3.8,4.022160834399561,10
3759,4.0,4.189935029992179,10
3760,4.1,3.8715486421958962,10
3761,4.0,3.8297084310253524,10
3762,4.1,3.9846929339382946,10
3763,4.0,4.055175020198813,10
3764,4.1,4.175324338699131,10
3765,4.1,4.17532433869913,10
3766,3.7,4.321779468896786,10
3767,3.6,4.376706016578627,10
3768,3.4,4.29987079909256,10
3769,3.4,3.806427312965386,10
3770,3.5,3.5668224265054493,10
3771,3.3,3.622460796505909,10
3772,3.0,3.366501646120693,10
3773,3.2,3.73571352696584,10
3774,3.1,4.04007700696685,10
3775,3.3,4.2959929650263105,10
3776,3.2,4.184627953726724,10
3777,3.0,4.189935029992179,10
3778,3.1,3.9001424475410014,10
3779,3.2,3.7653389990514508,10
3780,3.2,3.675746333890726,10
3781,3.3,4.110960958218892,10
3782,3.4,4.033195589934446,10
3783,3.1,3.725288952252936,10
3784,2.8,3.6757463338907255,10
3785,2.8,3.7653389990514503,10
3786,2.4,3.502380143083653,10
3787,2.5,3.2744804507314167,10
3788,2.5,2.9154759474226504,10
3789,2.3,2.584139659108574,10
3790,2.3,2.6687491868330797,10
3791,1.9,2.5582111805799856,10
3792,2.0,2.5385910352879693,10
3793,2.1,2.558211180579986,10
3794,1.9,2.330951164939612,10
3795,1.8,2.14993539954628,10
3796,1.6,2.4129281427805145,10
3797,1.5,2.5495097567963922,10
3798,1.4,2.3664319132398464,10
3799,1.4,2.3664319132398464,10
3800,1.5,2.592724864350674,10
3801,1.5,2.592724864350674,10
3802,1.6,2.4129281427805145,10
3803,1.6,2.4129281427805145,10
3804,1.6,2.2211108331943574,10
3805,1.6,2.4129281427805145,10
3806,1.6,2.1705094128132942,10
3807,1.5,2.223610677354389,10
3808,1.5,2.068278940998476,10
3809,1.5,2.0138409955990952,10
3810,1.5,1.90029237516523,10
3811,1.5,1.90029237516523,10
3812,1.9,1.7919573407620815,10
3813,2.0,1.7638342073763937,10
3814,2.0,1.8257418583505538,10
3815,2.0,1.8257418583505538,10
3816,2.3,1.888562063228706,10
3817,2.4,1.9550504398153572,10
3818,2.1,1.7919573407620817,10
3819,1.9,1.8529256146249728,10
3820,2.0,2.260776661041756,10
3821,2.1,2.5144029554194813,10
3822,2.1,2.7264140062238043,10
3823,2.3,3.0568684048294332,10
3824,2.1,2.7264140062238043,10
3825,2.4,3.062315754094893,10
3826,2.7,3.433495141818158,10
3827,2.4,3.5652645218989165,10
3828,2.4,3.5652645218989165,10
3829,2.7,3.802046232695699,10
3830,2.7,4.083843505544475,10
3831,2.5,4.169998667732268,10
3832,2.6,4.273952113286562,10
3833,2.7,4.3982319680121975,10
3834,2.4,4.1952353926806065,10
3835,2.4,4.1952353926806065,10
3836,2.3,4.191260749066641,10
3837,2.4,4.1952353926806065,10
3838,2.6,3.777124126457412,10
3839,2.5,3.9791121287711073,10
3840,2.4,4.033195589934446,10
3841,2.3,4.029061098237817,10
3842,2.3,4.001388647846033,10
3843,2.2,3.9384147967311813,10
3844,2.2,3.7357135269658404,10
3845,2.1,3.784471194529326,10
3846,2.1,3.9285281382896233,10
3847,2.0,3.972125095937662,10
3848,2.0,3.6514837167011076,10
3849,2.0,3.559026084010437,10
3850,2.1,3.4785054261852175,10
3851,2.1,3.8137179293236207,10
3852,1.9,3.573047252229764,10
3853,1.6,3.2041639575194445,10
3854,1.7,3.16403399335581,10
3855,1.8,3.4576806613039834,10
3856,1.6,3.533962208186286,10
3857,1.5,3.5978388574871505,10
3858,1.4,3.806427312965386,10
3859,1.7,4.164666186436128,10
3860,1.9,4.25440947723653,10
3861,2.2,4.022160834399562,10
3862,2.3,4.1912607490666405,10
3863,2.5,4.143267631552018,10
3864,2.7,4.164666186436128,10
3865,2.8,4.1311822359545785,10
3866,2.9,4.121757985239901,10
3867,3.1,4.175324338699131,10
3868,3.4,4.1952353926806065,10
3869,3.6,4.060651288757616,10
3870,3.6,4.033195589934446,10
3871,3.8,3.9384147967311813,10
3872,3.7,3.743141876967945,10
3873,3.5,3.5668224265054493,10
3874,3.5,3.5978388574871505,10
3875,3.5,3.5355339059327378,10
3876,3.3,3.743141876967945,10
3877,3.4,3.7178249316263163,10
3878,3.2,3.675746333890726,10
3879,3.3,3.8887301554906353,10
3880,3.4,3.806427312965386,10
3881,3.7,3.888730155490635,10
3882,3.7,3.653004851412662,10
3883,3.5,3.865804501581067,10
3884,3.7,4.083843505544474,10
3885,3.8,3.966526608171604,10
3886,4.1,4.0674862562084275,10
3887,4.0,3.858612300930075,10
3888,3.9,3.695342413844156,10
3889,3.9,3.8715486421958962,10
3890,3.8,3.675746333890726,10
3891,3.9,3.9001424475410014,10
3892,3.9,3.8715486421958962,10
3893,3.8,3.794733192202055,10
3894,3.8,3.823901439919996,10
3895,4.0,3.681787005729087,10
3896,4.0,3.681787005729087,10
3897,3.9,3.7844711945293255,10
3898,3.8,3.823901439919996,10
3899,3.8,3.675746333890726,10
3900,3.8,3.5839146815241634,10
3901,4.0,3.4318767136623336,10
3902,3.8,3.5213633723318014,10
3903,3.7,3.128720008068617,10
3904,3.6,3.238655413730965,10
3905,3.6,3.3399933466334266,10
3906,3.7,3.1640339933558095,10
3907,3.9,2.9981475762358474,10
3908,3.5,2.6770630673681683,10
3909,3.4,2.503331114069145,10
3910,3.2,2.6583202716502514,10
3911,3.0,2.8284271247461903,10
3912,3.0,2.6246692913372702,10
3913,2.9,2.726414006223804,10
3914,2.8,2.440400695696417,10
3915,2.9,2.330951164939612,10
3916,2.8,2.3475755815545347,10
3917,2.9,2.2335820757001272,10
3918,3.2,2.0976176963403033,10
3919,3.0,2.1081851067789197,10
3920,3.1,2.2335820757001272,10
3921,3.1,2.183269719175042,10
3922,3.0,2.260776661041756,10
3923,2.8,2.573367875415838,10
3924,3.0,2.6246692913372702,10
3925,2.8,2.780887148615228,10
3926,2.7,3.0568684048294332,10
3927,2.8,3.22490309931942,10
3928,3.1,3.510302297840205,10
3929,3.0,3.711842908553348,10
3930,2.8,3.4896672875473067,10
3931,2.8,3.552776691859794,10
3932,2.9,3.3149493041204847,10
3933,2.7,3.400980250849256,10
3934,2.8,3.359894178227774,10
3935,3.2,3.521363372331802,10
3936,3.2,3.521363372331802,10
3937,3.3,3.7133393177689658,10
3938,3.2,3.794733192202055,10
3939,3.4,3.9214509786273974,10
3940,3.4,3.8355066303046734,10
3941,3.7,3.529242915351047,10
3942,3.9,3.5103022978402043,10
3943,3.8,3.3266599866332403,10
3944,4.0,3.2998316455372216,10
3945,4.0,3.4318767136623336,10
3946,4.3,3.4657049948186747,10
3947,4.3,3.6224607965059086,10
3948,4.3,3.8311588035185618,10
3949,4.4,3.864367132317184,10
3950,4.7,4.056544780420347,10
3951,4.9,4.458450154232722,10
3952,4.9,4.280446497997869,10
3953,4.7,4.164666186436128,10
3954,5.0,4.447221354708778,10
3955,4.9,4.306326095924976,10
3956,5.1,4.508017549014447,10
3957,4.8,4.211096452627668,10
3958,4.7,4.001388647846034,10
3959,4.8,3.9665266081716046,10
3960,5.0,3.9440531887330774,10
3961,5.0,3.9440531887330774,10
3962,5.0,4.055175020198813,10
3963,5.1,4.0674862562084275,10
3964,5.0,4.055175020198813,10
3965,5.3,4.083843505544474,10
3966,5.2,3.823901439919996,10
3967,5.4,3.7178249316263163,10
3968,5.9,3.784471194529326,10
3969,5.9,3.6953424138441564,10
3970,5.7,3.6530048514126623,10
3971,5.6,3.6575644598253874,10
3972,5.6,3.6575644598253874,10
3973,5.1,3.4785054261852175,10
3974,4.8,3.457680661303984,10
3975,5.0,3.6514837167011076,10
3976,5.1,3.6347092196090616,10
3977,5.1,3.9001424475410014,10
3978,5.0,4.0276819911981905,10
3979,5.1,4.1486276177925525,10
3980,5.1,4.357624225296267,10
3981,5.2,4.541169697580374,10
3982,5.1,4.508017549014447,10
3983,4.9,4.483302354291979,10
3984,4.8,4.366539438350084,10
3985,5.0,4.666666666666667,10
3986,5.0,4.784233364802441,10
3987,5.0,4.594682917363407,10
3988,4.8,4.732863826479693,10
3989,4.8,4.417138339593985,10
3990,5.0,4.422166387140534,10
3991,5.0,4.760952285695233,10
3992,5.0,4.714045207910317,10
3993,4.8,4.315347288715269,10
3994,4.5,4.249182927993988,10
3995,4.3,4.398231968012197,10
3996,4.3,4.321779468896785,10
3997,4.1,4.2282121254470875,10
3998,4.2,3.7653389990514503,10
3999,4.4,3.806427312965386,10
4000,4.7,4.164666186436129,10
4001,4.6,3.977715704047013,10
4002,4.5,3.8369548110737792,10
4003,4.5,3.5668224265054493,10
4004,4.6,3.6270588023294517,10
4005,4.7,3.5916569992135945,10
4006,4.6,3.6270588023294517,10
4007,4.7,3.4334951418181574,10
4008,4.8,3.3928028399998595,10
4009,5.1,3.5103022978402048,10
4010,5.1,3.6040101122068027,10
4011,5.1,3.6347092196090616,10
4012,5.1,3.6040101122068027,10
4013,5.3,3.7133393177689658,10
4014,5.2,3.6453928305312844,10
4015,5.1,3.6347092196090616,10
4016,5.1,3.5103022978402048,10
4017,5.4,3.717824931626316,10
4018,5.4,3.5962943891363137,10
4019,5.5,3.719318934070233,10
4020,5.5,3.2744804507314167,10
4021,5.7,3.4657049948186747,10
4022,5.8,3.73571352696584,10
4023,5.9,3.6347092196090616,10
4024,5.6,3.6270588023294517,10
4025,5.6,3.8930136855083823,10
4026,5.7,3.917198545446024,10
4027,5.7,3.8887301554906357,10
4028,5.4,4.060651288757616,10
4029,5.3,4.056544780420347,10
4030,5.5,4.089281382128433,10
4031,5.6,4.325634186002223,10
4032,5.4,4.427188724235731,10
4033,5.5,4.696334267868457,10
4034,5.3,4.738729318662922,10
4035,5.3,4.877385456255112,10
4036,5.4,4.880801391392834,10
4037,5.7,5.1001089312985375,10
4038,5.6,5.232377832092955,10
4039,5.5,5.104464277037851,10
4040,5.5,4.881939505292269,10
4041,5.7,4.967673276069772,10
4042,5.8,5.138093031466052,10
4043,5.8,5.028805910838963,10
4044,5.8,5.370702416299421,10
4045,5.9,5.606543795720617,10
4046,5.9,5.445691467165171,10
4047,5.7,5.558776843874918,10
4048,5.8,5.4528280124476085,10
4049,5.8,5.223876806442595,10
4050,5.8,5.553777493242275,10
4051,6.0,5.5377492419453835,10
4052,5.9,5.546770832355224,10
4053,5.9,5.586690532964137,10
4054,5.9,5.546770832355224,10
4055,6.0,5.734883511361751,10
4056,6.2,5.902918298980975,10
4057,6.1,5.762908216439952,10
4058,6.0,5.637178175095921,10
4059,6.3,5.812821078348179,10
4060,6.6,6.077280093375106,10
4061,6.3,6.03784361801095,10
4062,6.4,6.077280093375106,10
4063,6.5,6.168918507773916,10
4064,6.5,6.078194176270157,10
4065,6.6,6.131883886702356,10
4066,6.4,6.310485101972924,10
4067,6.4,5.92921205182911,10
4068,6.6,6.3456021516217564,10
4069,6.6,6.077280093375105,10
4070,6.5,6.004627844883941,10
4071,6.4,6.239658110292048,10
4072,6.3,6.165315167216605,10
4073,6.4,6.345602151621757,10
4074,6.3,6.395310782127793,10
4075,6.2,6.545566777937908,10
4076,6.1,6.573515886579351,10
4077,6.0,6.69991708074726,10
4078,6.0,6.79869268479038,10
4079,6.0,7.272474743090476,10
4080,6.1,7.44535649471087,10
4081,6.5,7.337120234351713,10
4082,6.5,7.337120234351713,10
4083,6.3,6.976946164173676,10
4084,6.2,6.892830413633511,10
4085,6.3,7.1188326134119615,10
4086,6.2,6.988880056521535,10
4087,6.5,7.214953607304454,10
4088,6.6,7.167829363048327,10
4089,6.6,7.089898917944224,10
4090,6.5,6.867799259345505,10
4091,6.7,6.750308634919344,10
4092,6.8,6.44291169511977,10
4093,7.1,6.2441083341730135,10
4094,7.0,6.0,10
4095,7.0,5.9066817155564495,10
4096,6.9,5.933895104491746,10
4097,7.0,5.9066817155564495,10
4098,7.1,5.858517066820086,10
4099,6.7,6.325433669805661,10
4100,6.4,6.397916327472042,10
4101,6.3,6.896859188548557,10
4102,6.5,6.900080514828151,10
4103,6.5,6.916164640415476,10
4104,6.6,6.51835016617617,10
4105,6.9,6.539622822966678,10
4106,7.3,6.395310782127793,10
4107,7.7,6.129165250396392,10
4108,7.7,6.3604681868204915,10
4109,7.9,6.172519744804386,10
4110,8.0,6.0553007081949835,10
4111,7.8,6.069962474714687,10
4112,7.8,5.940445175985458,10
4113,7.8,6.285786435372356,10
4114,7.8,6.0699624747146865,10
4115,7.7,5.926400443964466,10
4116,7.8,5.553777493242275,10
4117,7.7,5.334374898294603,10
4118,7.8,5.245103536738918,10
4119,8.0,5.333333333333333,10
4120,8.0,5.557777333511022,10
4121,8.1,5.586690532964137,10
