t,Q_diff_mean,Q_diff_sd,n_runs
3341,152.8,34.72367108088275,10
3342,152.7,34.804373926913904,10
3343,152.6,34.57744929863971,10
3344,152.8,34.49251126452427,10
3345,152.8,34.49251126452427,10
3346,152.8,34.3763484583999,10
3347,153.0,34.62497492979438,10
3348,152.9,34.799265637206894,10
3349,153.1,34.91083881356428,10
3350,153.1,34.91083881356428,10
3351,153.2,34.88648257802249,10
3352,153.3,34.90956570594624,10
3353,153.4,35.135294062934626,10
3354,153.3,35.31147122395214,10
3355,153.3,35.31147122395214,10
3356,153.3,35.31147122395214,10
3357,153.4,35.42503822627907,10
3358,153.4,35.42503822627907,10
3359,153.5,35.343551981467094,10
3360,153.8,35.42378359865649,10
3361,153.7,35.602902503400855,10
3362,153.7,35.602902503400855,10
3363,153.7,35.602902503400855,10
3364,153.9,35.613511792888694,10
3365,153.7,35.71818708849722,10
3366,153.6,35.718653701143644,10
3367,153.7,35.75549685790362,10
3368,153.8,35.527141424237584,10
3369,153.6,35.41562743573332,10
3370,153.8,35.498982771028494,10
3371,153.7,35.47784911431044,10
3372,153.7,35.47784911431044,10
3373,154.0,35.20101008651756,10
3374,154.1,35.117105676736955,10
3375,154.2,35.15615956778492,10
3376,154.3,35.175907158798964,10
3377,154.4,34.999047606089704,10
3378,154.4,34.999047606089704,10
3379,154.8,35.2319299625906,10
3380,155.0,35.4964786985977,10
3381,155.0,35.4964786985977,10
3382,155.0,35.4964786985977,10
3383,154.9,35.5791761818311,10
3384,155.0,35.55590277608237,10
3385,154.9,35.53855496343217,10
3386,154.9,35.53855496343217,10
3387,155.1,35.56043369314335,10
3388,155.1,35.56043369314335,10
3389,155.1,35.56043369314335,10
3390,155.3,35.52166787875942,10
3391,155.3,35.34606688790769,10
3392,155.4,35.27101422477733,10
3393,155.5,35.36240942017385,10
3394,155.6,35.27731408269185,10
3395,155.7,35.24217801315791,10
3396,155.9,35.38188488164215,10
3397,156.0,35.07135583350036,10
3398,156.0,35.07135583350036,10
3399,155.9,35.148731603478005,10
3400,155.8,35.10238991547125,10
3401,155.7,35.39004882103944,10
3402,155.8,35.436327875971195,10
3403,156.0,35.43068350079255,10
3404,156.0,35.43068350079255,10
3405,156.0,35.43068350079255,10
3406,156.2,35.70185180382416,10
3407,156.2,35.70185180382416,10
3408,156.1,35.66027980198074,10
3409,156.0,35.6464116941196,10
3410,156.0,35.6464116941196,10
3411,156.0,35.6464116941196,10
3412,156.2,35.60836356188748,10
3413,156.5,35.77165233968248,10
3414,156.6,35.768390763043534,10
3415,156.7,35.79897577678259,10
3416,156.7,35.79897577678259,10
3417,156.5,35.87091052959518,10
3418,156.5,35.87091052959518,10
3419,156.5,35.87091052959518,10
3420,156.6,35.87075565291469,10
3421,156.6,35.87075565291469,10
3422,156.8,35.8013035144439,10
3423,156.9,35.80642400463917,10
3424,156.9,35.64469728366962,10
3425,156.8,35.717409387206864,10
3426,156.6,35.57214890581925,10
3427,156.6,35.57214890581925,10
3428,156.6,35.54089975725932,10
3429,156.6,35.54089975725932,10
3430,156.5,35.27432179047214,10
3431,156.5,35.27432179047214,10
3432,156.6,35.493974449506524,10
3433,156.6,35.493974449506524,10
3434,156.6,35.68441925795876,10
3435,156.8,35.65825445967751,10
3436,156.9,35.87772444165197,10
3437,156.9,35.87772444165197,10
3438,156.9,35.87772444165197,10
3439,156.9,35.669626045449675,10
3440,157.1,35.89630126411974,10
3441,157.1,35.89630126411974,10
3442,157.3,35.857898556508985,10
3443,157.2,35.900479724433275,10
3444,157.1,35.94579252151773,10
3445,157.3,35.68083830604632,10
3446,157.5,35.81821386451932,10
3447,157.6,35.737313211202036,10
3448,157.7,35.63409727899514,10
3449,158.1,35.6914244290947,10
3450,158.2,35.70496386280828,10
3451,158.2,35.70496386280828,10
3452,158.0,35.4432253360529,10
3453,158.1,35.46030644725639,10
3454,158.1,35.46030644725639,10
3455,158.2,35.477066144514005,10
3456,158.3,35.39946641154669,10
3457,158.4,35.75285536382607,10
3458,158.4,35.75285536382607,10
3459,158.5,35.77165233968248,10
3460,158.5,35.94826529580778,10
3461,158.5,35.94826529580778,10
3462,158.5,35.94826529580778,10
3463,158.6,35.966651220262364,10
3464,158.7,35.987806576981356,10
3465,158.5,35.94826529580778,10
3466,158.5,35.94826529580778,10
3467,158.6,35.96047212642731,10
3468,158.6,35.98518213561428,10
3469,159.0,36.08323710533743,10
3470,159.0,36.08323710533743,10
3471,159.2,36.054896415820636,10
3472,159.1,36.04148843886569,10
3473,159.1,36.081543450603355,10
3474,159.1,36.081543450603355,10
3475,159.3,36.021752687323065,10
3476,159.5,36.15168660580643,10
3477,159.5,36.15168660580643,10
3478,159.5,36.15168660580643,10
3479,159.4,36.209882015211754,10
3480,159.5,36.022369593227914,10
3481,159.6,35.83666651164233,10
3482,159.7,35.764818218777826,10
3483,159.6,35.381099788195144,10
3484,159.7,35.49663520829983,10
3485,159.7,35.49663520829983,10
3486,159.7,35.49663520829983,10
3487,160.1,35.710098167200705,10
3488,160.1,35.710098167200705,10
3489,160.2,35.76093461368767,10
3490,160.3,35.77413715086485,10
3491,160.6,36.15460628406228,10
3492,160.6,36.15460628406228,10
3493,160.6,36.06229178641991,10
3494,160.6,36.06229178641991,10
3495,160.6,36.06229178641991,10
3496,160.6,36.06229178641991,10
3497,160.6,36.06229178641991,10
3498,160.6,36.06229178641991,10
3499,160.4,36.105401257983544,10
3500,160.5,36.0408718602151,10
3501,160.5,36.0408718602151,10
3502,160.5,36.0408718602151,10
3503,160.5,36.0408718602151,10
3504,160.5,36.0408718602151,10
3505,160.6,36.06229178641991,10
3506,160.7,36.0772319706857,10
3507,160.7,36.0772319706857,10
3508,160.7,36.0772319706857,10
3509,161.0,36.42038501230382,10
3510,161.0,36.42038501230382,10
3511,161.1,36.440057324018824,10
3512,161.2,36.46246167102697,10
3513,161.4,36.60054644400818,10
3514,161.3,36.3900169460435,10
3515,161.4,36.32018110576482,10
3516,161.4,36.43929502916079,10
3517,161.5,36.41809684453291,10
3518,161.5,36.41809684453291,10
3519,161.6,36.4728209310257,10
3520,161.6,36.4728209310257,10
3521,161.6,36.4728209310257,10
3522,161.7,36.396123114663986,10
3523,161.7,36.435788267398124,10
3524,161.9,36.433958518576226,10
3525,161.9,36.22598821595102,10
3526,161.8,36.01481176775282,10
3527,161.7,35.960008651587145,10
3528,162.0,36.06167556346272,10
3529,161.9,35.95197413834802,10
3530,162.2,36.06105932997532,10
3531,162.4,35.96974036912446,10
3532,162.5,35.997685110758624,10
3533,162.6,35.92956071723301,10
3534,162.6,35.92956071723301,10
3535,162.8,36.16874033993689,10
3536,163.0,36.307330144506935,10
3537,163.2,36.47160234727531,10
3538,163.0,36.52396473549935,10
3539,163.0,36.52396473549935,10
3540,162.8,36.6812092373072,10
3541,162.9,36.60434096904051,10
3542,163.0,36.63938378909291,10
3543,163.0,36.63938378909291,10
3544,163.0,36.63938378909291,10
3545,163.1,36.455299873802836,10
3546,163.2,36.373983376400595,10
3547,163.2,36.205585818274564,10
3548,163.4,36.148459318636405,10
3549,163.5,36.080927556443626,10
3550,163.5,36.080927556443626,10
3551,163.5,35.97607229503768,10
3552,163.7,36.14492434015536,10
3553,164.0,36.411231478457,10
3554,164.0,36.411231478457,10
3555,163.9,36.59523344796575,10
3556,163.9,36.59523344796575,10
3557,163.9,36.59523344796575,10
3558,163.9,36.59523344796575,10
3559,164.1,36.683178100534796,10
3560,164.3,36.630436646167475,10
3561,164.4,36.688478360984725,10
3562,164.2,36.377037934511506,10
3563,164.2,36.377037934511506,10
3564,164.2,36.377037934511506,10
3565,164.2,36.43502588322274,10
3566,164.2,36.373983376400595,10
3567,164.2,36.373983376400595,10
3568,164.3,36.484547718482446,10
3569,164.3,36.484547718482446,10
3570,164.4,36.40573825343716,10
3571,164.3,36.36863728238629,10
3572,164.2,36.438075324217294,10
3573,164.3,36.49977168878366,10
3574,164.4,36.45758570662017,10
3575,164.5,36.794474222814124,10
3576,164.6,36.86069873335435,10
3577,164.7,36.88736609976074,10
3578,164.9,36.680149036411144,10
3579,165.0,36.709066394496546,10
3580,165.1,36.90964944594059,10
3581,164.8,36.898660017825996,10
3582,164.9,36.9637961013506,10
3583,164.9,36.86748040090495,10
3584,165.1,36.990839706908815,10
3585,165.2,36.811230170515444,10
3586,165.2,36.811230170515444,10
3587,165.2,36.58414957327832,10
3588,165.2,36.58414957327832,10
3589,165.4,36.70361774478854,10
3590,165.3,36.59401894056216,10
3591,165.3,36.307483158893476,10
3592,165.2,36.285289336344306,10
3593,165.3,36.10493964358155,10
3594,165.3,36.270741192684035,10
3595,165.4,36.475867212293785,10
3596,165.4,36.475867212293785,10
3597,165.5,36.40589085421326,10
3598,165.3,36.55148575791566,10
3599,165.4,36.335473943058275,10
3600,165.4,36.335473943058275,10
3601,165.4,36.335473943058275,10
3602,165.4,36.335473943058275,10
3603,165.3,36.51498931184897,10
3604,165.2,36.53552304873224,10
3605,165.3,36.47541028632242,10
3606,165.4,36.359929103952396,10
3607,165.4,36.359929103952396,10
3608,165.4,36.359929103952396,10
3609,165.4,36.359929103952396,10
3610,165.4,36.22522141639257,10
3611,165.4,36.26813722508751,10
3612,165.5,36.3784124019849,10
3613,165.9,36.186093092973344,10
3614,165.9,36.186093092973344,10
3615,166.0,36.298148100909444,10
3616,166.1,36.23518854496122,10
3617,166.3,35.972365937078855,10
3618,166.4,35.74663931367846,10
3619,166.4,35.74663931367846,10
3620,166.7,36.10801696145731,10
3621,166.7,36.10801696145731,10
3622,166.7,36.10801696145731,10
3623,166.7,36.10801696145731,10
3624,166.9,36.08770181408373,10
3625,167.0,36.29508690350986,10
3626,167.4,35.988269693826005,10
3627,167.5,36.05011943268858,10
3628,167.7,36.009412349797906,10
3629,167.8,36.12263064125376,10
3630,167.9,36.05998089603241,10
3631,168.0,36.12324582438418,10
3632,168.1,36.136930940213745,10
3633,168.1,36.136930940213745,10
3634,167.9,36.08770181408373,10
3635,168.0,36.29508690350986,10
3636,168.1,36.36069306270165,10
3637,168.2,36.32507551418319,10
3638,168.2,36.32507551418319,10
3639,168.0,36.368484525295614,10
3640,168.0,36.681815052632764,10
3641,168.0,36.681815052632764,10
3642,167.9,36.764868496372394,10
3643,168.0,36.8057966449127,10
3644,168.2,36.523356301900236,10
3645,168.2,36.523356301900236,10
3646,168.1,36.485765869871926,10
3647,168.1,36.485765869871926,10
3648,168.2,36.26078383659742,10
3649,168.1,36.32706367923997,10
3650,168.2,36.15337697458796,10
3651,168.0,36.365429248730784,10
3652,168.0,36.563491202138906,10
3653,168.1,36.39123826173303,10
3654,168.1,36.63164994615691,10
3655,168.1,36.60737630587584,10
3656,168.1,36.60737630587584,10
3657,168.3,36.79990942017838,10
3658,168.4,36.75806789747735,10
3659,168.3,36.6425678382094,10
3660,168.4,36.70967175009877,10
3661,168.6,36.91792699127801,10
3662,168.8,36.8745621442931,10
3663,168.8,36.8745621442931,10
3664,168.8,36.8745621442931,10
3665,168.8,36.8745621442931,10
3666,168.8,36.8745621442931,10
3667,168.9,36.701347235338496,10
3668,169.1,36.81922806843668,10
3669,169.1,36.81922806843668,10
3670,169.3,36.75156837167331,10
3671,169.5,36.49429179109156,10
3672,169.4,36.3843678277117,10
3673,169.4,36.3843678277117,10
3674,169.5,36.213103828433276,10
3675,169.5,36.19775929222385,10
3676,169.5,36.43944748940814,10
3677,169.5,36.59158980482324,10
3678,169.7,36.61830143521133,10
3679,169.8,36.57503702436039,10
3680,169.8,36.57503702436039,10
3681,169.8,36.57503702436039,10
3682,169.8,36.57503702436039,10
3683,169.6,36.45758570662017,10
3684,169.8,36.312838256217624,10
3685,170.0,36.29202544790124,10
3686,170.1,36.22905525188925,10
3687,170.2,36.33730865102698,10
3688,170.1,36.40039682323379,10
3689,170.2,36.2270617080657,10
3690,170.2,36.19330815987336,10
3691,170.1,36.08462276372028,10
3692,170.1,36.08462276372028,10
3693,170.3,35.941464757142114,10
3694,170.3,35.941464757142114,10
3695,170.2,35.83542629546602,10
3696,170.1,35.88082124664001,10
3697,170.2,35.98703470232949,10
3698,170.3,36.0124978306143,10
3699,170.3,36.11417081054656,10
3700,170.2,36.199447509596055,10
3701,170.2,36.05797800456617,10
3702,170.1,36.13385608477949,10
3703,170.1,36.13385608477949,10
3704,170.0,35.92584956081995,10
3705,170.1,35.862236405444655,10
3706,170.2,35.8013035144439,10
3707,170.4,35.75285536382607,10
3708,170.5,35.78407467016578,10
3709,170.3,35.81449117016432,10
3710,170.5,35.5941630670598,10
3711,170.5,35.5941630670598,10
3712,170.6,35.506493928732404,10
3713,170.7,35.4621864338152,10
3714,170.8,35.49272225870162,10
3715,170.7,35.57168037139157,10
3716,170.7,35.57168037139157,10
3717,170.7,35.70262984400138,10
3718,170.8,35.433192222986506,10
3719,170.8,35.433192222986506,10
3720,170.7,35.49976525743985,10
3721,170.7,35.38690906724312,10
3722,170.8,35.414372474713964,10
3723,170.9,35.34732427402862,10
3724,171.0,35.38675207224057,10
3725,171.1,35.21505359927768,10
3726,171.2,35.149837995517295,10
3727,171.2,35.149837995517295,10
3728,171.2,35.149837995517295,10
3729,171.3,35.08735131385985,10
3730,171.3,35.08735131385985,10
3731,171.4,34.9164081136012,10
3732,171.5,34.94519518713076,10
3733,171.6,35.011744061417765,10
3734,171.6,34.97364086788157,10
3735,171.6,34.97364086788157,10
3736,171.7,34.912748387945626,10
3737,171.9,34.658492626066575,10
3738,172.0,34.451253807211266,10
3739,171.9,34.41398294621275,10
3740,171.9,34.41398294621275,10
3741,172.0,34.44480286551869,10
3742,172.0,34.44480286551869,10
3743,171.9,34.526801184007766,10
3744,172.0,34.35759660460033,10
3745,172.1,34.42366756882376,10
3746,172.1,34.42366756882376,10
3747,172.1,34.42366756882376,10
3748,172.1,34.30403280471068,10
3749,172.1,34.30403280471068,10
3750,172.3,34.205425170740256,10
3751,172.5,34.15406271587613,10
3752,172.4,34.121352063871484,10
3753,172.3,34.205425170740256,10
3754,172.3,34.205425170740256,10
3755,172.6,34.593512558153314,10
3756,172.7,34.512638586787624,10
3757,172.8,34.4280247601992,10
3758,173.0,34.48349041369088,10
3759,173.1,34.42366756882376,10
3760,173.2,34.495732425266105,10
3761,173.1,34.58146581303022,10
3762,173.3,34.72447103828781,10
3763,173.5,34.70910863479819,10
3764,173.5,34.59688489509488,10
3765,173.3,34.727670683636575,10
3766,173.4,34.76332678109057,10
3767,173.4,34.76332678109057,10
3768,173.5,34.87517423293793,10
3769,173.7,34.61871683866338,10
3770,173.8,34.73326935374786,10
3771,173.8,34.73326935374786,10
3772,173.9,34.77051752403017,10
3773,174.1,34.75453607484609,10
3774,174.1,34.75453607484609,10
3775,174.0,34.73390914429938,10
3776,174.2,34.71727075806635,10
3777,174.3,34.63476095870544,10
3778,174.5,34.48751787080202,10
3779,174.7,34.807566227282635,10
3780,174.8,34.752457946645066,10
3781,174.8,34.752457946645066,10
3782,174.8,34.752457946645066,10
3783,174.9,34.700144091919846,10
3784,174.9,34.700144091919846,10
3785,174.9,34.700144091919846,10
3786,175.0,34.61213659975356,10
3787,175.0,34.61213659975356,10
3788,174.9,34.696941908153484,10
3789,175.0,34.61213659975356,10
3790,175.1,34.44625443273107,10
3791,175.2,34.39573616986074,10
3792,175.3,34.31245319770133,10
3793,175.3,34.31245319770133,10
3794,175.5,34.144301623160096,10
3795,175.7,33.99689528308267,10
3796,175.6,34.085513377712566,10
3797,175.8,34.402196312315745,10
3798,175.7,34.45464006809855,10
3799,175.6,34.3388345107337,10
3800,175.6,34.45189883494571,10
3801,175.6,34.45189883494571,10
3802,175.6,34.45189883494571,10
3803,175.6,34.45189883494571,10
3804,175.8,34.595439648087215,10
3805,175.8,34.595439648087215,10
3806,175.8,34.595439648087215,10
3807,175.9,34.709748870694334,10
3808,175.9,34.709748870694334,10
3809,176.0,34.54465708808431,10
3810,175.9,34.607160466521314,10
3811,175.9,34.7129498730501,10
3812,175.7,34.57696728555971,10
3813,175.7,34.57696728555971,10
3814,175.7,34.57696728555971,10
3815,175.7,34.57696728555971,10
3816,175.7,34.57696728555971,10
3817,175.6,34.81762006034684,10
3818,175.7,34.727670683636575,10
3819,175.8,34.76844035104889,10
3820,175.8,35.042196785526386,10
3821,175.6,35.09099282975302,10
3822,175.7,35.11267577385694,10
3823,175.8,34.95012319164428,10
3824,175.8,34.95012319164428,10
3825,175.8,34.95012319164428,10
3826,175.7,35.00174598819639,10
3827,175.8,35.12137683962734,10
3828,175.7,35.201167909917736,10
3829,175.7,35.324055385655946,10
3830,175.8,35.44573317058063,10
3831,175.9,35.35675324460661,10
3832,176.0,35.27353430296179,10
3833,175.9,35.07278146939589,10
3834,176.0,35.19785346990479,10
3835,176.1,35.17085283141267,10
3836,176.2,35.013648132629015,10
3837,176.4,35.34339479387281,10
3838,176.5,35.47221134603505,10
3839,176.5,35.47221134603505,10
3840,176.5,35.321538911988405,10
3841,176.7,35.493504883131635,10
3842,176.8,35.536522683634146,10
3843,176.8,35.38298398320237,10
3844,176.8,35.38298398320237,10
3845,176.9,35.51666275613931,10
3846,177.0,35.537148012873644,10
3847,177.0,35.185224171518364,10
3848,177.2,34.95648088059717,10
3849,177.3,34.97951781638316,10
3850,177.6,34.88138631291926,10
3851,177.8,34.832296635290774,10
3852,177.8,34.832296635290774,10
3853,177.9,34.744943676902274,10
3854,178.0,34.67307633052225,10
3855,178.1,34.80884306545616,10
3856,178.1,34.73214969192408,10
3857,178.1,34.73214969192408,10
3858,178.2,34.86736774311095,10
3859,178.1,34.926748743302426,10
3860,178.2,34.98825199660277,10
3861,178.1,35.14557029144798,10
3862,178.2,34.98825199660277,10
3863,178.2,34.98825199660277,10
3864,178.4,34.84314056517358,10
3865,178.2,34.98825199660277,10
3866,178.2,34.98825199660277,10
3867,178.3,34.833094098062034,10
3868,178.2,34.98825199660277,10
3869,177.9,35.07594934171023,10
3870,177.9,34.98078837813058,10
3871,177.7,35.00174598819639,10
3872,177.7,35.00174598819639,10
3873,177.6,35.06882122658562,10
3874,177.6,34.77930419085465,10
3875,177.6,34.77930419085465,10
3876,177.6,34.77930419085465,10
3877,177.6,34.77930419085465,10
3878,177.6,34.77930419085465,10
3879,177.8,34.736468188666244,10
3880,177.9,34.80245840614009,10
3881,178.1,34.8726253671845,10
3882,178.1,34.8726253671845,10
3883,178.0,34.84888010316033,10
3884,178.2,34.74606292645095,10
3885,178.2,34.74606292645095,10
3886,178.4,34.59030050301513,10
3887,178.3,34.676440929766066,10
3888,178.3,34.676440929766066,10
3889,178.4,34.9132257652216,10
3890,178.4,34.9132257652216,10
3891,178.6,34.89094119936832,10
3892,178.4,34.76652285045358,10
3893,178.7,34.807566227282635,10
3894,178.7,34.982694134227124,10
3895,178.7,35.06834596739471,10
3896,178.9,35.19296015461678,10
3897,179.0,35.039660069381064,10
3898,179.3,35.28314044979557,10
3899,179.2,35.4363278759712,10
3900,179.2,35.4363278759712,10
3901,179.2,35.433192222986506,10
3902,179.2,35.433192222986506,10
3903,179.3,35.45591942429673,10
3904,179.4,35.65326851153419,10
3905,179.4,35.85526460647027,10
3906,179.4,35.85526460647027,10
3907,179.6,35.92337524354983,10
3908,179.8,36.011726485194295,10
3909,179.9,35.92414848600374,10
3910,180.0,36.12016980395672,10
3911,180.0,36.02776706930364,10
3912,180.0,36.02776706930364,10
3913,180.2,36.00555512695229,10
3914,180.2,35.875711375060796,10
3915,180.3,35.901253460011674,10
3916,180.4,35.96356180605277,10
3917,180.4,35.96356180605277,10
3918,180.5,35.89877744745944,10
3919,180.6,35.926468113510836,10
3920,180.7,35.95691866664884,10
3921,180.8,36.20251679403273,10
3922,180.7,36.172580161713036,10
3923,180.6,36.14538544391093,10
3924,180.7,36.20942173277864,10
3925,180.7,36.27993017266341,10
3926,180.7,36.27993017266341,10
3927,181.0,36.18164052542548,10
3928,181.1,36.09385912681916,10
3929,181.3,35.873388465546434,10
3930,181.4,35.89862269100461,10
3931,181.5,36.031621914337656,10
3932,181.6,36.05921056632641,10
3933,181.6,36.05921056632641,10
3934,181.8,36.11032477776343,10
3935,181.9,36.14000553403389,10
3936,181.9,36.250517237689174,10
3937,182.1,36.34541083670521,10
3938,182.3,36.58490884990088,10
3939,182.3,36.808966298987535,10
3940,182.4,36.72782777858409,10
3941,182.5,36.77937223801165,10
3942,182.4,36.845623892125914,10
3943,182.4,37.11603427091855,10
3944,182.4,37.11603427091855,10
3945,182.4,37.11603427091855,10
3946,182.3,36.98663422252842,10
3947,182.3,36.98663422252842,10
3948,182.5,37.149098987129626,10
3949,182.7,37.01065912529644,10
3950,182.7,36.73342407732288,10
3951,182.8,36.438075324217294,10
3952,182.9,36.35458094319828,10
3953,183.1,36.52229151871194,10
3954,183.1,36.52229151871194,10
3955,183.1,36.52229151871194,10
3956,183.1,36.54358128773551,10
3957,183.1,36.54358128773551,10
3958,183.2,36.38314628139427,10
3959,183.2,36.30059687296248,10
3960,183.1,36.23825480222676,10
3961,183.1,36.23825480222676,10
3962,183.0,36.31650986657293,10
3963,183.0,36.31650986657293,10
3964,183.0,36.10170817749949,10
3965,183.0,36.18164052542548,10
3966,183.0,36.18164052542548,10
3967,183.0,36.18164052542548,10
3968,183.3,35.857898556508985,10
3969,183.6,35.90481242891481,10
3970,183.5,35.600405740509316,10
3971,183.5,35.4471437495322,10
3972,183.5,35.4471437495322,10
3973,183.6,35.365394259234705,10
3974,183.8,35.464536276868664,10
3975,183.8,35.464536276868664,10
3976,183.9,35.38502508124023,10
3977,183.9,35.38502508124023,10
3978,184.0,35.229406908307595,10
3979,184.1,35.14557029144799,10
3980,184.1,35.14557029144799,10
3981,184.2,34.99142752160878,10
3982,184.4,34.94503620767269,10
3983,184.3,34.75965093802487,10
3984,184.4,34.60635779737591,10
3985,184.2,34.41188425206876,10
3986,184.1,34.56539695514383,10
3987,184.1,34.56539695514383,10
3988,184.0,34.721111093332766,10
3989,184.0,34.42867022313428,10
3990,184.3,34.435285520652926,10
3991,184.3,34.69566095189554,10
3992,184.5,34.801819875786194,10
3993,184.6,34.85908139288177,10
3994,184.5,34.72831057733094,10
3995,184.5,34.72831057733094,10
3996,184.4,34.670512607177365,10
3997,184.5,34.590461112855955,10
3998,184.6,34.51634073562517,10
3999,184.6,34.51634073562517,10
4000,184.4,34.27081686929696,10
4001,184.5,34.19307922177625,10
4002,184.6,34.384104854811426,10
4003,184.7,34.29949789072072,10
4004,184.8,34.43770543395067,10
4005,184.8,34.418341363613415,10
4006,184.8,34.207861344693534,10
4007,184.9,34.13518875165496,10
4008,185.2,34.01568265766052,10
4009,185.3,33.94456264754833,10
4010,185.1,33.975317838428275,10
4011,185.1,33.850816500902575,10
4012,185.0,33.928028399998595,10
4013,185.1,34.12216614199958,10
4014,185.2,34.051594839465466,10
4015,185.1,34.12216614199958,10
4016,185.1,34.12216614199958,10
4017,185.0,33.928028399998595,10
4018,185.1,33.85738061667237,10
4019,185.2,33.78625624586292,10
4020,185.3,33.98054999227908,10
4021,185.4,33.79086003969449,10
4022,185.4,33.635959593532895,10
4023,185.5,33.830459648074545,10
4024,185.6,33.76454419127325,10
4025,185.6,33.76454419127325,10
4026,185.7,33.6981700789029,10
4027,185.7,33.6981700789029,10
4028,185.7,33.6981700789029,10
4029,185.7,33.58587666134548,10
4030,185.8,33.525446388609886,10
4031,185.9,33.72256086229382,10
4032,185.8,33.525446388609886,10
4033,185.9,33.441325066782596,10
4034,185.9,33.441325066782596,10
4035,186.0,33.6386021641143,10
4036,186.0,33.529423231278855,10
4037,185.9,33.61365463286874,10
4038,186.1,33.85738061667237,10
4039,186.1,33.85738061667237,10
4040,186.4,33.96468754456605,10
4041,186.5,34.27746263136238,10
4042,186.5,34.56796847436141,10
4043,186.6,34.69614131603429,10
4044,186.7,34.7404663181138,10
4045,186.7,34.7404663181138,10
4046,187.0,34.63780850137286,10
4047,187.0,34.8552562591195,10
4048,187.1,34.98396458061576,10
4049,187.1,34.98396458061576,10
4050,187.2,34.90558694535876,10
4051,187.3,35.10001582779004,10
4052,187.4,35.03395178648532,10
4053,187.4,35.03395178648532,10
4054,187.3,35.20432422933928,10
4055,187.3,35.20432422933928,10
4056,187.3,35.3429232268954,10
4057,187.5,35.09748329059127,10
4058,187.5,35.09748329059127,10
4059,187.3,35.131657139015424,10
4060,187.4,35.18585574409758,10
4061,187.5,35.01824921062985,10
4062,187.5,35.01824921062985,10
4063,187.4,34.9768177194235,10
4064,187.4,34.9768177194235,10
4065,187.4,34.9768177194235,10
4066,187.5,35.17338008589261,10
4067,187.7,35.15062825422423,10
4068,187.9,35.12975946402138,10
4069,188.2,35.149837995517295,10
4070,188.2,35.149837995517295,10
4071,188.3,35.08735131385985,10
4072,188.1,35.24343910573995,10
4073,188.3,35.106346371497494,10
4074,188.4,35.046635596968024,10
4075,188.4,35.07198945660831,10
4076,188.3,34.877722912420126,10
4077,188.2,34.96919279086156,10
4078,188.3,35.00809430212771,10
4079,188.3,35.00809430212771,10
4080,188.4,34.951394821952384,10
4081,188.5,34.986505334993886,10
4082,188.5,34.62898593182692,10
4083,188.5,34.62898593182692,10
4084,188.6,34.82081114633731,10
4085,188.7,34.76604345877997,10
4086,188.7,34.76604345877997,10
4087,188.7,34.76604345877997,10
4088,188.7,34.76604345877997,10
4089,188.8,34.95965929150022,10
4090,188.8,34.95965929150022,10
4091,188.9,34.99666650792139,10
4092,188.9,34.99666650792139,10
4093,189.1,34.96808068319831,10
4094,189.0,35.02380143083653,10
4095,189.0,35.02380143083653,10
4096,189.1,34.96808068319831,10
4097,189.5,35.03728173119472,10
4098,189.4,34.99587277253006,10
4099,189.5,35.062642354632786,10
4100,189.5,35.062642354632786,10
4101,189.5,35.062642354632786,10
4102,189.7,34.97316431526067,10
4103,189.7,34.97316431526067,10
4104,189.8,35.16879930342298,10
4105,189.7,35.22325620634438,10
4106,189.7,35.22325620634438,10
4107,189.9,35.41641176378858,10
4108,189.8,35.517757686981184,10
4109,189.8,35.680059790682336,10
4110,189.9,35.71943137534216,10
4111,189.9,35.71943137534216,10
4112,190.0,35.91656999213594,10
4113,190.0,35.91656999213594,10
4114,190.1,36.044571173910654,10
4115,190.1,35.890110058343375,10
4116,190.2,35.82302177216335,10
4117,190.3,35.66526476995666,10
4118,190.4,35.79633749111461,10
4119,190.4,35.79633749111461,10
4120,190.3,35.755496857903616,10
4121,190.3,35.755496857903616,10
4122,190.5,35.98224870991559,10
4123,190.5,35.98224870991559,10
4124,190.5,35.86781286892191,10
4125,190.5,35.84302194601094,10
4126,190.5,35.84302194601094,10
4127,190.6,35.87695019863806,10
4128,190.6,35.87695019863806,10
4129,190.4,35.88314367499035,10
4130,190.8,35.8478265263972,10
4131,191.0,35.92584956081995,10
4132,191.1,35.76916735588534,10
4133,191.1,35.76916735588534,10
4134,191.2,35.60836356188748,10
4135,191.3,35.67149500028777,10
4136,191.3,35.67149500028777,10
4137,191.2,35.748504242213485,10
4138,191.4,35.833565890718226,10
4139,191.2,35.872614128948626,10
4140,191.1,35.84054191058562,10
4141,191.3,35.8268986470594,10
4142,191.4,35.78391941765028,10
4143,191.3,35.864095322945666,10
4144,191.1,35.76916735588534,10
4145,191.1,35.81262967787264,10
4146,191.1,35.7971134776721,10
4147,191.2,35.76404153149734,10
4148,191.2,35.76404153149734,10
4149,191.3,35.901253460011674,10
4150,191.7,36.117247341894085,10
4151,191.8,36.01789678602693,10
4152,191.7,36.09262774830585,10
4153,191.6,36.06845343694866,10
4154,191.8,36.11955456843595,10
4155,191.9,35.96433418448524,10
4156,191.9,35.95506454822,10
4157,191.7,36.120323611199524,10
4158,192.0,35.84534682338684,10
4159,192.1,35.90868047329689,10
4160,192.0,36.33792019976438,10
4161,192.2,36.349537670909775,10
4162,192.2,36.11647823362627,10
