t,cum_regret_mean,cum_regret_sd,n_runs
699,480.0660014480894,17.012223270291674,10
700,480.86700145059933,17.068262410733084,10
701,481.579001452788,17.1936186996371,10
702,482.4690014556192,17.1936186996371,10
703,483.181001457808,17.02385945130299,10
704,483.982001460318,16.937562415908896,10
705,484.7830014628279,17.073418051474285,10
706,485.1390014637315,17.260035136262477,10
707,485.8510014659202,17.30586643035191,10
708,486.7410014687515,17.305866430351927,10
709,487.2750014702977,17.259015280189793,10
710,488.07600147280755,17.319846246615562,10
711,488.78800147499635,17.514894570982452,10
712,489.67800147782754,17.514894570982456,10
713,490.3900014800162,17.3746399678107,10
714,491.1910014825262,17.513135757615576,10
715,491.9030014847149,17.64630599357045,10
716,492.437001486261,17.69113662948741,10
717,493.238001488771,17.74949510163798,10
718,494.03900149128094,17.69810007727347,10
719,494.75100149346974,17.979321819911355,10
720,495.55200149597965,18.034795960561272,10
721,496.442001498811,18.034795960561272,10
722,497.2430015013209,17.967569667686817,10
723,498.13300150415205,17.967569667686817,10
724,499.0230015069834,17.967569667686817,10
725,499.7350015091721,17.830876084522444,10
726,500.3580015110395,17.985929030424472,10
727,500.981001512907,18.03796772861165,10
728,501.78200151541694,17.95164303148974,10
729,502.58300151792685,17.90869322618879,10
730,503.11700151947315,17.957770331886845,10
731,503.918001521983,18.015265094284054,10
732,504.54100152385047,18.072089954728302,10
733,505.43100152668165,18.07208995472831,10
734,506.14300152887034,18.11392355198661,10
735,506.85500153105914,18.05649922327582,10
736,507.47800153292656,18.166080076581203,10
737,507.92300153415147,18.249461600226123,10
738,508.7240015366614,18.235711814168365,10
739,509.43600153885006,17.997669193860176,10
740,510.14800154103887,17.97613970290456,10
741,510.7710015429063,17.959730626046568,10
742,511.3940015447738,17.830629287729348,10
743,511.92800154631976,17.779221289518354,10
744,512.6400015485085,17.55605063904454,10
745,513.53000155134,17.556050639044546,10
746,514.3310015538498,17.618353802829457,10
747,515.1320015563598,17.54000122349654,10
748,515.9330015588697,17.496040936736698,10
749,516.5560015607373,17.446421683273908,10
750,517.3570015632473,17.369827082067957,10
751,517.9800015651145,17.344220381304822,10
752,518.5140015666608,17.395902026651637,10
753,519.2260015688496,17.476663379912885,10
754,520.0270015713594,17.531217984313695,10
755,520.8280015738694,17.46457298500288,10
756,521.5400015760581,17.349294015826498,10
757,522.2520015782468,17.266917583387137,10
758,522.8750015801144,17.213059238816033,10
759,523.6760015826242,17.032904315524416,10
760,524.1210015838491,16.689708452213804,10
761,524.833001586038,16.777018123821588,10
762,525.367001587584,16.78750671104093,10
763,525.9010015891303,16.55203281755988,10
764,526.6130015913188,16.528620408472285,10
765,527.4140015938289,16.46540097465306,10
766,528.215001596339,16.406766467044243,10
767,528.9270015985276,16.624189983937253,10
768,529.550001600395,16.666225406186093,10
769,530.1730016022626,16.517967433417702,10
770,530.8850016044512,16.438920865654406,10
771,531.59700160664,16.507307584913836,10
772,532.3090016088285,16.689708451728418,10
773,533.1100016113385,16.750505212784777,10
774,533.8220016135273,16.937562413085352,10
775,534.3560016150734,16.84063559194975,10
776,534.8900016166197,16.776755825084503,10
777,535.6020016188083,16.963523561830897,10
778,536.2250016206757,16.709735266293123,10
779,536.6700016219007,16.340921445433793,10
780,537.4710016244105,16.498774747496068,10
781,537.9160016256355,16.47074532260355,10
782,538.7170016281456,16.400328022337387,10
783,539.4290016303341,16.289404575607723,10
784,540.141001632523,16.273187602566335,10
785,540.7640016343905,16.43329838753511,10
786,541.3870016362578,16.448554928655113,10
787,542.0100016381253,16.51237187093825,10
788,542.6330016399927,16.71394837899428,10
789,543.2560016418602,16.66728153368538,10
790,544.0570016443702,16.787506710309593,10
791,544.6800016462375,16.797726777622227,10
792,545.0360016471412,16.651432583415296,10
793,545.8370016496513,16.708681821239356,10
794,546.6380016521612,16.64931824989388,10
795,547.4390016546712,16.810558567079692,10
796,548.0620016565387,17.159544752341553,10
797,548.8630016590486,17.206922492670195,10
798,549.5750016612374,17.330260225237453,10
799,550.3760016637473,17.1615962248345,10
800,551.1770016662573,16.99591923066252,10
801,551.9780016687672,16.93756241252084,10
802,552.6010016706347,16.894118352382254,10
803,553.3130016728235,16.78750670996338,10
804,554.025001675012,16.693926618655432,10
805,554.8260016775221,16.866745928425363,10
806,555.6270016800321,16.92326680453403,10
807,556.3390016822207,16.94093961062087,10
808,557.1400016847308,16.90219125795744,10
809,557.9410016872409,17.023859447264847,10
810,558.6530016894294,17.032129227828197,10
811,559.2760016912969,17.115378609186006,10
812,559.9880016934856,17.020498700593127,10
813,560.7890016959956,17.19361869527001,10
814,561.2340016972205,17.223026784607242,10
815,561.9460016994092,17.15133640526068,10
816,562.5690017012766,17.116664116580363,10
817,563.3700017037867,17.068004583549637,10
818,564.1710017062966,17.02385944671281,10
819,564.8830017084854,17.09917293144397,10
820,565.7730017113165,17.099172931443967,10
821,566.4850017135052,17.13105521322216,10
822,567.2860017160153,17.197457385066883,10
823,567.9090017178826,17.0806333288066,10
824,568.5320017197502,17.277108762166876,10
825,569.1550017216176,17.380970676519382,10
826,569.8670017238062,17.485977350408774,10
827,570.4900017256738,17.51087416139733,10
828,571.1130017275411,17.611358819505583,10
829,571.8250017297298,17.637326186962166,10
830,572.62600173224,17.612108414143783,10
831,573.4270017347498,17.780458797727892,10
832,574.1390017369386,17.55329318560479,10
833,574.8510017391272,17.663255378581074,10
834,575.5630017413159,17.701083567461666,10
835,576.364001743826,17.741559699687233,10
836,576.9870017456933,17.74081557409505,10
837,577.6990017478821,17.663255377749213,10
838,578.144001749107,17.542008197758282,10
839,578.9450017516169,17.512130634982313,10
840,579.390001752842,17.475656161033005,10
841,580.1910017553521,17.417390780066146,10
842,580.9920017578618,17.494783300019513,10
843,581.6150017597294,17.537241245815324,10
844,582.3270017619179,17.334322516921457,10
845,583.0390017641067,17.229413203013934,10
846,583.7510017662955,17.224304255493294,10
847,584.6410017691267,17.224304255493294,10
848,585.5310017719579,17.224304255493294,10
849,586.2430017741467,16.99074007018539,10
850,586.9550017763353,16.919105810884936,10
851,587.7560017788453,16.730527196691913,10
852,588.3790017807127,16.821026235728908,10
853,588.9130017822589,16.8293956865197,10
854,589.6250017844477,16.872223961287713,10
855,590.2480017863151,16.754708069456125,10
856,591.0490017888251,16.573288120103495,10
857,591.9390017916564,16.5732881201035,10
858,592.7400017941662,16.544321019315884,10
859,593.5410017966763,16.631600150470437,10
860,594.3420017991863,16.791438236465854,10
861,595.054001801375,17.0587203610423,10
862,595.7660018035638,17.048398631549563,10
863,596.389001805431,16.930546072313998,10
864,597.2790018082624,16.930546072313994,10
865,597.8130018098086,16.845077198555945,10
866,598.5250018119972,16.877439487017494,10
867,599.1480018138648,17.169799660150403,10
868,599.771001815732,17.05485044392484,10
869,600.3050018172783,16.996954867435022,10
870,601.1950018201096,16.996954867435022,10
871,601.9070018222982,17.0631052045076,10
872,602.7080018248082,17.10817797632158,10
873,603.420001826997,16.886562779244795,10
874,604.0430018288644,16.645353144804876,10
875,604.8440018313745,16.481428812962683,10
876,605.6450018338843,16.449625025581682,10
877,606.3570018360731,16.443203362028317,10
878,607.0690018382618,16.461391568503956,10
879,607.6920018401291,16.47929266784352,10
880,608.5820018429605,16.47929266784352,10
881,609.2940018451493,16.60379495351451,10
882,610.0060018473379,16.86152709006241,10
883,610.8070018498479,17.021791368847587,10
884,611.6080018523578,17.123604186540454,10
885,612.3200018545465,17.016361482177906,10
886,613.2100018573778,17.016361482177906,10
887,613.7440018589239,16.83540865881286,10
888,614.4560018611127,16.767310332863858,10
889,615.2570018636227,16.87118066270538,10
890,615.9690018658114,16.684434236401696,10
891,616.7700018683214,16.639800419331653,10
892,617.4820018705101,16.58045563568171,10
893,618.28300187302,16.539266514861872,10
894,618.9950018752088,16.60935971653099,10
895,619.7960018777187,16.767310332538266,10
896,620.5080018799074,16.838545009052616,10
897,621.3980018827388,16.838545009052616,10
898,622.1100018849273,16.645088770861182,10
899,622.6440018864736,16.824949932350137,10
900,623.1780018880197,16.953143865774678,10
901,623.8900018902084,16.755758618360463,10
902,624.7800018930398,16.755758618360463,10
903,625.3140018945858,16.97597080330041,10
904,626.0260018967746,16.89802507260875,10
905,626.7380018989633,16.843770962001035,10
906,627.2720019005094,16.90114980303061,10
907,628.0730019030195,16.808464242925567,10
908,628.6960019048869,16.866745922410175,10
909,629.230001906433,16.876135755275442,10
910,629.675001907658,17.110492793854686,10
911,630.2980019095254,16.875092698395687,10
912,630.8320019110716,16.822857406754295,10
913,631.5440019132603,16.898025072809023,10
914,632.3450019157702,16.80427482689478,10
915,633.0570019179592,16.860744125947324,10
916,633.858001920469,17.010153773761058,10
917,634.659001922979,17.11666411252125,10
918,635.3710019251678,17.341429243052627,10
919,636.0830019273563,17.28856665746287,10
920,636.7950019295452,17.360704266720315,10
921,637.6850019323764,17.360704266720315,10
922,638.397001934565,17.460793013361197,10
923,639.0200019364325,17.556050631707084,10
924,639.8210019389423,17.66325537650782,10
925,640.5330019411311,17.55128749391241,10
926,641.3340019436412,17.696856797456824,10
927,642.0460019458299,17.657025873948033,10
928,642.6690019476973,17.737838758836727,10
929,643.2030019492436,17.918519392659896,10
930,643.9150019514321,17.973446695719566,10
931,644.5380019532997,18.15638787391818,10
932,645.161001955167,18.120724523883407,10
933,645.7840019570345,18.046504325201994,10
934,646.407001958902,17.94796563864657,10
935,647.1190019610906,18.003780823010242,10
936,647.9200019636007,17.839511779849822,10
937,648.7210019661107,17.772537224949104,10
938,649.4330019682993,17.874259067438803,10
939,650.0560019701669,17.78120126164042,10
940,650.946001972998,17.781201261640415,10
941,651.6580019751867,17.689892859711534,10
942,652.3700019773755,17.510874158035165,10
943,652.9040019789215,17.45650806332465,10
944,653.6160019811103,17.421180160712076,10
945,654.2390019829779,17.417390778356506,10
946,655.0400019854877,17.252639808733058,10
947,655.4850019867129,17.100202315044463,10
948,656.1970019889013,17.257995355596194,10
949,656.9090019910901,17.34650369375781,10
950,657.354001992315,17.335084090222143,10
951,658.0660019945037,17.400960586534275,10
952,658.6890019963712,17.498052953179137,10
953,659.3120019982387,17.312730652586648,10
954,660.1130020007486,17.303832054032167,10
955,660.8250020029375,17.304849267992953,10
956,661.5370020051259,17.140300247749504,10
957,662.338002007636,17.256720377470693,10
958,663.0500020098248,17.415116753956525,10
959,663.8510020123347,17.407281726443497,10
960,664.5630020145234,17.546272266909238,10
961,665.4530020173547,17.546272266909238,10
962,666.0760020192221,17.395902020062977,10
963,666.8770020217322,17.511125461180132,10
964,667.5000020235996,17.636078628362046,10
965,668.2120020257883,17.630089129357724,10
966,669.1020020286195,17.630089129357724,10
967,669.7250020304868,17.340414174273608,10
968,670.4370020326758,17.455751786295266,10
969,671.0600020345431,17.47565615915193,10
970,671.6830020364105,17.31908399353126,10
971,672.0390020373143,17.381983372077695,10
972,672.5730020388603,17.541255605824325,10
973,673.4630020416915,17.541255605824325,10
974,674.3530020445229,17.541255605824325,10
975,675.1540020470327,17.65702587418026,10
976,675.8660020492216,17.80098893868248,10
977,676.6670020517315,17.933248559499468,10
978,677.4680020542414,17.882873821085887,10
979,678.1800020564302,17.95262353161407,10
980,678.7140020579761,17.92907652427228,10
981,679.3370020598438,17.967569659584864,10
982,679.6040020604262,18.02210329716586,10
983,680.2270020622935,17.923430459490532,10
984,680.8500020641611,17.67097690894612,10
985,681.651002066671,17.583351071466197,10
986,682.3630020688597,17.61635551336051,10
987,683.1640020713699,17.64705409527114,10
988,683.8760020735583,17.5620653810001,10
989,684.4990020754259,17.34650369355478,10
990,685.2110020776147,17.46784828622341,10
991,686.0120020801245,17.46961165924965,10
992,686.8130020826346,17.506098726990896,10
993,687.5250020848233,17.617354682689804,10
994,688.2370020870119,17.566324582302492,10
995,689.1270020898434,17.566324582302492,10
996,689.7500020917105,17.344220373725385,10
997,690.6400020945418,17.344220373725385,10
998,691.5300020973732,17.344220373725385,10
999,692.2420020995618,17.29747310789291,10
1000,692.7760021011081,17.217915937330922,10
1001,693.3100021026542,17.41006229921621,10
1002,694.2000021054854,17.41006229921621,10
1003,694.9120021076742,17.30764629695303,10
1004,695.6240021098627,17.048398629345435,10
1005,696.0690021110878,17.080633322640605,10
1006,696.959002113919,17.080633322640605,10
1007,697.6710021161077,17.25493524461932,10
1008,698.5610021189391,17.25493524461932,10
1009,699.2730021211275,17.344474089562286,10
1010,699.9850021233163,17.456760146109673,10
1011,700.6080021251839,17.24651714501602,10
1012,701.1420021267298,17.474648886363596,10
1013,701.7650021285974,17.476915165047277,10
1014,702.6550021314288,17.476915165047277,10
1015,703.5450021342599,17.476915165047277,10
1016,704.4350021370913,17.476915165047277,10
1017,705.0580021389585,17.585102860376107,10
1018,705.6810021408261,17.598360762111064,10
1019,706.3040021426937,17.741559696563094,10
1020,707.0160021448821,17.481698568458878,10
1021,707.7280021470709,17.50484181768424,10
1022,708.529002149581,17.33635330468624,10
1023,709.3300021520909,17.252639807449082,10
1024,710.131002154601,17.36678667000564,10
1025,711.0210021574322,17.36678667000564,10
1026,711.822002159942,17.41410597834359,10
1027,712.6230021624522,17.54125560412044,10
1028,713.3350021646407,17.492016189393336,10
1029,714.225002167472,17.492016189393336,10
