t,cum_regret_mean,cum_regret_sd,n_runs
1715,546.7411331893142,30.754741893481718,10
1716,547.0715416830757,30.929297416418812,10
1717,547.7295843550105,30.870889357521406,10
1718,548.1346564513575,30.99323883264894,10
1719,548.5632620032521,30.738819271924825,10
1720,549.1560734133561,30.720859916889207,10
1721,549.5102134741791,30.781172841268376,10
1722,549.9220739929608,30.763526094708194,10
1723,550.0319454856913,30.716134924782487,10
1724,550.2394134644977,30.809311224212923,10
1725,550.5689234674388,30.76258594367698,10
1726,550.8252604391188,30.763603176579498,10
1727,551.16336685795,30.84108256005928,10
1728,551.5017275998314,31.040462743530238,10
1729,551.8483202720256,30.924320912705383,10
1730,552.2033600754318,30.865782253178278,10
1731,552.3124522874224,31.016598029591226,10
1732,552.8554582187179,31.01950629975052,10
1733,553.2765751618856,31.08546516297051,10
1734,553.5504804208547,31.302583527522625,10
1735,553.8891960909862,31.199835878291587,10
1736,553.9896630928476,31.1540909991411,10
1737,554.2476057537098,31.283035444704122,10
1738,554.6673370649781,31.105451024275308,10
1739,554.9154215018209,31.245435839255457,10
1740,555.1049850852771,31.486930177830402,10
1741,555.4445401262968,31.54197451800371,10
1742,555.5355718544203,31.613709247108055,10
1743,555.9469250114914,31.671906046684065,10
1744,556.326279259937,31.574822177851402,10
1745,556.5653390663085,31.58780902523971,10
1746,556.8237284603135,31.712580775185664,10
1747,557.2360924066062,31.65253793938009,10
1748,557.4184970113747,31.56329300762428,10
1749,557.6085607502488,31.639985097620315,10
1750,558.1107426610276,31.678438804541102,10
1751,558.4894823615688,31.798705846387506,10
1752,558.9017944969609,31.895982599520483,10
1753,559.3954801618997,31.99373514457881,10
1754,559.6769303335439,32.1991093272816,10
1755,559.8517567130667,32.31740860199787,10
1756,560.1995336822563,32.31385448023883,10
1757,560.4574228339642,32.323741763931245,10
1758,560.6391226666931,32.136618224231185,10
1759,560.9109473034301,32.15469750864,10
1760,561.3483863102214,32.249404067918796,10
1761,561.6368288886567,32.13504034172523,10
1762,561.952215670419,32.12022451743127,10
1763,561.969895737848,32.131475261455904,10
1764,562.2260893648224,32.23281226659903,10
1765,562.6138992679073,32.487521976552685,10
1766,563.0664877367831,32.2142155870032,10
1767,563.355074601317,32.261018253095685,10
1768,563.8734671669991,32.387524327091,10
1769,564.219260094216,32.34166751617735,10
1770,564.6342471795011,32.405797272574645,10
1771,564.9068585887599,32.43293889368829,10
1772,565.1628051614746,32.52143627707831,10
1773,565.7473671508217,32.75335380515653,10
1774,566.2503809796342,32.77630809133311,10
1775,566.6707114434923,32.70921223756523,10
1776,566.854147660877,32.791823747045235,10
1777,567.1931448704108,32.77952678050447,10
1778,567.6143761071659,32.734303858198096,10
1779,567.7813780705396,32.79944316997948,10
1780,567.9793794508371,32.75827885451382,10
1781,568.3928274911582,32.853804724807524,10
1782,568.730755097113,32.75449600339484,10
1783,569.2256830957006,32.746408237792295,10
1784,569.6481092546759,32.85930558259328,10
1785,569.9201034758748,32.64079284492982,10
1786,570.332824405831,32.54128231350096,10
1787,570.7450816582461,32.28221526753792,10
1788,571.001688985462,32.36418404817403,10
1789,571.3493121787252,32.38808288303515,10
1790,571.4407584542813,32.440525799987135,10
1791,571.5317280728025,32.49501375962227,10
1792,571.9684563546521,32.320830734261364,10
1793,572.1512277429845,32.22872600345961,10
1794,572.4975441826748,32.14365456749032,10
1795,572.6471494375537,32.334041679648614,10
1796,573.0173838417006,32.48638497818417,10
1797,573.3555767623917,32.62585925923776,10
1798,573.4803396180803,32.68554382668175,10
1799,573.6957689003973,32.62832602795702,10
1800,574.1934905850563,32.82946562662714,10
1801,574.5566826031941,32.9401489796754,10
1802,574.9033566408139,32.99705117800575,10
1803,575.2085503124175,33.212723849479744,10
1804,575.6380905272155,33.44788407267883,10
1805,575.8282352948665,33.480130669320225,10
1806,576.2536040374467,33.42539151693301,10
1807,576.6982393334665,33.458109958147595,10
1808,577.0356092731752,33.21267011583091,10
1809,577.3080453250295,33.11939935416377,10
1810,577.5566640810874,33.26987736936846,10
1811,577.9775296268508,33.26004977739107,10
1812,578.4056523037258,33.35820502382675,10
1813,578.6609829151386,33.44463467519302,10
1814,579.0147925259997,33.487176519405004,10
1815,579.35324296884,33.55821931189504,10
1816,579.6094288620317,33.60103460392142,10
1817,580.1029308557238,33.664937798471485,10
1818,580.442296364945,33.547319903692966,10
1819,580.689649094457,33.65586185617072,10
1820,580.9616954060882,33.53162982392199,10
1821,581.4572657247273,33.49610618886464,10
1822,581.581768626152,33.473297938301606,10
1823,581.8705250254143,33.538206716814415,10
1824,582.2245605191547,33.565525515141054,10
1825,582.5623600990376,33.65141534632388,10
1826,582.9858762172294,33.55925954465841,10
1827,583.3233470176484,33.34241696805529,10
1828,583.490522004416,33.301823364464404,10
1829,583.8204903391851,33.48795864274049,10
1830,584.0702165030193,33.51657930135545,10
1831,584.336177757513,33.57315786348385,10
1832,584.5453221147847,33.592152798322545,10
1833,584.9569006743935,33.30671453510275,10
1834,585.2525461364668,33.4116280624602,10
1835,585.2955843550935,33.41989349012234,10
1836,585.6552098557077,33.409012643784756,10
1837,585.960963508137,33.19409103964576,10
1838,586.3812041940743,33.21209331704056,10
1839,586.718597053976,33.13658610723527,10
1840,586.89204793983,33.12892565879957,10
1841,587.3080221073786,33.222594075267004,10
1842,587.4980795122184,33.3527685882882,10
1843,587.8443944128131,33.682487600036616,10
1844,588.1829069337463,33.5501703794516,10
1845,588.5048876398071,33.59891694384167,10
1846,588.760316119397,33.64507290325702,10
1847,589.1812818167346,33.58222783017615,10
1848,589.3561866547077,33.508223189229014,10
1849,589.63051440181,33.28187166770296,10
1850,589.7477891576208,33.22217444553868,10
1851,590.1613080564347,33.084055750582934,10
1852,590.5150656663882,33.16459669880833,10
1853,590.9454678856041,33.15173790964671,10
1854,591.2840576033857,32.89743874510516,10
1855,591.4160511271169,32.852105343866555,10
1856,591.8445471073449,33.176193705506286,10
1857,591.9541370122022,33.144624178500244,10
1858,592.283229971835,33.114639458419944,10
1859,592.5493835331247,33.12746803633588,10
1860,592.8293318254435,33.284452465315155,10
1861,593.1844942260193,33.044938241597514,10
1862,593.5138224665158,33.124916507908104,10
1863,593.8598802509839,33.290241177653854,10
1864,593.9840541191694,33.255285564991375,10
1865,594.3446671719014,33.25485421401876,10
1866,594.6850231308046,33.31487935299856,10
1867,595.2042473837457,33.141122283850166,10
1868,595.5518047642837,33.13472349970773,10
1869,595.7267552194537,33.110907705409744,10
1870,596.3212618075343,33.19766729800357,10
1871,596.4211710055808,33.14662082113879,10
1872,596.8416554967432,33.25112576227026,10
1873,597.3523200917457,33.08431434842426,10
1874,597.6078257290611,33.227737998257325,10
1875,597.9540207646162,33.130345489722764,10
1876,598.29183642067,33.142399990092336,10
1877,598.8848822601174,33.10755704825607,10
1878,599.3070271396144,33.25853322097976,10
1879,599.6466594991819,33.405274393368,10
1880,599.8210601556904,33.35129443854077,10
1881,600.0120376003989,33.37084139032087,10
1882,600.3515883038999,33.42807304425979,10
1883,600.5417591450041,33.27406631365736,10
1884,600.8715598924911,33.3578636794371,10
1885,601.2260722693834,33.38815462217891,10
1886,601.7286423232052,33.226956217064455,10
1887,602.1535826696207,33.47113494596128,10
1888,602.6233786346202,33.68474573192974,10
1889,602.8876361652212,33.60166946130202,10
1890,603.225203262278,33.58284636058814,10
1891,603.5548089124931,33.46962644700856,10
1892,603.8850433084735,33.496338914326905,10
1893,604.1821345084034,33.61314162918763,10
1894,604.7503032384544,33.54217161700119,10
1895,604.924709871798,33.52107320672024,10
1896,605.2724564689728,33.50838698802324,10
1897,605.7665870395352,33.50811816328274,10
1898,606.0568994542475,33.270775323757974,10
1899,606.3318017922105,33.18352758917315,10
1900,606.7440820312398,33.30891648122002,10
1901,607.3278786443423,33.24382916869658,10
1902,607.7008756103518,33.282323281695994,10
1903,607.8000391544249,33.2329214875495,10
1904,607.9079694712975,33.17642839322262,10
1905,608.015629702269,33.28405428350737,10
1906,608.3464828436687,33.52947903503764,10
1907,608.5632540521266,33.42091880737708,10
1908,608.82916322355,33.44360478223035,10
1909,609.1024533316647,33.46373867497975,10
1910,609.5468257295521,33.616392144339095,10
1911,609.8107609208301,33.72184549311027,10
1912,609.9111600467259,33.68687726958383,10
1913,610.0923402168755,33.640538567223516,10
1914,610.3002458988523,33.63027960881159,10
1915,610.4828424137545,33.668259878000505,10
1916,610.9605029628342,33.902771273922966,10
1917,611.2241732004404,33.8439115481208,10
1918,611.5948855345337,33.77888341245663,10
1919,611.7941374480209,33.73142592819274,10
1920,612.0660432179513,33.52054914681971,10
1921,612.2646458696815,33.60820179765617,10
1922,612.6102477632585,33.68360641762694,10
1923,612.8013139124708,33.890315923430265,10
1924,613.2538361311647,33.723008794123736,10
1925,613.5757309017566,33.637687429423536,10
1926,614.0694916528955,33.48685514703763,10
1927,614.1725340883853,33.48194556773355,10
1928,614.5845045021491,33.48288669263193,10
1929,614.9545624443679,33.52619816336439,10
1930,615.1609656985468,33.48596584620932,10
1931,615.5243775096517,33.515576399201535,10
1932,615.6661187944243,33.4783230368951,10
1933,616.035805259384,33.539348845741216,10
1934,616.3655309092603,33.587736243788406,10
1935,616.6383204760452,33.68715839007332,10
1936,616.8867970484073,33.581170511179984,10
1937,617.1353244239328,33.59868367934398,10
1938,617.5638307716192,33.33326009205461,10
1939,618.0681551864205,33.146948211391255,10
1940,618.4148578394075,33.00910355687144,10
1941,618.7537057971798,32.924096481532246,10
1942,618.8793590492296,32.748435450668964,10
1943,619.1527696378091,32.67194903532945,10
1944,619.3595380217197,32.63288183058569,10
1945,619.8714715148066,32.52689126708679,10
1946,620.2180218344499,32.56080010168745,10
1947,620.4821053815942,32.617853126327006,10
1948,620.7386227652371,32.792668582575246,10
1949,621.0869665456573,32.52638408631374,10
1950,621.2616858433701,32.3665064922334,10
1951,621.682160381197,32.285992189482805,10
1952,622.09576464785,32.26539206227747,10
1953,622.6069627233246,32.47678955623039,10
1954,622.780164937514,32.43702174591988,10
1955,622.9792597168587,32.51594012100336,10
1956,623.3904930373983,32.48936241393635,10
1957,623.9020884722812,32.46065787583725,10
1958,624.1746372267261,32.4015998282327,10
1959,624.3594708835278,32.38596756550485,10
1960,624.6666972095264,32.55802915106901,10
1961,625.021087440017,32.4928313196497,10
1962,625.3342059243828,32.38563626598531,10
1963,625.6224924296555,32.29043137110834,10
1964,625.8866365652583,32.503501757775354,10
1965,626.2260089833828,32.61850483862958,10
1966,626.3916772309128,32.56041746545361,10
1967,626.8285049133225,32.464836647367775,10
1968,627.2410274822616,32.42108173698686,10
1969,627.5788741983197,32.460779066362974,10
1970,627.9080206493436,32.63600565609174,10
1971,628.1480901931297,32.65453822772847,10
1972,628.577800211464,32.813298512900964,10
1973,628.842439098634,32.779436369812075,10
1974,629.1150711099398,32.85615040649396,10
1975,629.3053825269661,32.95910576663819,10
1976,629.5608964856261,33.19780215160504,10
1977,630.0306335862581,33.47203556713799,10
1978,630.3860845654319,33.252210449356085,10
1979,630.8306845866827,33.229321073689256,10
1980,631.1522482477482,33.27234380314316,10
1981,631.4242137900076,33.16681955217655,10
1982,631.7547247741643,33.27694782211465,10
1983,632.0199669789572,33.45458282316151,10
1984,632.4152810741607,33.60280921173131,10
1985,632.7546127116257,33.75449855097635,10
1986,633.1093502888963,33.88648575290943,10
1987,633.2930435849023,33.91193204625419,10
1988,633.6310645889133,33.894718209222766,10
1989,633.9780577481612,34.042771830602774,10
1990,634.14365812922,34.228447632631024,10
1991,634.3495700532201,34.274858819177496,10
1992,634.532609941902,34.36769473615965,10
1993,635.0352497176407,34.190698523257225,10
1994,635.4728694984026,34.3098249866086,10
1995,635.9011516018081,34.57946720833935,10
1996,636.1007246042466,34.498774769918796,10
1997,636.5632483803715,34.57653104523108,10
1998,636.8287186928552,34.58504220960902,10
1999,637.0682441863811,34.38027693835007,10
2000,637.5044975293732,34.413073303102706,10
2001,638.1623512404669,34.35350926822821,10
2002,638.3366174100167,34.421793954244066,10
2003,638.5514053305276,34.36941037035741,10
2004,638.9796734367583,34.34455729277661,10
2005,639.3256667584726,34.253224105372475,10
2006,639.6385736545411,34.25814036896966,10
2007,640.0502960508508,34.20193583620175,10
2008,640.3388576028863,34.17314367530213,10
2009,640.9152712865147,34.40751713179833,10
2010,641.1639353864537,34.627862691759475,10
2011,641.5857127175202,34.7646234344257,10
2012,641.6970682524773,34.60813595595196,10
2013,641.8957033807462,34.85917160942278,10
2014,642.1700918157676,34.67841111681079,10
2015,642.5163793057166,34.80546086323678,10
2016,642.7900987755258,34.733190161653646,10
2017,643.1942199174001,34.80137055844684,10
2018,643.2362181960923,34.80197037376388,10
2019,643.5007229996629,34.99135539020535,10
2020,643.9285679162093,34.97055110496761,10
2021,644.2756135112236,34.97097142228046,10
2022,644.5470726640534,34.87330593103536,10
2023,645.0413162624392,34.7533369599125,10
2024,645.3713553119094,34.787503055828175,10
2025,645.8648417511902,34.972168747701346,10
2026,646.1295625581082,35.07065554034188,10
2027,646.4590392662824,34.94318617835818,10
2028,646.7652567317143,35.143069534255915,10
2029,647.0872916707345,35.39524229967725,10
2030,647.2782419754249,35.21659359076175,10
2031,647.6987159623229,35.21276468078966,10
2032,648.0610364651611,35.172963358639315,10
2033,648.6459417328485,35.10954742886114,10
2034,649.1571225372278,34.963161966837454,10
2035,649.3303776476205,35.00700900349818,10
2036,649.6685330292446,34.94672374654173,10
2037,650.0242738521144,34.89355561563219,10
2038,650.378470776064,34.948611462102946,10
2039,650.8999574496731,34.69331457209751,10
2040,651.165784254691,34.69028374031983,10
2041,651.4223751512654,34.73595727389854,10
2042,651.5705873940461,34.794385910435814,10
2043,651.7694622226575,34.76779257471115,10
2044,652.0263715033415,34.751598393475625,10
2045,652.1348368735104,34.84123217937818,10
2046,652.7105791164798,34.9545206345168,10
2047,653.0404020940675,34.91390951894656,10
2048,653.1747647336363,35.053906146516844,10
2049,653.8324602431878,35.06363194118726,10
2050,654.1053586903394,34.91200054568057,10
2051,654.1658132960662,34.91358859293461,10
2052,654.6520017826082,34.71578078158258,10
2053,655.1545038984539,34.63813119684289,10
2054,655.6317804830041,34.42383966882349,10
2055,655.8303017622653,34.26493688920916,10
