t,cum_regret_mean,cum_regret_sd,n_runs
695,251.22920313649016,9.58878801483223,10
696,251.59410314190723,9.181768618777252,10
697,251.86110314248953,9.402269534118286,10
698,252.31500314822787,9.44938052919207,10
699,252.8668031471083,9.611523839624393,10
700,253.08040316542323,9.665343517538547,10
701,253.35630317051906,9.770296758026172,10
702,253.72120317593613,9.750707172908491,10
703,254.37090317965126,10.04946670857719,10
704,254.7447031778892,10.010647268301826,10
705,255.30540318128305,9.87487427637601,10
706,255.69700318854788,9.894711688875748,10
707,256.1598031987997,10.009746068316481,10
708,256.60480320002455,9.973190259282658,10
709,256.96970320544165,10.011350563446983,10
710,257.2189032184251,10.048503295971903,10
711,257.4948032235209,10.171020963141208,10
712,257.8508032244245,10.171194023100613,10
713,258.23350323886854,10.375044513875396,10
714,258.61620324802317,10.417081493639682,10
715,259.061203249248,10.324153403690472,10
716,259.51510325498634,10.437899482933439,10
717,259.65750325862166,10.380726539040362,10
718,259.7554032630749,10.289946477923555,10
719,259.8800032693759,10.397648178609229,10
720,260.17370327180606,10.680910511309088,10
721,260.5742032835843,10.957390400916948,10
722,260.94800329351483,11.083984329306448,10
723,261.5532033061173,11.009395466012055,10
724,261.77570330597905,11.199475058301237,10
725,262.17620331775737,11.203462547931785,10
726,262.5589033322014,11.248905980640258,10
727,262.94160333495273,11.333691703058877,10
728,263.4133033380254,11.433877352385098,10
729,263.769303338929,11.64302711923274,10
730,264.2944033465113,11.684991570057285,10
731,264.6860033537761,11.774714507208136,10
732,264.8017033672562,11.86140331561399,10
733,264.9619033782524,11.96559677131279,10
734,265.50480338431197,12.118228673765334,10
735,265.8519033887715,12.401550189902068,10
736,266.3058033945098,12.60262900079185,10
737,266.5906034041191,12.69589143979834,10
738,266.9466034050227,12.607823686016644,10
739,267.4895034110823,12.775849267169122,10
740,267.67640341585684,12.94087061538114,10
741,267.9612034137735,13.128818951010361,10
742,268.148103418548,13.386502659727478,10
743,268.6020034242864,13.478595386903281,10
744,269.0648034345382,13.425915334043019,10
745,269.26950343664697,13.70402520580681,10
746,269.6700034484253,13.605263915625029,10
747,269.9726034670615,13.611226937658731,10
748,270.36420347432625,13.439543465227496,10
749,270.9516034779018,13.469202399869305,10
750,271.5746034797693,13.400876894109242,10
751,272.01070348703024,13.377795020815087,10
752,272.38450348526806,13.441013564818867,10
753,272.5892034990696,13.548789647043028,10
754,272.8918035177058,13.579739578695309,10
755,273.25670352312284,13.606819607513113,10
756,273.55930353006636,13.750495117254067,10
757,273.92420353548346,13.810003729021142,10
758,274.0577035462979,13.85621033573063,10
759,274.4404035490493,13.838741558238224,10
760,274.734103563172,13.5385645707065,10
761,274.92990357246,13.486980199158511,10
762,275.4016035755326,13.571467256078872,10
763,275.71310357529694,13.718480584801247,10
764,276.02460358675404,13.646550515283218,10
765,276.3895035921711,13.605021345936343,10
766,276.64760359797543,13.619177897360446,10
767,277.1282035938689,13.274949852976489,10
768,277.40410359896464,13.157121437530062,10
769,277.6088036127661,13.072184950957315,10
770,277.9826036226967,12.979917574855605,10
771,278.1873036364981,13.014104216429937,10
772,278.5522036436675,13.137128863541284,10
773,278.8192036442498,13.115740312461275,10
774,279.2909036473225,13.272804946845083,10
775,279.69140364740815,13.07766423043142,10
776,280.1720036549943,13.077583461774324,10
777,280.47460366193775,13.004846076496834,10
778,280.75940365985446,13.03593969015226,10
779,281.2133036655927,13.176879986180461,10
780,281.5782036710099,13.417325125577674,10
781,281.87190367344,13.628819459763498,10
782,282.23680367885703,13.684844506273363,10
783,282.5127036839528,13.588049010775542,10
784,282.8687036848564,13.68601816388129,10
785,283.1802036967321,13.939469752326545,10
786,283.6163037015129,13.853034099759261,10
787,284.06130370273775,13.911360755682757,10
788,284.3283037033201,13.811931438872648,10
789,284.79110370187925,13.722842425343364,10
790,284.9958037039881,13.86267171454649,10
791,285.18270370876263,13.795226402314983,10
792,285.55650370700056,13.690917479936262,10
793,285.8324037120964,13.753320670520555,10
794,286.02820372138433,13.561580447087307,10
795,286.57110372744387,13.447245755512792,10
796,286.90930372739,13.533076767758313,10
797,287.105103736678,13.687780050283353,10
798,287.3810037417737,13.813075169164676,10
799,287.665803751383,13.721710395313705,10
800,287.9773037511474,13.613544830801992,10
801,288.28880375091177,13.431748290306603,10
802,288.5647037560076,13.561337104437806,10
803,288.75160376078213,13.647388891709719,10
804,289.383503767163,13.665759217404387,10
805,289.7573037770935,13.756254440560609,10
806,290.2112037828319,13.77605766620731,10
807,290.65620378405674,13.515164297717453,10
808,290.9321037891525,13.552598937187469,10
809,291.3860037937478,13.685307529902518,10
810,291.7420037946514,14.033305382318053,10
811,292.1158037928893,14.11695735996386,10
812,292.5697037986277,14.247479522395281,10
813,292.93460380404474,14.350830985052145,10
814,293.14820381066704,14.36790687813418,10
815,293.52200380890497,14.540238274237064,10
816,293.79790381400073,14.688412706091443,10
817,294.2429038152256,14.6758243763425,10
818,294.38530381886096,14.577781569181132,10
819,294.5989038371758,14.435779835092879,10
820,295.132903838722,14.493825976488074,10
821,295.58680384446035,14.621652338060494,10
822,295.9784038400325,14.458974516459557,10
823,296.40560384278007,14.355491200840037,10
824,297.1176038438257,14.294297688773348,10
825,297.3045038486001,14.297317421068168,10
826,297.5982038510303,14.511143002068671,10
827,297.9720038609608,14.695095153309609,10
828,298.1856038675831,14.604270514643698,10
829,298.3102038738841,14.62748984506916,10
830,298.5238038805064,14.735812873907658,10
831,298.7196038897943,14.770913838916591,10
832,298.9955038948902,14.741870832188118,10
833,299.1824038996647,14.943709853728219,10
834,299.3693039044392,14.998666874792102,10
835,299.4850039179194,14.92230381621456,10
836,299.78760393655557,14.787587977361024,10
837,300.1614039464861,14.9137611238907,10
838,300.71320395705914,14.722727062390074,10
839,301.1849039718244,14.735911401565572,10
840,301.59430397475745,14.673041521580211,10
841,301.7456039711318,14.604391047714484,10
842,301.9414039687273,14.419965392105558,10
843,302.05710397051473,14.541173439502865,10
844,302.43090396760954,14.492672178919692,10
845,302.8047039658474,14.641036452564753,10
846,303.0806039709433,14.640564557489682,10
847,303.37430398506604,14.488153314258778,10
848,303.80150397530673,14.441619311895332,10
849,304.17530398409417,14.56286166720181,10
850,304.3711039816896,14.60922635118612,10
851,304.85170400096837,14.622750791441513,10
852,304.958504009935,14.712767445979217,10
853,305.43020401300765,14.65580167214842,10
854,305.6260040222956,14.751941951172107,10
855,306.008704025047,14.673641291443216,10
856,306.3647040259507,14.601368485085835,10
857,306.7474040403946,14.659008102572614,10
858,306.9432040496826,14.624420911408214,10
859,307.47720405122874,14.629354916658606,10
860,307.6730040605167,14.595216043013393,10
861,308.0290040614203,14.669799140992312,10
862,308.2159040661949,14.493461619381657,10
863,308.5452040733201,14.33313301860417,10
864,308.9368040688923,14.237762396530771,10
865,309.0614040751933,14.409952284196205,10
866,309.43520408512376,14.315745141952474,10
867,309.8802040863487,14.355344035327933,10
868,310.35190408942134,14.357284343516323,10
869,310.7346041038653,14.0962064361988,10
870,311.00160410330454,13.9611345297833,10
871,311.36650410872164,13.567903257521081,10
872,311.82930410728085,13.477488567286672,10
873,312.2031041172114,13.499307997761678,10
874,312.4434041240153,13.532891455009363,10
875,312.950704131783,13.73044671690221,10
876,313.19100412897916,13.746971167208756,10
877,313.5470041298828,13.948445099147396,10
878,314.1344041288938,14.032941643973189,10
879,314.4103041339896,14.184393063687102,10
880,314.87310413254875,14.04060676544944,10
881,315.1668041349788,14.150645422433271,10
882,315.38040415329374,14.390027535370596,10
883,315.7631041677377,14.300530351884618,10
884,316.2081041689626,14.373581066309098,10
885,316.84000417534344,14.649446795276091,10
886,317.17820417776977,14.864379576562408,10
887,317.6054041797031,14.898114331996789,10
888,317.8902041776198,14.986441868517018,10
889,318.2729041920637,15.340762044690267,10
890,318.6556042065078,15.405783083815777,10
891,319.0294042164383,15.252890887401989,10
892,319.40320422636876,15.286700970258233,10
893,319.9105042341365,15.405671664965974,10
894,319.99950423407637,15.558589818272672,10
895,320.1063042430431,15.488616820831444,10
896,320.5780042461157,15.710677827157912,10
897,320.8806042534779,15.735486271813674,10
898,321.05860425373896,15.808141496584307,10
899,321.2633042675405,15.612901694097438,10
900,321.5481042654571,15.320784003675353,10
901,321.77060427659285,15.32869507480625,10
902,322.0465042816886,15.353194958371368,10
903,322.33130429129784,15.50627873053689,10
904,322.4559043092915,15.467657629643384,10
905,322.5983043012342,15.373233903877265,10
906,322.93650430284634,15.619957695597403,10
907,323.2391043097899,15.846690849207603,10
908,323.79980431318376,15.792411159758279,10
909,324.17360432311426,15.829506066507351,10
910,324.54740432135225,15.923799801643115,10
911,324.83220431926884,15.808731608291733,10
912,325.20600432919935,15.677366651664038,10
913,325.4997043433221,15.63335086214099,10
914,325.9625043535739,15.599716615798997,10
915,326.24730435149047,15.60167985186681,10
916,326.8080043548845,15.372887554123762,10
917,327.27080436513626,15.574847309583141,10
918,327.42210437161884,15.588553067437193,10
919,327.8671043728437,15.492843874353209,10
920,328.4545043764194,15.775819987834373,10
921,328.7215043770017,15.49777398926327,10
922,329.1843043872535,15.698687774932804,10
923,329.415704389544,15.850000647254612,10
924,329.6738043936822,15.805056813147216,10
925,329.87850440748366,15.96079061920642,10
926,330.33240441322204,15.995544669811865,10
927,330.52820442251,15.99409202520833,10
928,330.8219044366327,16.09637156772985,10
929,331.1779044375363,16.09451241607647,10
930,331.3915044441586,16.0765003771619,10
931,331.59620445796,16.13663772278104,10
932,332.1035044657277,16.085257226311523,10
933,332.56630447597956,16.186207675805527,10
934,332.8066044844496,16.24564637634775,10
935,333.0825044895454,16.40506298171503,10
936,333.3762044919755,16.650681800720605,10
937,333.56310449675004,16.56582242573586,10
938,333.75890449434536,16.4292514679169,10
939,334.23950449023886,16.198719775226177,10
940,334.68450449146377,16.327518222245413,10
941,335.0494044968808,16.17658876308991,10
942,335.6813045032617,16.091154465424328,10
943,336.13520450537675,15.966223911956734,10
944,336.51790450812814,16.093965547964192,10
945,336.93620450554806,15.759272738088235,10
946,337.1231045103226,15.675314609975054,10
947,337.2566045211371,15.661707261985327,10
948,337.5236045217194,15.573965722188897,10
949,338.0576045232656,15.7903712872782,10
950,338.680604525133,15.93722477455817,10
951,338.9031045404714,16.073938088429607,10
952,339.3570045462098,16.01472490211676,10
953,339.81090455194817,16.072185872508676,10
954,340.2826045550208,16.070364999140615,10
955,340.56740456463,15.87447767301201,10
956,340.9412045745606,15.97785069527385,10
957,341.3951045802989,15.890838460120774,10
958,341.929104580702,15.961132470241417,10
959,342.29400458611906,16.064219082969423,10
960,342.4275045852409,16.098000878033325,10
961,342.6411045801706,16.09073878468314,10
962,342.91700458526634,16.063068519752946,10
963,343.2018045948756,16.146561170993895,10
964,343.5934045904478,16.451775525797814,10
965,344.07400459803387,16.482656772500174,10
966,344.5457046011066,16.302477010866326,10
967,344.94620460119216,16.381738731425166,10
968,345.2933046173443,16.44293822468232,10
969,345.59590462428787,16.694582779242126,10
970,346.0498046300262,16.87356952520966,10
971,346.5126046285854,16.994065074018042,10
972,347.0288046316542,16.95354859985529,10
973,347.30470463674993,16.919888473386703,10
974,347.5717046373323,16.753975069082692,10
975,348.0167046385572,16.958648284946428,10
976,348.4439046434758,17.045788618212605,10
977,348.72870465308506,17.119134384198674,10
978,348.969004661555,17.056295114547474,10
979,349.47630467182626,16.895318910242217,10
980,349.76110468143554,16.890181857446624,10
981,350.1705046856206,16.880580858815936,10
982,350.4553046835373,16.624245359744513,10
983,350.544304683477,16.530166971319414,10
984,351.09610468235746,16.47215840439073,10
985,351.45210468326104,16.537959863274285,10
986,351.6568046853698,16.514919199965465,10
987,352.0484046809421,16.52751259746707,10
988,352.41330468635914,16.71779432298412,10
989,352.6981046959685,16.88825373334711,10
990,352.8761046962295,17.06359240270855,10
991,353.3300047019678,17.026547342290197,10
992,353.5970047025501,17.20830321964342,10
993,354.06870470562274,16.877128973658127,10
994,354.5493047132089,16.72400529130693,10
995,354.9053047141125,16.696195843572934,10
996,355.43930471565864,16.6823792543224,10
997,355.5995047170469,16.556937000943464,10
998,356.14240472310655,16.41079969841038,10
999,356.4005047272448,16.436792348170407,10
1000,356.6942047296749,16.79776845746884,10
1001,357.0947047285357,16.764373051279055,10
1002,357.47740473128704,16.81350041666243,10
1003,357.77110474540984,16.674379387518478,10
1004,357.9847047520321,16.664326619591787,10
1005,358.4386047577704,16.69962976683372,10
1006,358.45640476641586,16.689771497640727,10
1007,358.67890477755157,16.56119961140169,10
1008,358.9548047826474,16.51657115408055,10
1009,359.4354047785409,16.70547870502648,10
1010,359.99610478193483,16.579470706988356,10
1011,360.2008047840436,16.67730061330265,10
1012,360.6547047897819,16.630332474780598,10
1013,361.1264047928545,16.4930763847797,10
1014,361.4468047975511,16.296955950335608,10
1015,361.6693047969942,16.424032934334875,10
1016,362.0431047952321,16.483748667536226,10
1017,362.3279047931487,16.50615835217897,10
1018,362.6038047982446,16.405468040251858,10
1019,362.91530479800895,16.472831605827185,10
1020,363.28910480793945,16.754626430266722,10
1021,363.65400481335655,16.879837862837604,10
1022,364.0278048115944,17.112333910916544,10
1023,364.21470481636896,17.023499908310335,10
1024,364.4105048256569,17.26810237534601,10
1025,364.76650482656055,17.160736964218682,10
1026,364.9890048260037,17.131928328714,10
1027,365.1492048265592,17.08118956830614,10
1028,365.52300483648975,17.027322666040284,10
1029,365.72770483859847,17.088259937081233,10
1030,366.19050483715773,17.05460509235989,10
1031,366.3863048347531,17.098660551849115,10
1032,366.7423048356567,17.17272352350792,10
