t,Q_diff_mean,Q_diff_sd,n_runs
4163,266.7,38.78444705462917,10
4164,266.8,38.734997095649824,10
4165,266.6,38.64999640649688,10
4166,266.8,38.63159328839545,10
4167,266.9,38.868581999690534,10
4168,266.9,39.15340200913439,10
4169,267.0,39.28810959508685,10
4170,267.1,39.44743337658358,10
4171,267.0,39.31355434904806,10
4172,267.1,39.278068520061765,10
4173,267.2,39.77939164944582,10
4174,267.2,40.06882966984575,10
4175,267.4,40.172406228930605,10
4176,267.2,40.303845970328936,10
4177,267.3,40.4613670335324,10
4178,267.3,40.4613670335324,10
4179,267.2,40.7970587175105,10
4180,267.4,40.66448081557171,10
4181,267.3,40.81679937367837,10
4182,267.1,40.569419243782356,10
4183,266.9,41.062148019800425,10
4184,267.1,40.869575752902335,10
4185,267.2,40.71800038748901,10
4186,267.1,40.60500790132502,10
4187,267.2,40.455187828289986,10
4188,267.3,40.62306405643638,10
4189,267.5,40.75195973474432,10
4190,267.7,40.584753568578215,10
4191,267.7,40.254882381588885,10
4192,267.6,40.2966775581092,10
4193,267.4,40.13089693601289,10
4194,267.5,39.936755557311415,10
4195,267.5,39.936755557311415,10
4196,267.5,39.91170811233772,10
4197,267.6,40.03942501529656,10
4198,267.9,40.06785910593843,10
4199,267.7,39.96679177072441,10
4200,267.8,39.82405749739164,10
4201,267.6,39.66302504292323,10
4202,267.6,39.71341782767577,10
4203,267.6,40.139202228688546,10
4204,267.6,40.11428119205871,10
4205,267.7,40.29350650745932,10
4206,267.7,40.29350650745932,10
4207,267.8,40.26523176251304,10
4208,267.9,40.39375639322934,10
4209,268.0,40.49142570416058,10
4210,267.7,40.625799137439195,10
4211,267.7,40.29902121778036,10
4212,267.9,39.9595628938389,10
4213,267.9,39.965123684421535,10
4214,268.0,39.78553617696875,10
4215,267.9,39.92618188607571,10
4216,267.9,39.92618188607571,10
4217,267.7,40.10001385425086,10
4218,267.7,40.199640683855755,10
4219,267.8,40.25971242376732,10
4220,267.8,40.25971242376732,10
4221,267.7,40.332093644860265,10
4222,267.8,40.54846208893474,10
4223,267.8,40.64152228120071,10
4224,268.0,40.362248588391495,10
4225,268.1,40.32217476498233,10
4226,268.2,40.28454349306251,10
4227,268.2,39.92158981470219,10
4228,268.2,40.06605656773435,10
4229,268.3,40.025130994302955,10
4230,268.2,39.89931773295824,10
4231,268.0,39.682069838488346,10
4232,267.8,39.75145000849375,10
4233,267.8,39.75145000849375,10
4234,267.8,39.762629021062814,10
4235,268.1,40.037343679231384,10
4236,267.9,40.14266226016074,10
4237,267.8,39.95219365413842,10
4238,267.8,40.11871272998563,10
4239,267.8,39.896532848523734,10
4240,267.7,39.83870256700414,10
4241,267.7,39.54758034458128,10
4242,267.7,39.94454489247145,10
4243,267.6,40.086572980654424,10
4244,267.8,40.13532663931421,10
4245,267.9,40.222851437681264,10
4246,267.7,40.50528086284278,10
4247,267.9,40.64603301676561,10
4248,267.8,40.7261859523111,10
4249,267.8,40.537499785863574,10
4250,268.0,40.55996931841925,10
4251,268.0,40.650269918469725,10
4252,268.0,40.570925550201586,10
4253,267.8,40.592281696565585,10
4254,267.7,40.50528086284278,10
4255,267.5,40.464662223832896,10
4256,267.4,40.409569823660995,10
4257,267.4,40.20834628669912,10
4258,267.5,40.3436625891987,10
4259,267.6,40.32424139949126,10
4260,267.9,40.06785910593843,10
4261,268.1,40.10943363682248,10
4262,268.1,40.26978464749415,10
4263,268.0,40.049968789001575,10
4264,268.2,39.96887678070415,10
4265,268.4,40.205582807476986,10
4266,268.6,40.03109902174669,10
4267,268.3,39.86379588326007,10
4268,268.2,39.9438494778747,10
4269,268.2,39.9438494778747,10
4270,268.1,40.21180036865906,10
4271,268.1,40.21180036865906,10
4272,268.1,40.21180036865906,10
4273,268.1,39.90112780360976,10
4274,268.0,39.81345389577638,10
4275,268.0,39.49402205116336,10
4276,268.1,39.40798001533305,10
4277,268.3,39.384289027761085,10
4278,268.3,39.657001623644945,10
4279,268.3,39.74376261335439,10
4280,268.1,39.46996044814053,10
4281,267.9,39.55151352631429,10
4282,267.9,39.781207176812075,10
4283,268.0,39.86644370060281,10
4284,267.9,39.781207176812075,10
4285,268.1,39.876057979695034,10
4286,268.2,39.79335511251987,10
4287,268.1,39.76165098293692,10
4288,268.0,39.80508063607515,10
4289,267.9,39.61607417871354,10
4290,268.3,39.53353007258522,10
4291,268.4,39.61817764612603,10
4292,268.7,40.027906931706205,10
4293,268.6,40.03109902174669,10
4294,268.6,40.03109902174669,10
4295,268.5,40.07562295904526,10
4296,268.3,40.384402929844086,10
4297,268.3,40.301778289962996,10
4298,268.6,40.71363407999831,10
4299,268.5,40.675545478825484,10
4300,268.6,40.47276175953952,10
4301,268.5,40.579825310395584,10
4302,268.4,40.65901567371689,10
4303,268.5,40.579825310395584,10
4304,268.5,40.475644254017475,10
4305,268.6,40.35178641233454,10
4306,268.4,40.21387267542826,10
4307,268.4,40.69179551484823,10
4308,268.1,40.86141891265593,10
4309,268.2,40.943864009152826,10
4310,268.2,40.943864009152826,10
4311,268.4,40.985634339634444,10
4312,268.4,40.985634339634444,10
4313,268.4,40.985634339634444,10
4314,268.4,40.985634339634444,10
4315,268.4,41.06958864063665,10
4316,268.5,41.23172996074207,10
4317,268.3,41.51318398345813,10
4318,268.4,41.70051958109555,10
4319,268.2,41.664799958184794,10
4320,268.4,41.74046797373823,10
4321,268.4,41.607157503914586,10
4322,268.6,41.6151681748641,10
4323,269.1,41.578439925839774,10
4324,269.2,41.582047408306714,10
4325,269.2,41.48574052209586,10
4326,269.6,41.38491405223781,10
4327,269.4,41.505555183747525,10
4328,269.5,40.99932248762709,10
4329,269.4,40.923234367668336,10
4330,269.5,41.06701839676214,10
4331,269.6,41.0208619011243,10
4332,269.7,40.86576943006349,10
4333,269.8,40.818840965634706,10
4334,270.0,40.849316599750686,10
4335,269.8,41.01165146096357,10
4336,269.9,41.06485385609234,10
4337,270.1,40.94562790389768,10
4338,270.0,40.69397989875161,10
4339,270.1,40.793381816172094,10
4340,270.1,40.78248534740264,10
4341,270.1,40.78248534740264,10
4342,270.0,40.82210730038865,10
4343,270.1,40.67882331959304,10
4344,270.2,40.91400194988942,10
4345,270.3,41.05565328510395,10
4346,270.3,41.05565328510395,10
4347,270.3,40.90381671949724,10
4348,270.3,40.90381671949724,10
4349,270.2,40.655189637295315,10
4350,270.0,40.39251855920296,10
4351,270.2,40.2845434930625,10
4352,270.1,40.222851437681264,10
4353,270.4,40.291162527008055,10
4354,270.6,40.21110957600317,10
4355,270.7,40.26592162666148,10
4356,270.7,40.4613670335324,10
4357,270.8,40.320383596058875,10
4358,270.9,40.23942235061422,10
4359,271.0,40.29061098237818,10
4360,270.9,40.662431473453886,10
4361,271.0,40.54626986542659,10
4362,270.9,40.39925741891799,10
4363,270.9,40.71158721216029,10
4364,270.9,40.71158721216029,10
4365,270.9,40.673360104892026,10
4366,270.9,40.673360104892026,10
4367,270.7,40.58201572125269,10
4368,271.0,40.41726803676314,10
4369,270.7,40.86305041096282,10
4370,270.8,40.92214830898082,10
4371,270.8,40.682510574774845,10
4372,270.7,40.63400327585534,10
4373,270.8,40.408469959210834,10
4374,270.9,40.55572298291163,10
4375,271.0,40.60377650744653,10
4376,271.1,40.801552258053455,10
4377,271.0,40.737642979872504,10
4378,271.1,40.93748621713085,10
4379,271.4,41.0560592361225,10
4380,271.6,41.04252537172742,10
4381,271.6,41.04252537172742,10
4382,271.7,40.87664369783801,10
4383,271.9,41.224183840718226,10
4384,271.7,41.314646313383825,10
4385,271.8,41.27092062080623,10
4386,271.7,41.32002473915576,10
4387,271.8,41.252070655099644,10
4388,271.9,41.45533071203804,10
4389,272.0,41.601282031527184,10
4390,272.1,41.64252634026903,10
4391,272.1,41.5517080809495,10
4392,272.2,41.600747856525636,10
4393,272.3,41.534590671176986,10
4394,272.3,41.534590671176986,10
4395,272.4,41.48681182683909,10
4396,272.3,41.193446080657054,10
4397,272.4,40.93680767014231,10
4398,272.4,40.93680767014231,10
4399,272.5,40.99661232616937,10
4400,272.3,41.090820818712736,10
4401,272.5,41.018288603987365,10
4402,272.6,41.24506704510923,10
4403,272.6,41.25045454295019,10
4404,272.7,41.12865991819654,10
4405,272.6,41.51626187411386,10
4406,272.6,41.49216793564781,10
4407,272.6,41.355370469464624,10
4408,272.6,41.29891039724898,10
4409,272.6,41.29891039724898,10
4410,272.6,41.31236027039742,10
4411,272.7,41.27428578021268,10
4412,272.6,41.31236027039742,10
4413,272.6,41.31236027039742,10
4414,272.4,41.50020080272705,10
4415,272.3,41.47569569438629,10
4416,272.2,41.59540572921218,10
4417,272.4,41.79101445154076,10
4418,272.3,41.91274004139765,10
4419,272.7,41.97366899484591,10
4420,272.6,42.040192408905284,10
4421,272.6,42.3377950404705,10
4422,272.5,42.14063755252563,10
4423,272.5,42.14063755252563,10
4424,272.5,42.13536387512144,10
4425,272.5,42.08523098031739,10
4426,272.6,42.14050571863397,10
4427,272.7,42.28750800571409,10
4428,272.9,42.31482535051332,10
4429,272.7,42.100541036375716,10
4430,273.1,42.05670774878446,10
4431,273.3,42.25596604820042,10
4432,273.3,42.34002571772693,10
4433,273.3,42.32690239867154,10
4434,273.3,42.35052144503851,10
4435,273.4,42.22742657983737,10
4436,273.3,42.33740137934254,10
4437,273.3,42.071499986464836,10
4438,273.2,42.10779816930192,10
4439,273.4,42.32204573925456,10
4440,273.5,42.52384951739174,10
4441,273.7,42.739651119046094,10
4442,273.6,42.73224127569773,10
4443,273.6,42.724440052243835,10
4444,273.6,42.68020618506897,10
4445,273.6,42.99922479921392,10
4446,273.5,42.94246797234127,10
4447,273.7,42.952299123562646,10
4448,273.7,42.952299123562646,10
4449,273.6,42.65155982558617,10
4450,273.7,42.724049953678836,10
4451,273.7,42.81497661125395,10
4452,273.8,42.88952215997645,10
4453,273.7,42.80459476894195,10
4454,273.7,42.838326557210685,10
4455,273.8,42.71299568047177,10
4456,273.9,42.6417896226486,10
4457,273.9,42.6417896226486,10
4458,273.9,42.657420873226215,10
4459,274.0,42.611944074141675,10
4460,274.0,42.410690476183795,10
4461,273.9,42.427585366127076,10
4462,273.8,42.30261352577534,10
4463,273.9,42.1174284326308,10
4464,273.9,42.17015795823182,10
4465,274.0,42.36088342379611,10
4466,274.1,42.48516080808556,10
4467,274.1,42.70948372434394,10
4468,274.1,42.70948372434394,10
4469,274.1,42.44853092602591,10
4470,274.1,42.44853092602591,10
4471,274.2,42.378715831836566,10
4472,273.9,42.33057733811078,10
4473,273.7,42.068858896919096,10
4474,273.5,42.09579023555153,10
4475,273.5,41.78582960233715,10
4476,273.6,41.83884425852235,10
4477,273.5,41.87879336052238,10
4478,273.6,41.75643662957844,10
4479,273.6,41.724493206428924,10
4480,273.8,41.80855840082931,10
4481,273.9,41.770404195634335,10
4482,273.8,41.718101586721325,10
4483,273.8,41.718101586721325,10
4484,273.9,41.903195317037316,10
4485,273.9,41.903195317037316,10
4486,273.8,42.11043681664783,10
4487,274.0,42.34251868853445,10
4488,274.0,42.48921431767518,10
4489,274.0,42.48921431767518,10
4490,274.0,42.48921431767518,10
4491,274.0,42.69009773289872,10
4492,274.1,42.65481606258938,10
4493,274.2,42.53051192314106,10
4494,274.5,42.66731770336636,10
4495,274.4,42.7686281701384,10
4496,274.5,42.9502295945228,10
4497,274.7,43.09949729018503,10
4498,274.8,42.61142256875887,10
4499,274.7,42.536389649856794,10
4500,274.6,42.48973732300281,10
4501,274.5,42.64908491919193,10
4502,274.6,42.81017532212536,10
4503,274.6,42.81017532212536,10
4504,274.5,42.88291553106487,10
4505,274.4,42.75563640555996,10
4506,274.5,42.60998839604525,10
4507,274.5,42.87255014056845,10
4508,274.6,42.67499918635682,10
4509,275.0,42.611944074141675,10
4510,274.9,42.22545309276017,10
4511,274.9,42.08575900600001,10
4512,275.0,42.021158691518465,10
4513,275.1,42.22545309276016,10
4514,275.1,42.22545309276016,10
4515,275.2,42.181617902694164,10
4516,275.0,42.12415511846433,10
4517,275.0,42.12415511846433,10
4518,275.0,42.19531306252443,10
4519,275.1,42.38042000735717,10
4520,275.0,42.4394994210713,10
4521,275.1,42.41448913860556,10
4522,275.3,42.672004874390424,10
4523,275.4,42.630714019094,10
4524,275.4,42.630714019094,10
4525,275.5,42.59173107019197,10
4526,275.6,42.47404436175633,10
4527,275.6,42.28790213130306,10
4528,275.6,42.28790213130306,10
4529,275.6,42.28790213130306,10
4530,275.9,42.27279135435568,10
4531,275.8,42.40754649823543,10
4532,276.0,42.45782220824175,10
4533,276.2,42.60620716384983,10
4534,276.4,42.45572857564559,10
4535,276.1,42.262276322980995,10
4536,276.0,42.40020964308759,10
4537,276.0,42.40020964308759,10
4538,276.0,42.40020964308759,10
4539,276.2,42.67656135267799,10
4540,276.4,42.50019607797906,10
4541,276.6,42.54461710304189,10
4542,277.0,42.7733042393916,10
4543,277.0,42.7733042393916,10
4544,277.2,42.81432781986267,10
4545,277.1,42.930046458033196,10
4546,276.9,43.036031415547605,10
4547,276.8,43.42503118402257,10
4548,276.8,43.75893559542376,10
4549,276.8,43.75893559542376,10
4550,276.7,44.027895197880575,10
4551,276.9,43.89241898602132,10
4552,277.1,43.67162821685392,10
4553,277.1,44.008711258870854,10
4554,277.3,43.805250826812994,10
4555,277.3,43.931891731532694,10
4556,277.6,44.00555520487031,10
4557,277.6,44.038367110711285,10
4558,277.3,44.17653977697514,10
4559,277.3,44.17653977697514,10
4560,277.3,44.17653977697514,10
4561,277.4,44.36765588679312,10
4562,277.4,44.639792910710405,10
4563,277.5,44.674750512267366,10
4564,277.8,44.8102170889135,10
4565,277.7,44.961835668338395,10
4566,277.4,44.92512288983378,10
4567,277.6,44.75166042853729,10
4568,277.6,44.637303781578126,10
4569,277.6,44.637303781578126,10
4570,277.4,44.72434087459162,10
4571,277.1,44.73241429756378,10
4572,277.3,44.865354116511774,10
4573,277.0,44.924628236883855,10
4574,277.0,44.902363214225396,10
4575,276.9,45.100997771667984,10
4576,276.8,45.08707624635295,10
4577,277.0,45.117131508503014,10
4578,277.1,45.312372605184905,10
4579,277.1,45.09607028950035,10
4580,277.0,45.038255344145426,10
4581,277.0,45.038255344145426,10
4582,277.0,45.306364527146364,10
4583,277.1,45.44948355653291,10
4584,277.2,45.43322328184274,10
4585,277.2,45.29606311075316,10
4586,276.7,45.27704839221646,10
4587,276.8,45.33774488338731,10
4588,276.7,45.580332015757264,10
4589,276.7,45.580332015757264,10
4590,276.4,45.60750425581786,10
4591,276.3,45.68016832037485,10
4592,276.2,45.48455171203125,10
4593,276.1,45.89952795690459,10
4594,276.2,45.742758989811705,10
4595,276.6,45.59044734249587,10
4596,276.6,45.49285658210529,10
4597,276.8,45.67226243088419,10
4598,276.7,45.6120110886985,10
4599,276.5,45.62467655897531,10
4600,276.6,45.49774109166788,10
4601,277.0,45.76995618185458,10
4602,277.2,45.89311253094278,10
4603,277.1,45.54472771048503,10
4604,277.1,45.38832448989498,10
4605,277.2,45.300968839283975,10
4606,277.2,45.300968839283975,10
4607,277.3,45.18861705242938,10
4608,277.0,45.40925015897091,10
4609,277.0,45.397014096621916,10
4610,277.1,45.38587641301837,10
4611,277.0,45.51922670696417,10
4612,276.8,45.52850145177683,10
4613,276.8,45.52850145177683,10
4614,277.0,45.2621990922521,10
4615,277.1,45.19451785830273,10
4616,277.3,45.23039784137311,10
4617,277.4,45.27741649480947,10
4618,277.6,45.461094477708194,10
4619,277.5,45.319238004773794,10
4620,277.6,45.35587674773309,10
4621,277.4,45.32156710049251,10
4622,277.4,45.32156710049251,10
4623,277.5,45.282446930350396,10
4624,277.8,45.12156419668488,10
4625,277.8,44.96121785618258,10
4626,277.9,45.16254593748625,10
4627,277.9,45.16254593748625,10
4628,277.8,45.31323083701811,10
4629,277.8,45.31323083701811,10
4630,277.7,45.07536898228221,10
4631,277.9,45.46903708385887,10
4632,278.0,45.682479014266384,10
4633,278.3,45.443615857700216,10
4634,278.4,45.48797154804285,10
4635,278.2,45.70630882784856,10
4636,278.4,45.570945909769215,10
4637,278.3,45.30648714894786,10
4638,278.5,45.407414959820535,10
4639,278.5,45.17681312846718,10
4640,278.8,44.89196909124046,10
4641,278.7,45.04577918320675,10
4642,278.6,45.058480518839815,10
4643,278.6,45.058480518839815,10
4644,278.5,45.001851813749475,10
4645,278.5,45.001851813749475,10
4646,278.7,45.12956655871822,10
4647,279.0,44.961712106586376,10
4648,279.1,45.15270386883456,10
4649,278.8,44.79781740715104,10
4650,278.7,44.84058181801144,10
4651,278.7,44.800917649331936,10
4652,278.8,45.20029498428818,10
4653,278.7,44.99888887517113,10
4654,278.5,44.78901154921323,10
4655,278.7,44.76618267298554,10
4656,278.5,44.78901154921323,10
4657,278.6,44.84343132871674,10
4658,278.4,44.97456071059628,10
4659,278.3,44.93217110267431,10
4660,278.3,45.20582558328812,10
4661,278.3,45.20582558328812,10
4662,278.4,45.188985875370605,10
4663,278.3,45.06304226056845,10
4664,278.2,45.022957107087784,10
4665,278.3,44.95194965491239,10
4666,278.6,44.70694701174652,10
4667,278.5,44.66977601117885,10
4668,278.6,44.56755172394673,10
4669,278.7,44.50480623233605,10
4670,278.8,44.44422222166667,10
4671,278.9,44.54822605272229,10
4672,279.1,44.320674884552716,10
4673,279.2,44.20608304043435,10
4674,279.1,44.27301661283089,10
4675,279.3,44.15138100268715,10
4676,278.9,44.40833255144805,10
4677,278.7,44.44234717273855,10
4678,278.9,44.22530698342045,10
4679,278.8,44.286441366279234,10
4680,278.8,44.369158457449046,10
4681,278.9,44.583130840661646,10
4682,279.0,44.522154285504,10
4683,278.9,44.460844196513705,10
4684,278.9,44.700111856683314,10
4685,279.2,44.59397069360636,10
4686,279.2,44.94885982981104,10
4687,279.1,44.898527568037,10
4688,279.1,44.85891463491089,10
4689,278.9,45.039365497800304,10
4690,278.9,45.1822236430804,10
4691,278.7,45.154180315891026,10
4692,278.6,45.21356728534773,10
4693,278.5,45.22597582019529,10
4694,278.7,45.1467975977625,10
4695,278.7,45.1467975977625,10
4696,278.7,45.43628016855644,10
4697,278.9,45.625163622233245,10
4698,278.9,45.625163622233245,10
4699,278.9,45.49590946203601,10
4700,279.2,45.86647286780762,10
4701,279.2,45.94876373624092,10
4702,279.3,46.079761766359475,10
4703,279.4,45.8965019243176,10
4704,279.4,45.8965019243176,10
4705,279.5,45.82878765337108,10
4706,279.6,45.602631503017456,10
4707,279.8,45.67469515801696,10
4708,279.6,45.66593673382577,10
4709,279.7,45.69232855621268,10
4710,279.8,45.589472468981256,10
4711,279.9,45.76862098279417,10
4712,279.7,45.89371779811844,10
4713,279.9,46.08554846996809,10
4714,280.1,46.008332578639134,10
4715,280.3,46.01944033654569,10
4716,280.3,46.01944033654569,10
4717,280.2,46.07915894294175,10
4718,280.2,46.3100661003871,10
4719,280.1,46.09760176938589,10
4720,280.2,46.035734912010355,10
4721,280.3,45.881610937522915,10
4722,280.2,45.90279584803814,10
4723,280.2,45.90279584803814,10
4724,280.3,45.75065269722632,10
4725,280.4,45.729154328016556,10
4726,280.5,45.94259703393162,10
4727,280.5,45.94259703393162,10
4728,280.6,45.91828490796329,10
4729,280.7,46.13277938010383,10
4730,280.9,46.19872533114115,10
4731,280.9,46.19872533114115,10
4732,280.9,46.31642377290275,10
4733,281.3,46.19295280547553,10
4734,281.1,46.31162561027918,10
4735,281.1,46.31162561027918,10
4736,281.2,46.34364393671837,10
4737,281.0,46.51881339845203,10
4738,280.9,46.67249963546224,10
4739,280.7,46.64535227532202,10
4740,280.5,46.53612694575163,10
4741,280.7,46.68582939893717,10
4742,280.8,46.737565191182135,10
4743,280.9,46.674880229567215,10
4744,281.1,46.86493595666405,10
4745,281.0,46.88994206294849,10
4746,280.8,46.86576575710676,10
4747,281.0,46.65476038590989,10
4748,280.9,46.848336861266134,10
4749,280.9,47.21687551430456,10
4750,281.1,47.28741904566161,10
4751,281.1,47.141512727342786,10
4752,281.1,46.90522358970267,10
4753,281.3,46.67630852775075,10
4754,281.2,46.480103270109026,10
4755,281.0,46.597567890752984,10
4756,281.2,46.737565191182135,10
4757,281.2,46.46097526120413,10
4758,281.2,46.372405587806206,10
4759,281.1,46.48165707507043,10
4760,281.2,46.420302071878474,10
4761,281.1,46.45535491200127,10
4762,281.0,46.611872593435535,10
4763,281.0,46.611872593435535,10
4764,281.0,46.611872593435535,10
4765,281.1,46.5533147166892,10
4766,281.1,46.648687012605194,10
4767,281.2,46.889468137548995,10
4768,281.1,46.95257654745312,10
4769,281.3,47.107560138710454,10
4770,281.3,46.78805640569207,10
4771,281.4,46.9188424599092,10
4772,281.7,46.757174137594475,10
4773,281.8,46.80170937049201,10
4774,281.9,46.83884902276931,10
4775,281.8,46.89657651565719,10
4776,281.7,46.961095009001276,10
4777,281.7,47.034384585464004,10
4778,282.0,47.258156262526086,10
4779,282.0,47.41776507222208,10
4780,281.9,47.28741904566161,10
4781,282.1,47.468000917577214,10
4782,282.3,47.44130876965535,10
4783,282.3,47.58162577204683,10
4784,282.3,47.749461893419394,10
4785,282.5,47.65442733308674,10
4786,282.4,47.4416600796295,10
4787,282.5,47.42772278835332,10
4788,282.4,47.49315740188265,10
4789,282.4,47.549272689845985,10
4790,282.5,47.582092803443985,10
4791,282.6,47.45571034601046,10
4792,282.5,47.56574397610112,10
4793,282.5,47.56574397610112,10
4794,282.7,47.53489945994066,10
4795,282.6,47.558618800615115,10
4796,282.5,47.42772278835332,10
4797,282.5,47.42772278835332,10
4798,282.6,47.472097067645954,10
4799,282.4,47.609989614692324,10
4800,282.6,47.71489401760325,10
4801,282.7,47.807600511494684,10
4802,282.7,47.807600511494684,10
4803,282.8,47.73724378768055,10
4804,282.9,47.52414590967885,10
4805,283.0,47.45524207081869,10
4806,282.9,47.46331917035161,10
4807,282.9,47.46331917035161,10
4808,282.9,47.542846172923035,10
4809,283.1,47.570882784418544,10
4810,283.0,47.70744176750625,10
4811,283.0,47.66317003492086,10
4812,283.2,47.36571662195254,10
4813,283.3,47.21358090869853,10
4814,283.4,47.34319146168515,10
4815,283.5,47.58442789167248,10
4816,283.6,47.532912574107826,10
4817,283.6,47.62865617345181,10
4818,283.9,47.85731106343338,10
4819,284.0,47.80516011199349,10
4820,284.2,47.73491617487374,10
4821,284.3,47.75178879720982,10
4822,284.3,47.93525726319709,10
4823,284.3,47.93525726319709,10
4824,284.3,47.93525726319709,10
4825,284.3,47.93525726319709,10
4826,284.3,47.81689613050553,10
4827,284.3,47.65162932972783,10
4828,284.4,47.6869420747907,10
4829,284.5,48.196933973484704,10
4830,284.6,48.222171018918026,10
4831,284.4,48.24751001059249,10
4832,284.5,47.947309042786166,10
4833,284.4,48.01203552814185,10
4834,284.3,48.078754836899286,10
4835,284.5,48.160034145429016,10
4836,284.5,48.160034145429016,10
4837,284.4,48.12068162443254,10
4838,284.4,48.210648892818966,10
4839,284.5,48.123106023336994,10
4840,284.4,48.152996906850056,10
4841,284.4,48.152996906850056,10
4842,284.3,48.11340769473723,10
4843,284.4,47.96109534473401,10
4844,284.2,47.774470169746515,10
4845,284.3,47.65629257739446,10
4846,284.3,47.65629257739446,10
4847,284.4,47.50485355320139,10
4848,284.3,47.53723686636497,10
4849,284.2,47.42198271313046,10
4850,284.1,47.45629568350231,10
4851,284.2,47.339905646997934,10
4852,284.2,47.26003714673859,10
4853,284.3,47.49982456107952,10
4854,284.4,47.40651619532675,10
4855,284.4,47.2233463918478,10
4856,284.5,47.27754928786671,10
4857,284.7,47.11699386751145,10
4858,284.6,46.77653732849883,10
4859,284.6,46.493010227344925,10
4860,284.7,46.59530257678581,10
4861,284.6,46.669523722065605,10
4862,284.7,46.523709606560345,10
4863,284.6,46.640945292497854,10
4864,284.7,46.77618102315655,10
4865,284.7,47.05800203531335,10
4866,284.6,47.13385195377098,10
4867,284.7,47.18768671780571,10
4868,284.7,46.9658268200283,10
4869,284.7,46.9658268200283,10
4870,284.9,46.94074278634003,10
4871,285.0,47.02245326555295,10
4872,285.0,47.06260605713297,10
4873,284.7,46.95399639836611,10
4874,284.7,46.98474929875296,10
4875,284.5,47.06791783039578,10
4876,284.6,46.98983341579798,10
4877,284.5,46.873944432559405,10
4878,284.5,46.79328061924181,10
4879,284.4,46.655236695478365,10
4880,284.8,46.85391007044011,10
4881,284.7,46.79280571483898,10
4882,284.6,46.733761291430895,10
4883,284.8,46.64237462984825,10
4884,284.8,46.64237462984825,10
4885,284.9,46.62724525425023,10
4886,285.0,46.83303677248929,10
4887,285.1,47.04005385484446,10
4888,285.4,46.951984930233664,10
4889,285.4,47.02528870488493,10
4890,285.6,47.16213170189263,10
4891,285.6,47.26567935029014,10
4892,285.7,47.22064049638557,10
4893,285.7,47.33110323384966,10
4894,285.8,47.290591030351905,10
4895,285.8,47.290591030351905,10
4896,285.9,47.14386963799689,10
4897,285.9,47.507777141104896,10
4898,285.9,47.507777141104896,10
4899,285.9,47.729445837973024,10
4900,285.8,47.88829594889433,10
4901,286.1,47.72013318413006,10
4902,286.2,47.68134971989689,10
4903,286.5,47.59610161440629,10
4904,286.7,47.69125240078683,10
4905,287.0,48.01851494765095,10
4906,287.0,48.147920227380766,10
4907,286.9,48.107402987713044,10
4908,287.0,47.94441225697387,10
4909,287.0,47.579173782000225,10
4910,287.2,47.506256897849205,10
4911,287.4,47.39948429161557,10
4912,287.4,47.63798670995425,10
4913,287.4,47.39948429161557,10
4914,287.4,47.16919898973623,10
4915,287.3,46.9658268200283,10
4916,287.6,46.778912628092016,10
4917,287.4,46.864343233066506,10
4918,287.6,47.20216567536329,10
4919,287.6,47.20216567536329,10
4920,288.0,47.10036565085715,10
4921,288.0,47.10036565085715,10
4922,288.2,47.14233765947547,10
4923,288.1,46.9975176649434,10
4924,288.2,47.04088056621011,10
4925,287.9,47.13444128825073,10
4926,287.9,47.13444128825073,10
4927,288.1,47.15800862820416,10
4928,288.1,47.15800862820416,10
4929,288.1,47.15800862820416,10
4930,288.1,47.15800862820416,10
4931,288.1,47.15800862820416,10
4932,288.1,47.15800862820416,10
4933,288.4,47.47677794927163,10
4934,288.5,47.61244001775633,10
4935,288.5,47.61244001775633,10
4936,288.6,47.57730551428906,10
4937,288.9,47.64789840299593,10
4938,288.9,47.63390482512313,10
4939,289.0,47.61885714247619,10
4940,289.1,47.8480232959872,10
4941,289.1,47.62224036915712,10
4942,289.3,47.57461975091808,10
4943,289.5,47.60543853151421,10
4944,289.5,47.60543853151421,10
4945,289.6,47.79865177085136,10
4946,289.9,47.619907135100085,10
4947,289.9,47.57555394667869,10
4948,289.8,47.3868242353411,10
4949,290.0,47.40604743419697,10
4950,290.1,47.07547131999849,10
4951,290.2,47.03851849518884,10
4952,290.5,46.90474981870766,10
4953,290.4,47.19039450283642,10
4954,290.2,47.163545244181975,10
4955,290.2,47.163545244181975,10
4956,290.2,47.28119193835019,10
4957,290.2,47.28119193835019,10
4958,290.5,47.45114446576722,10
4959,290.5,47.53302945204407,10
4960,290.8,47.53431509037562,10
4961,290.8,47.581041976353944,10
4962,290.6,47.76842285675991,10
4963,290.6,47.76842285675991,10
4964,290.6,47.76842285675991,10
4965,290.7,47.74248050158731,10
4966,290.9,47.64090212785181,10
4967,290.9,47.8085301547282,10
4968,290.9,47.68053411333952,10
4969,290.9,47.68053411333952,10
4970,291.0,47.64918094201037,10
4971,291.0,47.64918094201037,10
4972,291.0,47.64918094201037,10
4973,291.2,47.52262619005814,10
4974,291.4,47.37134623846407,10
4975,291.5,47.34800242178474,10
4976,291.3,47.53489945994066,10
4977,291.3,47.39678845191471,10
4978,291.3,47.62597330588986,10
4979,291.5,47.69404807963172,10
4980,291.5,47.703365825810565,10
4981,291.7,47.74248050158731,10
4982,291.7,47.74248050158731,10
4983,291.8,47.92772336202364,10
4984,291.9,48.11433142930378,10
