t,cum_regret_mean,cum_regret_sd,n_runs
696,414.2905374823666,7.735547216239339,10
697,414.89826622791236,7.809370030665049,10
698,415.25175800762446,7.7868449733503615,10
699,415.6922875518805,8.088903515381526,10
700,416.296740205918,8.070794207455767,10
701,416.6502319786406,8.27186342047678,10
702,417.17129833905346,8.548800532591175,10
703,417.69279126243225,8.430609947249406,10
704,418.2976534359973,8.675611359820381,10
705,418.90133826210115,8.949050499052008,10
706,419.5021394591178,9.08800925156265,10
707,419.84957391163505,9.006236183905509,10
708,420.4545555232047,9.21620818834374,10
709,421.0603390895295,9.349233359965451,10
710,421.66980823244495,9.49281427473104,10
711,422.2761719375061,9.545833605694131,10
712,422.96633998870004,9.512663477697622,10
713,423.40366170861853,9.81662982104462,10
714,423.83949896576394,9.927864555582875,10
715,424.4440198804593,9.911425913597805,10
716,425.3049447358254,9.907631733505333,10
717,425.9969299783599,9.967968320246433,10
718,426.6923960545604,9.981328293815329,10
719,427.21380365365695,9.967124574767666,10
720,427.9067102983414,10.136086059614762,10
721,428.68354926101046,10.067191848821425,10
722,429.2076698785166,10.26136090485591,10
723,429.81254911166144,10.26416014442618,10
724,430.5894392701498,10.376836562327362,10
725,431.3672508186801,10.424465851323472,10
726,432.06159074264696,10.236545683992098,10
727,432.75462535838835,10.191861477572298,10
728,433.4471566192748,10.222105302305337,10
729,434.1421961254353,10.235141816367756,10
730,434.40615041387645,10.033089629235699,10
731,435.0095963580117,9.92476255375818,10
732,435.4448705236532,9.97658008207431,10
733,435.96996371767483,10.088998995181251,10
734,436.6649946907502,10.016707534420702,10
735,437.2728940543834,9.960432638771083,10
736,437.8786946754987,10.059144988755728,10
737,438.5685470639053,10.104995971776319,10
738,439.1737163607498,10.033397867956007,10
739,439.6942025620232,10.028228267546073,10
740,440.13096119986994,9.920914272524254,10
741,440.73611344134287,10.084892258672797,10
742,441.34325350785275,10.378787298018596,10
743,441.776172991854,10.284151614533235,10
744,442.5568255172111,10.426977764865276,10
745,443.1659022223598,10.471779970835673,10
746,443.6863884273025,10.258580633240019,10
747,444.37929507878835,10.267336328846174,10
748,444.9015728990774,10.369730755671569,10
749,445.50972821226543,10.473144495865089,10
750,446.120954832564,10.403553527709418,10
751,446.7308846816812,10.577565080081014,10
752,447.25536360628803,10.760714740376129,10
753,447.7744847922093,10.799435476557743,10
754,448.12334398450264,10.88233778030346,10
755,448.8127697948006,10.72348012282642,10
756,449.50191407365884,10.693370957821209,10
757,450.18901080104416,10.655559659130843,10
758,450.7955280636308,10.430952200128354,10
759,451.40033050661714,10.332896324923492,10
760,452.0918806517504,10.264242984463431,10
761,452.69478911435726,10.083123963586933,10
762,453.38432584004556,10.287668569225689,10
763,453.98970843410905,10.32918076989479,10
764,454.5945620644026,10.208905863213669,10
765,455.20121582448417,10.13902247485909,10
766,455.8917677900223,10.267546604137536,10
767,456.41105106060684,10.044514032269687,10
768,457.01493210068486,9.967145130403143,10
769,457.45069255439756,9.655165930781202,10
770,458.1415004553637,9.573248451181549,10
771,458.7496557547044,9.676879848942884,10
772,459.18283118738566,9.784990703057533,10
773,459.7892204868034,9.923257531107561,10
774,460.2237268316453,9.878947529819486,10
775,460.7401179500207,10.029536592028078,10
776,461.34287284737457,10.117717827528205,10
777,461.8639477276847,10.122818948299772,10
778,462.4705161793261,10.094443764384376,10
779,462.9064302040182,10.18642895419563,10
780,463.42430578295597,10.2992542650056,10
781,464.1983293684345,10.443085544843363,10
782,464.8860147638702,10.38232429001006,10
783,465.7474003148633,10.385474216333781,10
784,466.01286466240936,10.249631393141092,10
785,466.78478951392856,10.160075910758351,10
786,467.3893616153676,10.23963654748999,10
787,468.16543274850403,10.197213658313835,10
788,468.68402497631524,10.382443829166622,10
789,469.29084937031877,10.674553426156978,10
790,469.8112587890304,10.332705428753092,10
791,470.336556722382,10.20362072490098,10
792,470.94440489660354,9.984447536213821,10
793,471.46970283842745,9.781006600587808,10
794,472.0785235909549,9.833092442990875,10
795,472.60114266192085,9.91907636273442,10
796,473.12176538203494,9.973800902564724,10
797,473.64148376864034,9.977173280654661,10
798,474.08006815182654,10.059898741258428,10
799,474.51687797817976,10.004964915931504,10
800,475.2093580514115,9.804762819403114,10
801,475.73184914998575,9.650607768989374,10
802,476.16613368798534,9.697735433746514,10
803,476.8520360129861,9.60592704726614,10
804,477.29317982279343,9.555313333402166,10
805,477.7325320300621,9.622764122096823,10
806,478.595589745799,9.624270856475071,10
807,479.28479373846824,9.65019657489317,10
808,479.9794749304705,9.808848498177259,10
809,480.75687696879186,9.700929646974755,10
810,481.1079116970154,9.817471951672655,10
811,481.54615480650864,10.049554275511456,10
812,482.0703265857995,10.187775511112092,10
813,482.77065559017535,10.190538348405951,10
814,483.4656609630489,10.100732831216584,10
815,483.82079077898186,10.04947067856304,10
816,484.25396621507946,9.978273394304587,10
817,485.1175016910477,9.983637112235078,10
818,485.6447192090145,10.016300821579906,10
819,486.33977577749044,10.07964510657494,10
820,486.85676408903294,10.160534082707917,10
821,487.5489540922372,10.150544261617174,10
822,488.2437547240878,10.092195857816787,10
823,488.51239276716626,9.946705983724387,10
824,489.03792106459514,9.968799278465356,10
825,489.64653705625426,9.871720264658036,10
826,490.1663322183998,9.856744299841452,10
827,490.8591706046362,9.955342341312871,10
828,491.4660973696642,10.148890882645576,10
829,492.24166515582544,10.190080085140039,10
830,492.93569795726324,10.428664679865527,10
831,493.3778826056575,10.608299260784953,10
832,494.15571974643046,10.622720143399883,10
833,494.84642527159815,10.77803014922208,10
834,495.62694981800666,10.675990433082715,10
835,496.31671690051144,10.925236022146304,10
836,496.7528100863772,10.912180005729372,10
837,497.3586619049053,10.89944964407077,10
838,497.9653839232923,10.982536084339237,10
839,498.5733685958935,11.026859920319122,10
840,499.3539443369773,11.062808586543891,10
841,499.87553109619904,10.938342856333906,10
842,500.3144396653018,11.180059080575127,10
843,501.00785819663224,11.27681468005432,10
844,501.6157575553183,11.222818595054015,10
845,502.05517799838447,11.352393478218186,10
846,502.74255626780314,11.416090477115693,10
847,503.17821434473956,11.418149291495316,10
848,503.9573567969066,11.424082924157782,10
849,504.481921044724,11.330591874679783,10
850,505.1728825173915,11.13904202119501,10
851,505.7783760138103,11.099014912297795,10
852,506.30119984693675,11.284525813449,10
853,507.0756841384963,11.449614690282944,10
854,507.51259634452146,11.62575417395473,10
855,507.9480240856186,11.68915095655068,10
856,508.46525128593413,11.791416254615292,10
857,508.90252181718404,11.614195822998203,10
858,509.3339909489726,11.598199070874038,10
859,509.8551937988218,11.639895976302316,10
860,510.63259583624756,11.66376104880309,10
861,511.1535427432615,11.374375283423557,10
862,511.58723004897274,11.595424215577244,10
863,512.1053103919301,11.517591572184472,10
864,512.7090634602275,11.386520255261733,10
865,513.3964417253588,11.489834677650656,10
866,514.0879662828221,11.610518211168367,10
867,514.604357394044,11.560771183543942,10
868,515.0396827570291,11.535994157008925,10
869,515.5581214127757,11.430913410494517,10
870,516.0755362946658,11.25781063731342,10
871,516.5947939709645,10.992400492752896,10
872,517.1992380957753,10.823294877021748,10
873,517.7170112945223,10.809182522206418,10
874,518.4901390805137,10.898469080601878,10
875,519.1785155293159,10.723304773083889,10
876,519.7833435612426,10.515306037663747,10
877,520.3913026442627,10.558781242829758,10
878,521.0836206259926,10.79879285819528,10
879,521.43222386844,10.970485678112688,10
880,521.8657064192275,10.907277700347763,10
881,522.4708927771685,10.732869741362983,10
882,523.0741083634837,10.985268204542367,10
883,523.6788596236614,11.00126624674006,10
884,524.3696675374861,10.84386104591851,10
885,524.9706564188587,10.947816488468215,10
886,525.7453966527725,10.840294501621992,10
887,526.435948618835,10.791396878803967,10
888,527.0452812649447,10.936800876689084,10
889,527.5665864852441,11.038907287044058,10
890,528.4283303578339,11.040200116509965,10
891,528.9511712458129,10.944035820755158,10
892,529.7283685290975,10.852022464405344,10
893,530.3388273258149,10.93660934972244,10
894,531.2027723111196,10.934536004630337,10
895,531.8138453700765,10.853653092887814,10
896,532.3335466888137,10.65720470712091,10
897,532.9394496888918,10.60420168419733,10
898,533.4573593972049,10.822180706043229,10
899,534.1514433792022,10.803357973808287,10
900,534.5035530697813,10.760584245858523,10
901,535.1096608318802,10.948293292305925,10
902,535.548142826103,11.066200200470268,10
903,535.9884334885223,11.160030479297879,10
904,536.5099690673665,11.124786793494406,10
905,537.2045649443629,11.106431399171846,10
906,537.5545758963585,11.215977253242462,10
907,538.0765977633937,10.880344840897354,10
908,538.513945079278,11.0931163292948,10
909,539.0364020523864,11.303402601915032,10
910,539.6433032448842,11.418971740322434,10
911,540.1637894582017,11.547289084145763,10
912,540.7710745511857,11.80467290986453,10
913,541.3798782554543,11.8960619289404,10
914,541.9839896520753,11.878561919042506,10
915,542.5022747417809,12.02982493104199,10
916,543.0248085106836,12.03977691477154,10
917,543.2917061464759,12.007958285161022,10
918,544.067726097772,11.911397377844915,10
919,544.5894408293323,12.031149792507222,10
920,545.1090056352493,12.125818448583999,10
921,545.885767816261,12.134681243928352,10
922,546.4929249446288,12.265302200533972,10
923,547.0141533890625,12.412296149586838,10
924,547.363985175871,12.39045852315009,10
925,547.8857511014596,12.227837502386127,10
926,548.4944438814398,12.531181151406145,10
927,549.1004492559493,12.719635497699343,10
928,549.7078879144308,12.835696515511913,10
929,550.3138677007348,12.733803038311473,10
930,550.4949390458643,12.603714354774281,10
931,551.280121766549,12.628559847511314,10
932,551.9681654877309,12.748093379341777,10
933,552.7482549369554,12.82674755123391,10
934,553.2780574897946,12.712643957388256,10
935,553.7125126389976,12.848391880743971,10
936,554.2309342403262,12.969431117618756,10
937,555.0061095795209,13.05468158966628,10
938,555.6099479702398,13.201344192699363,10
939,556.1276529234599,13.11560514260985,10
940,556.5652817762975,13.021752979054947,10
941,557.0033883837515,13.088213694264885,10
942,557.606834334262,13.125715808549751,10
943,558.2129079697861,13.19751565174478,10
944,558.5644204618995,13.410300926670642,10
945,559.0016056727503,13.500344876795774,10
946,559.5223648824709,13.417057970498977,10
947,559.7846043384517,13.350336385492406,10
948,560.3027358632655,13.246116098029168,10
949,560.6503409436264,13.4233753040429,10
950,561.168881975913,13.23661090402801,10
951,561.6871329473727,13.33578750411313,10
952,562.2922937109013,13.301135762895978,10
953,562.8994764267873,13.208253783254936,10
954,563.4179918749201,13.089947771075192,10
955,564.1054469201594,13.285341043820651,10
956,564.7962548294246,13.173693858123867,10
957,565.405809283988,13.071383317101757,10
958,566.0100401288134,13.15679499951803,10
959,566.4434714988627,13.402537022360343,10
960,566.8799230056143,13.570884496538039,10
961,567.4027638931731,13.375367131335368,10
962,567.9179776573823,13.32948704273888,10
963,568.4348635925911,13.39389159244997,10
964,568.9537117731477,13.523891068884653,10
965,569.7287847346846,13.498581916906092,10
966,570.4209235552723,13.418902416575724,10
967,570.9434573174028,13.350726507902847,10
968,571.5469544503385,13.233244170261669,10
969,571.8994224556769,13.238935404572198,10
970,572.6763637977343,13.327956657640247,10
971,573.1979249680642,13.274149809407211,10
972,573.8859174937476,13.272100129508496,10
973,574.4059941865859,13.387946883458826,10
974,575.0965973346856,13.248614628090783,10
975,575.7035752898709,13.30427951429182,10
976,576.2229865374778,13.228067875089282,10
977,576.914664654392,13.117887469694487,10
978,577.6890977573344,13.124171331614324,10
979,578.2953590843035,13.26016652301099,10
980,578.8138489234564,13.224256006636422,10
981,579.5882478940605,13.178728726024376,10
982,580.2788510552671,13.24926644767379,10
983,580.7126407493021,13.433715155000165,10
984,581.3150287888872,13.486058085888814,10
985,581.8334162562835,13.258567480617343,10
986,582.3581511307289,13.323739293613459,10
987,582.880480124674,13.269496712357682,10
988,583.3208219843206,13.151080633159735,10
989,583.5873868910104,13.096184676173884,10
990,584.2794233281196,13.20620295311353,10
991,584.8881928914054,13.080563770473022,10
992,585.4935328217714,13.305787827111448,10
993,586.0189843303021,13.455463692641876,10
994,586.7065929488914,13.408144413251168,10
995,587.2269255840984,13.43127818912755,10
996,587.5777384863575,13.445636902549058,10
997,588.2701161882571,13.352683172853677,10
998,588.5373209556315,13.24568739610071,10
999,588.970854700033,13.042615577087119,10
1000,589.4047723682838,13.171105039530087,10
1001,590.0101976011681,13.036998048777765,10
1002,590.5379526075961,13.168482120552369,10
1003,591.1425758840759,13.025084765329495,10
1004,591.9170601760322,13.222965397008755,10
1005,592.2663374038073,13.08052779043652,10
1006,592.7918401094734,12.992669932802341,10
1007,593.3954652129177,13.020795671037963,10
1008,593.9183061073038,13.142642752610078,10
1009,594.4378709144315,13.33345593980711,10
1010,595.0476642641333,13.493320438094814,10
1011,595.5695325595271,13.729400304233684,10
1012,596.003424641568,13.97757987351641,10
1013,596.6095835786375,13.881882209236178,10
1014,597.2185067175518,13.88607011452476,10
1015,597.9071476408186,13.955789004415896,10
1016,598.5965734563591,14.160211027390336,10
1017,599.200070588984,14.022539387478945,10
1018,599.8908784902576,14.196978492792242,10
1019,600.3259990839931,14.279649308204673,10
1020,601.1038106367098,14.218875856553021,10
1021,601.7108653810822,14.291570805647925,10
1022,602.2328872644539,14.22590584605542,10
1023,602.670516110962,13.865560477144163,10
1024,603.3683368656399,13.798696884755818,10
1025,603.8053770366781,13.676082650103606,10
1026,604.4953915158849,13.612674321174802,10
1027,604.9318942229594,13.57830525058746,10
1028,605.4539160869065,13.597491234313239,10
1029,605.9735064957009,13.624362000834997,10
1030,606.7527769257806,13.702611697990491,10
1031,607.443994344374,13.983274480085369,10
1032,608.3059685669527,13.980134729268988,10
1033,608.9983633179465,13.999852832347413,10
1034,609.5186959613075,14.020863331857617,10
1035,610.2121656803573,14.0378802871055,10
