t,cum_regret_mean,cum_regret_sd,n_runs
1744,408.4544389526488,40.11183223053175,10
1745,408.61704487485576,40.33558808362547,10
1746,408.85881218778115,40.50560647485347,10
1747,409.18357481741407,40.672557936122,10
1748,409.50566763179023,40.805629207377194,10
1749,409.74738290218676,40.830920371288016,10
1750,409.9895101810439,41.07402064272607,10
1751,410.1514755600002,41.08770179464474,10
1752,410.3919743622264,41.03280458527255,10
1753,410.63328436711083,41.27399841525413,10
1754,410.8747251819108,41.338494424691575,10
1755,411.0354290247823,41.53422447500127,10
1756,411.4372801069652,41.61619078462021,10
1757,411.75889023581385,41.59231783257483,10
1758,412.16036972958165,41.584490876805276,10
1759,412.40230397852747,41.78796137495056,10
1760,412.645269273011,41.87301708980583,10
1761,412.88678646010237,41.736078972209434,10
1762,413.0491024461845,41.720413088817516,10
1763,413.3711607317612,41.498779518184264,10
1764,413.6133492983057,41.19424144354817,10
1765,413.69587089464267,41.098143386348795,10
1766,413.7781764042564,41.00469566288962,10
1767,413.9402352970416,40.99630237333411,10
1768,414.10149338182254,40.991261922051706,10
1769,414.2634539374573,40.898416722128104,10
1770,414.42575969688903,40.81002367210659,10
1771,414.5864026461301,40.7230517906483,10
1772,414.66888178532656,40.636200501914225,10
1773,414.8303076376337,40.55253252863278,10
1774,415.07219125365344,40.55940469151976,10
1775,415.15482846818395,40.47783016374063,10
1776,415.2368206690221,40.39712370243771,10
1777,415.3185456025267,40.487516509353355,10
1778,415.4808751715764,40.49959264139352,10
1779,415.88211380323753,40.3018507216699,10
1780,416.1231554446288,40.245764151580346,10
1781,416.2847413004917,40.176806800181716,10
1782,416.44596114125915,40.11057644599016,10
1783,416.6082972269889,40.32735258552002,10
1784,416.7696439279055,40.545928335032386,10
1785,416.93190315562305,40.47713853287193,10
1786,417.0135388741758,40.40808579862151,10
1787,417.09439297571964,40.41080515366371,10
1788,417.25659314900867,40.51548585811638,10
1789,417.33896417555724,40.44807416405275,10
1790,417.4218924607503,40.381800189944904,10
1791,417.58534094793515,40.41769259071546,10
1792,417.6667335863202,40.52085835823178,10
1793,417.8294690638474,40.56156974210032,10
1794,417.83243144298433,40.56152179029738,10
1795,417.994091658828,40.60443320669742,10
1796,417.9942305298379,40.60450413877863,10
1797,418.0748342819323,40.5440723574609,10
1798,418.0770357287188,40.54324943692907,10
1799,418.15783549704537,40.4839966809633,10
1800,418.31827720836907,40.68379222581404,10
1801,418.4799561184288,40.720765680105806,10
1802,418.72253541717225,40.88042888647673,10
1803,418.80638138731535,41.00237926119571,10
1804,418.9676471176258,41.07037219729533,10
1805,418.96861598297,41.07064856901545,10
1806,419.0515135167695,41.01799846325744,10
1807,419.13294857821086,41.018694102470185,10
1808,419.53521153608483,41.111099475107686,10
1809,419.8563651990594,41.101643878738145,10
1810,420.25868401411634,41.21660348997011,10
1811,420.50206072524463,41.17873888958385,10
1812,420.66305639343034,41.193698769355485,10
1813,421.063134756203,41.265815144898866,10
1814,421.3046757965345,41.18551716777988,10
1815,421.4645181528375,41.100744423677256,10
1816,421.6255810429099,41.23577149832173,10
1817,421.7884960956156,41.37403140580629,10
1818,421.86960004201035,41.38285800389506,10
1819,422.03244921211206,41.408270859827766,10
1820,422.1945942373808,41.436308803983366,10
1821,422.19603748078737,41.436679653190296,10
1822,422.1972376042187,41.437044739879305,10
1823,422.198322235053,41.43778026483643,10
1824,422.3628740980058,41.40427245169758,10
1825,422.4439595902956,41.42120476522928,10
1826,422.524822944806,41.44117598114543,10
1827,422.60580716088054,41.38914516719913,10
1828,422.8462701465081,41.26026591361196,10
1829,422.8476042199994,41.26040394198333,10
1830,422.92836646348997,41.27235224075791,10
1831,423.0899874371028,41.308216107736925,10
1832,423.33029134848357,41.467100817304846,10
1833,423.4110584648967,41.58942821022216,10
1834,423.57252167461695,41.73764671660108,10
1835,423.65547215897834,41.86060624424994,10
1836,423.8967840811527,41.924736263772026,10
1837,423.9781758476805,42.05129740513944,10
1838,424.218974414444,42.119525231905975,10
1839,424.29956317365793,42.147405846148395,10
1840,424.5402259894571,42.25265276092936,10
1841,424.70161674049206,42.41099887921082,10
1842,424.86292476460085,42.57187429093365,10
1843,425.0235173054085,42.71507778743855,10
1844,425.3452725395042,42.984221716082715,10
1845,425.58596094476104,43.222887816691866,10
1846,425.746784797382,43.37110077872723,10
1847,425.74946530782734,43.37354277451846,10
1848,425.91093224726245,43.45417907458346,10
1849,426.0739099388628,43.46333940941488,10
1850,426.31625874660295,43.7061861823816,10
1851,426.4790791072272,43.85799966794435,10
1852,426.48055671739604,43.85907691754393,10
1853,426.5619134644429,43.87827434524025,10
1854,426.56384402491267,43.87821734645201,10
1855,426.64472148801525,43.898496603483856,10
1856,426.8064376690251,43.82071432559858,10
1857,427.0475826280197,43.535268108533444,10
1858,427.44918277815793,43.54358642894715,10
1859,427.7718439149001,43.4802453074174,10
1860,428.17418702029806,43.49424970553134,10
1861,428.5759157579188,43.1550392286277,10
1862,428.7378689112309,43.05276032213566,10
1863,428.9003220833885,42.95040584744645,10
1864,429.22247933140915,42.89887403572756,10
1865,429.6240549286558,42.87357439460625,10
1866,429.8684568604499,42.79336106147596,10
1867,430.1894599731433,42.798778608326906,10
1868,430.5128562525174,42.559403591534256,10
1869,430.91645661480896,42.523496706514315,10
1870,431.07823301949537,42.4609822891816,10
1871,431.1599162877136,42.4864592648033,10
1872,431.32085075170016,42.61386756236944,10
1873,431.48388522402564,42.5976475207242,10
1874,431.7270189028898,42.68663463055366,10
1875,431.88891458329016,42.81960655407012,10
1876,432.1294757622526,42.91232435340553,10
1877,432.1312853228422,42.91331886713888,10
1878,432.21251008735936,43.01724405939241,10
1879,432.3739550153515,42.88662813282702,10
1880,432.5350668098137,42.75863662345826,10
1881,432.93879933570736,42.59475327229938,10
1882,433.18285250236715,42.553252107139585,10
1883,433.26352093586286,42.586050062215534,10
1884,433.5052043262134,42.617600701914704,10
1885,433.7483700084343,42.72050978331364,10
1886,433.91057520949914,42.951914545715034,10
1887,433.99342218912415,42.845916175077875,10
1888,434.23481228372356,42.82782827270837,10
1889,434.55659215038,42.99151916543728,10
1890,434.9590289996936,43.123899226306115,10
1891,435.3611746867722,43.250552646131105,10
1892,435.68312492595135,43.406042896398326,10
1893,436.00478499585506,43.4275766112786,10
1894,436.32738582985513,43.66062906680647,10
1895,436.5718079610671,43.7237355512461,10
1896,436.81435181253966,43.89574517641247,10
1897,436.9755738778766,43.961583053323814,10
1898,437.13849877997217,44.104706583725005,10
1899,437.38090416422693,44.11842476729483,10
1900,437.6222785078131,44.30018997582087,10
1901,437.9431223379705,44.580281309732214,10
1902,438.18393816490925,44.85819738660516,10
1903,438.3448596022903,45.02596220110701,10
1904,438.5094559262517,44.969608820178564,10
1905,438.5938686197217,45.094994560078646,10
1906,438.8361370654696,45.37810767532964,10
1907,438.99854527094686,45.551675669134774,10
1908,439.0807689467185,45.597651427211936,10
1909,439.24293690693185,45.67545114134288,10
1910,439.48398581933225,45.75263947036118,10
1911,439.64751701699487,45.78705305878271,10
1912,439.88904958607634,45.87342531888295,10
1913,440.1310651302967,46.1608401104439,10
1914,440.2934427582207,46.343390804012934,10
1915,440.4551094595621,46.37809745156878,10
1916,440.6179337733036,46.414145085961486,10
1917,440.78007163255523,46.4532323036705,10
1918,440.9433821944684,46.49660559934831,10
1919,441.104182805462,46.5406301793559,10
1920,441.26528411020934,46.58784659555295,10
1921,441.2684676355092,46.588665795423154,10
1922,441.34985533430944,46.500143907615914,10
1923,441.3510974562554,46.499787225612074,10
1924,441.4320019394525,46.460971343070405,10
1925,441.4341938753261,46.459911094420995,10
1926,441.43536328378684,46.458929318533535,10
1927,441.5967053339893,46.70353511593016,10
1928,441.75879613810486,46.949802130056725,10
1929,441.9188495773422,47.19563304025423,10
1930,442.159607082731,47.39009910833089,10
1931,442.4816437605303,47.723479984898034,10
1932,442.80243634804935,48.05825340991619,10
1933,443.1230053965249,48.39462345563911,10
1934,443.3646393910884,48.594480487567616,10
1935,443.60705739449133,48.82616237906362,10
1936,443.8494775477866,49.059034407436,10
1937,443.9327748404136,49.112069963770416,10
1938,444.09477347909353,49.29511583132562,10
1939,444.41689889853717,49.5244273566047,10
1940,444.5784705824193,49.57352120027962,10
1941,444.7405515446359,49.476113354846866,10
1942,444.74415898286145,49.477623194584325,10
1943,444.9867211786708,49.394793043641066,10
1944,445.14832061464347,49.298961822692334,10
1945,445.3108169973052,49.43722985046352,10
1946,445.63453910081427,49.35204336972651,10
1947,445.79757626540743,49.40256284080736,10
1948,446.04055583513383,49.363475879125595,10
1949,446.20229204654413,49.4664034339204,10
1950,446.3641854880466,49.572259203938,10
1951,446.5272007235734,49.681303459051996,10
1952,446.77008956071023,49.74295661182179,10
1953,446.93217403336575,49.75390417273965,10
1954,447.2542382880416,49.92343626586141,10
1955,447.41718264035705,49.938915730260256,10
1956,447.6586789884667,50.00943022944858,10
1957,448.06106511283895,49.97907799090501,10
1958,448.46319354686767,49.96187235739702,10
1959,448.62691130934365,49.876093411697774,10
1960,448.8693883035632,49.8058651257203,10
1961,449.03314341813683,49.72442574436012,10
1962,449.354679756383,49.71565477695293,10
1963,449.356141736958,49.71570897383023,10
1964,449.5180025442816,49.638108214231046,10
1965,449.68031515060227,49.564014929564756,10
1966,449.84080785261847,49.49165860363887,10
1967,450.0030860840241,49.42108187739748,10
1968,450.16561727648,49.35358918822971,10
1969,450.24794591454577,49.234861019820784,10
1970,450.4896386447808,49.31286450779796,10
1971,450.5708271029033,49.19740222228983,10
1972,450.7321214284699,49.22659279272791,10
1973,450.8143781279214,49.11494822092596,10
1974,450.8153029797719,49.11506204815329,10
1975,450.8965294985225,49.002334399491154,10
1976,451.0571539153246,48.94262385423129,10
1977,451.138698455508,48.83210360377386,10
1978,451.21985378654506,48.73430107876208,10
1979,451.380657111814,48.691121659707456,10
1980,451.4626379130398,48.59803302649968,10
1981,451.62337495817246,48.79718192920159,10
1982,451.7054158358117,48.851895118448596,10
1983,451.7871473363425,48.910233031860216,10
1984,452.02994627447515,48.77284473703893,10
1985,452.27162994553765,48.637361005517285,10
1986,452.4334093386568,48.44556967263449,10
1987,452.4363116831217,48.44327214055536,10
1988,452.5167299858648,48.35183804733544,10
1989,452.7577487755437,48.222900693972896,10
1990,452.8384682699255,48.13387340917776,10
1991,452.9192945784747,48.04503842939606,10
1992,453.08163520057605,48.0194729561922,10
1993,453.2426984390644,47.99539233621829,10
1994,453.483351514761,48.11977307586019,10
1995,453.7245102239164,47.985425992969496,10
1996,453.88599450205874,47.96841556469018,10
1997,453.96740958254713,47.88676303486726,10
1998,454.20833914446786,47.88107867089481,10
1999,454.44969437907105,47.87818427058473,10
2000,454.7711738209658,48.02416713290678,10
2001,454.8527655252395,48.03414627815652,10
2002,454.9346757686129,48.046982112065756,10
2003,455.01525284117554,48.060700085816485,10
2004,455.1759067144402,47.99856291787149,10
2005,455.4162875426837,48.17838899497877,10
2006,455.57781777537775,48.34525229902589,10
2007,455.73784198104477,48.50474116866395,10
2008,456.0592389468983,48.78066528764557,10
2009,456.3013988057347,48.942600567321364,10
2010,456.5433495084486,49.128573133533365,10
2011,456.7849051528452,49.31659473262154,10
2012,456.9494827223565,49.40959542350036,10
2013,457.2704902316118,49.58818572043676,10
2014,457.4319661070596,49.68574551291397,10
2015,457.59388962378017,49.784671426899955,10
2016,457.7560549913452,49.885126560130395,10
2017,457.8379984037442,49.96106845681565,10
2018,457.91908980297893,50.039569851468244,10
2019,458.0005317400534,50.11891580578167,10
2020,458.16208718518254,50.18599781213495,10
2021,458.32421540093327,50.255194052599315,10
2022,458.48497931346037,50.32567296056761,10
2023,458.6459434392833,50.450913086158344,10
2024,458.80784364589016,50.5251599965282,10
2025,458.8902177919989,50.65876837891975,10
2026,459.0541034610939,50.68070286907485,10
2027,459.45661008548404,50.75067175335442,10
2028,459.7787648628861,50.884309081926155,10
2029,460.1007972899473,51.023394386916976,10
2030,460.34294834863414,51.1692780482922,10
2031,460.50506704400976,51.23170825386865,10
2032,460.50739158456145,51.23207121685447,10
2033,460.9089066118674,51.31397937984767,10
2034,461.3111514066014,51.45820550786192,10
2035,461.63315746688465,51.55004814140143,10
2036,461.95503066602924,51.551065807060084,10
2037,462.4366982960156,51.39617250106812,10
2038,462.75906237986294,51.49058848730028,10
2039,463.2417523787579,51.54563602800699,10
2040,463.56268465202356,51.68190446229134,10
2041,463.88527059234696,51.563937407780756,10
2042,464.127197424746,51.60295713423451,10
2043,464.28822682271436,51.635012634753004,10
2044,464.3707257289183,51.565335577922575,10
2045,464.53149507107946,51.37452160229667,10
2046,464.7732551007031,51.276177506409326,10
2047,465.09546728717567,51.12213472557465,10
2048,465.4169767988833,51.06692246546391,10
2049,465.6589204622922,50.98379859549784,10
2050,465.82105612116936,50.96262758856188,10
2051,465.9029689590208,51.05915195023297,10
2052,465.9835366463732,51.15813629378767,10
2053,466.2247086336644,51.33547209496805,10
2054,466.2258770654515,51.33717545579376,10
2055,466.3079307091822,51.473350606911815,10
2056,466.4691842092191,51.517488226998076,10
2057,466.7101009965697,51.64070865588379,10
2058,466.8707160011389,51.62905293053022,10
2059,466.87330685784934,51.62902533973829,10
2060,467.0353102400589,51.75908618379529,10
2061,467.11676105650895,51.86102313177458,10
2062,467.1991215176907,51.965325777467896,10
2063,467.28117206253637,51.99335655399949,10
2064,467.36276148391914,52.022225241761426,10
2065,467.4440716259096,52.05255018828816,10
2066,467.4456133331349,52.05190585541255,10
2067,467.52808224213567,51.934244030506214,10
2068,467.60845742606745,51.950345634455815,10
2069,467.6086395755457,51.95018603549868,10
2070,467.690390984659,51.837493159733384,10
2071,467.76985413318346,51.781636217540566,10
2072,468.01106412245736,51.84864430430239,10
2073,468.17319341900264,51.81156836388821,10
2074,468.2545685347021,51.75865541630924,10
2075,468.41591857816985,51.81297311520991,10
2076,468.49964148352984,51.917790133088914,10
2077,468.662715809538,51.79573788058767,10
2078,468.7453042060118,51.744570803758045,10
2079,468.74723332467465,51.74400929906328,10
2080,468.82819298579955,51.6954836267114,10
2081,468.8331616182495,51.69676420977486,10
2082,468.9930240644221,51.781216162381455,10
2083,469.07336952118584,51.91365442968316,10
