t,cum_regret_mean,cum_regret_sd,n_runs
698,157.85290151172188,17.458489205872265,10
699,158.01668765165851,17.474046806830106,10
700,158.09939906729747,17.569671876841245,10
701,158.34055124140315,17.609381098076373,10
702,158.57708124961906,17.511308919925728,10
703,158.73125492323817,17.554552474710302,10
704,158.96567982226748,17.46826852216541,10
705,159.19823648642503,17.331159045601368,10
706,159.36589890434303,17.33802055920099,10
707,159.68067665057688,17.289244682852544,10
708,159.91706359519242,17.19355425154584,10
709,160.07578478282832,17.020838502329735,10
710,160.31026296854694,16.96386758011248,10
711,160.54948017594705,17.111931877760167,10
712,160.93393423594722,17.101066932862516,10
713,161.46969096316326,17.096798866607124,10
714,161.78114471860437,17.187729654868633,10
715,162.16757140708438,17.343596309779464,10
716,162.47633945096118,17.479585162013404,10
717,162.86580683847984,17.824446216194968,10
718,163.25258326013972,18.155266827628484,10
719,163.7132054521769,18.287027827262413,10
720,164.1007707270942,18.444978666985328,10
721,164.33637447957125,18.50247451758322,10
722,164.49443541233322,18.630260120353938,10
723,164.87613087544094,18.77531421234613,10
724,164.9584716453302,18.8407633139682,10
725,165.11464773297217,18.962526802623284,10
726,165.3480852392541,19.153366844086182,10
727,165.65452210336554,19.164175088399436,10
728,165.80752263070113,19.188744175511072,10
729,165.96172090099301,19.340706147718592,10
730,166.1158534228745,19.557073159435518,10
731,166.34981078829065,19.553989943757088,10
732,166.65728646002614,19.514737047509843,10
733,167.2592109136883,19.68863993549591,10
734,167.71423710887638,19.78386894531619,10
735,168.16972342063264,19.843327192825747,10
736,168.54372477454623,19.720879381052303,10
737,168.849879667297,19.55547356904057,10
738,169.15769105698052,19.60653374177789,10
739,169.2387387719585,19.692753131409802,10
740,169.39350631782006,19.709372405800796,10
741,169.62791802021948,19.613758413638973,10
742,169.78382594116403,19.57599022954287,10
743,169.86396625337943,19.45281370351847,10
744,170.01747526500324,19.27679016216103,10
745,170.24686226200475,19.192383987981763,10
746,170.32393861338826,19.282256500455482,10
747,170.47849654071072,19.175934879346716,10
748,170.5576655784895,19.122063404919864,10
749,170.63533863441623,19.074358484131,10
750,170.86646208227745,19.0597919745853,10
751,171.09744806742256,19.05792044662183,10
752,171.3240954171741,19.0590410001258,10
753,171.63088437156458,18.958729161598406,10
754,171.93249500724633,18.863082554247708,10
755,172.08989622958038,18.981407700883558,10
756,172.47509623282517,18.979322196862878,10
757,172.7058290332105,19.040201402728467,10
758,173.01094721752628,19.132553191461543,10
759,173.32289648555826,19.079427959161013,10
760,173.47799901513494,18.95117494001381,10
761,173.4798958510261,18.950194516766548,10
762,173.56044641231617,18.82793206649336,10
763,173.71536273869665,18.945496125251477,10
764,174.1029743924384,18.935684717172542,10
765,174.26566534477976,19.141787361778942,10
766,174.41875109680123,19.264432884008528,10
767,174.6494929505527,19.382431656193706,10
768,174.88329005150416,19.563718884312145,10
769,175.19204145297059,19.648466621237553,10
770,175.35316176581588,19.61001797318656,10
771,175.5087030018411,19.57217917393307,10
772,175.7440560832522,19.742065189053562,10
773,175.8244652108437,19.87008993325696,10
774,176.05749669466914,20.037022321785223,10
775,176.29376287624598,20.139251441019045,10
776,176.53437900514038,20.161439326862006,10
777,176.6906239133803,20.050246637013895,10
778,176.9246233544739,20.07902785771447,10
779,177.15874869622095,19.983870490937516,10
780,177.47270832814294,19.98403860703958,10
781,177.78000388728933,19.729029332375383,10
782,178.08568849063,19.748546836490455,10
783,178.317418815123,19.808506611141855,10
784,178.55024287213834,19.76732630969863,10
785,178.70874206337388,19.938334040964172,10
786,178.94096387454323,20.151003560483815,10
787,179.17338337143872,20.247944244775066,10
788,179.55939434797975,20.360944977357253,10
789,179.86838071411705,20.328888436854136,10
790,180.1796233035348,20.326885196023962,10
791,180.64060851004234,20.44022166716294,10
792,180.87789455148712,20.45473231273368,10
793,181.1939232050962,20.620450574497884,10
794,181.42656576567066,20.766074002795467,10
795,181.6581034279848,20.636514788283243,10
796,181.8938435335471,20.538089499402087,10
797,182.12871056648285,20.603463530036706,10
798,182.43655335477848,20.727067459394828,10
799,182.59759292367988,20.945238701337065,10
800,182.98613287437627,21.156096477775908,10
801,183.44725939515843,21.472624352894023,10
802,183.75354289215454,21.697686058271223,10
803,183.8339704782124,21.741328158773957,10
804,184.2205606737499,21.828825502592537,10
805,184.53103593564575,22.038385173530436,10
806,184.68446871430112,22.160729293531016,10
807,184.91679944946736,22.107861048099537,10
808,184.9983821683941,22.15972186676128,10
809,185.23056940430578,22.24150476837836,10
810,185.23677284128792,22.244652472815403,10
811,185.47245783460897,22.42271630337148,10
812,185.85107876851825,22.51916430381604,10
813,186.15696781605538,22.48986443808973,10
814,186.46354582711402,22.555990983939747,10
815,186.77020414861838,22.51778605033763,10
816,187.23567883705988,22.611541401533593,10
817,187.54024781404868,22.781874141255727,10
818,187.91997412934774,22.743935246089666,10
819,188.2246078135035,22.715143568176355,10
820,188.45284432844906,22.640891976630858,10
821,188.75775149977525,22.623426246386522,10
822,189.06654427910917,22.477036939074072,10
823,189.2967801053481,22.493910869590252,10
824,189.6032351852494,22.43407001416224,10
825,189.98648216926983,22.5020285328217,10
826,190.2947143468444,22.375245733199037,10
827,190.67921674449633,22.315090740416526,10
828,190.91326230754774,22.287567697311104,10
829,191.21955044273426,22.339207634759806,10
830,191.45590915421997,22.264710705032197,10
831,191.76404080346907,22.325742211396516,10
832,191.99705795357187,22.53518285611532,10
833,192.231086762838,22.752906333949635,10
834,192.4593236699013,22.969961295447103,10
835,192.76857653734427,23.040730443844645,10
836,193.00083540835465,23.19760292003754,10
837,193.3109732867141,23.232857678636307,10
838,193.62006693859377,23.101616675445662,10
839,194.00982052483965,22.9422195975277,10
840,194.0889423524297,22.945489880990607,10
841,194.32383672102551,22.936107139096997,10
842,194.33174137629652,22.935484264813592,10
843,194.7237704768408,22.640317414631223,10
844,194.88197114821438,22.666850970890298,10
845,195.11860300182036,22.483805319024825,10
846,195.3514852535721,22.299499801246423,10
847,195.58992581791486,22.16147460743441,10
848,195.89732066970157,21.948819018079714,10
849,196.05577706457265,21.935937281605444,10
850,196.21983006330203,21.85006769592078,10
851,196.4525281260291,21.771154354143366,10
852,196.6825066227787,21.65137941984291,10
853,196.83740817172537,21.570180975714894,10
854,197.07199824102358,21.36661065468865,10
855,197.30327556577524,21.168527699479643,10
856,197.45792869072963,21.09599985341125,10
857,197.69385190468648,20.928227485312753,10
858,198.00311016234411,20.654772763602068,10
859,198.23666136563696,20.337411433640685,10
860,198.4719081673598,20.180371206516313,10
861,198.8615558138962,19.878028503135386,10
862,199.09826995314654,19.798097540141548,10
863,199.40697508496956,19.660499694112467,10
864,199.64305549875948,19.50884156691037,10
865,199.87418975278868,19.56263056449569,10
866,200.18165568635266,19.53298390296347,10
867,200.41303873594012,19.580797899982933,10
868,200.56847668219694,19.385574203201944,10
869,200.7258853402134,19.56248027075946,10
870,200.96274365176873,19.66934691354729,10
871,201.19218250011323,19.734203172860454,10
872,201.42250426145281,19.613877278115616,10
873,201.7283630047456,19.771634079157813,10
874,202.1107874992952,19.68363217266119,10
875,202.42060025938275,19.899377523729655,10
876,202.87693394450318,19.99584540394988,10
877,203.18454279708033,19.964870060244028,10
878,203.41648240317656,20.009195198190422,10
879,203.72523389327174,19.94386353389771,10
880,203.88072072948177,20.108011996245292,10
881,204.1100495178279,20.168844281772667,10
882,204.26611928310209,20.154185665927102,10
883,204.49856714156175,20.226327726684666,10
884,204.73632114121634,20.274116368997777,10
885,204.9671330992588,20.322392534667248,10
886,205.0448871122801,20.376290387321678,10
887,205.35019404824862,20.58966166082484,10
888,205.58155796853163,20.72786157186782,10
889,205.58671251672212,20.731527933040898,10
890,205.6670325171036,20.8286172197601,10
891,205.82465238207482,20.90342216527838,10
892,205.98165225316453,20.9043019252834,10
893,206.1356289952812,20.951645280263584,10
894,206.2938398776836,21.003118310402684,10
895,206.45279876054678,21.173432789286657,10
896,206.68374571054582,21.29268068178161,10
897,206.84082752972873,21.38241516993871,10
898,207.0728312511203,21.57704763017778,10
899,207.45657913807509,21.655080064893564,10
900,207.8377896573561,21.7389269696086,10
901,208.14476381675377,21.76083580444069,10
902,208.60594336042254,21.770811324773778,10
903,209.14074602794398,21.70061567680573,10
904,209.67901839731,21.700610332117833,10
905,210.13883296765022,21.639061954387415,10
906,210.52186797677956,21.591482215408647,10
907,211.0583805563928,21.714659522079877,10
908,211.4462231777044,21.901636687657824,10
909,211.9034546096459,21.92847128050898,10
910,212.29000115060813,21.84914784141317,10
911,212.59596595167991,21.74051238581834,10
912,212.75648491382873,21.747323748492057,10
913,212.9948195272119,21.763914285987216,10
914,213.2233693963871,21.828293017416826,10
915,213.53088383212406,21.910549552461738,10
916,213.8388621100227,21.895063091062163,10
917,214.06979499577923,21.7489840142558,10
918,214.37321300308227,21.796336131921397,10
919,214.75630271843278,21.640146669106024,10
920,215.2136483839501,21.646032731290045,10
921,215.59325225635342,21.42147573050059,10
922,215.8966915756026,21.490944830150518,10
923,216.20285854876678,21.63610821358615,10
924,216.5095073730742,21.739419611408778,10
925,216.81497575189996,21.852417121638126,10
926,217.26955899862074,21.98596851322112,10
927,217.64868689506042,22.208194232998746,10
928,217.8800423018102,22.45633130475403,10
929,218.10966366223556,22.700993127725575,10
930,218.41625087389198,22.874489454202077,10
931,218.57202048337703,23.115346072827485,10
932,218.80387649652147,23.12380853820312,10
933,219.18709390818339,23.199412090726167,10
934,219.42326146104762,23.460989222303517,10
935,219.7295181172729,23.642412910580767,10
936,220.0351004144568,23.710067510243167,10
937,220.34331098257385,23.70745751391106,10
938,220.50326365063734,23.839495485518523,10
939,220.7333240378378,23.896394097851832,10
940,221.03969928935553,24.094277856896767,10
941,221.3516808903599,24.295782416031027,10
942,221.43100733828982,24.430859614866648,10
943,221.5093287672374,24.56918724321426,10
944,221.5917712474142,24.687932469905313,10
945,221.8993546119078,24.800549712215677,10
946,222.05807640395037,24.84710717947089,10
947,222.13826789431664,24.869851443192708,10
948,222.22100613630158,24.89783548123866,10
949,222.22844327088757,24.89654163167627,10
950,222.38365282471744,24.952830534452563,10
951,222.53718401499682,25.009672589117898,10
952,222.68987192031972,25.155621059306583,10
953,222.84566781527445,25.305834275082482,10
954,222.99956045303765,25.313312445163092,10
955,223.23077000012194,25.36257818959362,10
956,223.45977164853988,25.448393455258188,10
957,223.53739258400333,25.5632666917944,10
958,223.6891893533288,25.722680248897866,10
959,223.84609331216785,25.870874894657856,10
960,223.9991756439802,25.936529510201172,10
961,224.22914695910882,26.127997539437466,10
962,224.45663350899457,26.324062070072607,10
963,224.76342796047757,26.45176306261716,10
964,224.91751999003736,26.530586207870638,10
965,225.14707333305245,26.481421892116686,10
966,225.30121645189314,26.410881566800366,10
967,225.38207172417196,26.405044969833,10
968,225.45858823195076,26.45205295957804,10
969,225.5375864183975,26.49050585900847,10
970,225.69228270086325,26.58115223874344,10
971,225.772351704201,26.622811584840857,10
972,226.00460344943127,26.745073225218984,10
973,226.46218511031174,27.018702022896154,10
974,226.69922190515223,27.223718973746987,10
975,226.93359795674434,27.291293250837736,10
976,227.23757305111582,27.469682473317484,10
977,227.47416333130658,27.533721820059334,10
978,227.8585665111863,27.569590758919844,10
979,228.01616190142255,27.672515250154557,10
980,228.24393570220656,27.768393955313893,10
981,228.47291228505546,27.86666386147764,10
982,228.70381511853947,27.89126581560674,10
983,228.7859166459438,27.952265307458433,10
984,228.93909010278662,28.068458968472537,10
985,229.09409345693115,28.169886324880103,10
986,229.17140562934833,28.236394374587558,10
987,229.39904710111213,28.20699752807305,10
988,229.78023649734413,28.108236691801736,10
989,230.0110198419681,28.105218881876425,10
990,230.31610078249622,28.121990910766105,10
991,230.54913955715045,28.000753847083697,10
992,230.7063641897515,27.972171565361357,10
993,230.70770931107683,27.973427719739007,10
994,230.788621712517,28.055634734971317,10
995,230.9430369212326,28.045804280471046,10
996,230.9452507794544,28.045940905167626,10
997,231.0253218975917,28.13020706233881,10
998,231.17774855647068,28.110351371452694,10
999,231.25910728252407,28.195451467445363,10
1000,231.41260166986225,28.274740136267248,10
1001,231.49129172497047,28.36058865695705,10
1002,231.56853825378988,28.450544146135933,10
1003,231.7277495047193,28.461808254015875,10
1004,231.88024455675992,28.422215140383255,10
1005,231.95678436127884,28.469860090166943,10
1006,232.11509827724817,28.62474647943899,10
1007,232.1960512112606,28.535320148055657,10
1008,232.27267482138345,28.56714899579132,10
1009,232.50498119137882,28.618307784164795,10
1010,232.734608181832,28.673270196744376,10
1011,232.73828853315973,28.671763857616398,10
1012,232.96874770553646,28.60251116415667,10
1013,233.12721867739765,28.62701072210107,10
1014,233.2823604748391,28.653559559421822,10
1015,233.3642720334562,28.758611065620247,10
1016,233.4466925999339,28.680891236750405,10
1017,233.75802554015542,28.72485472750484,10
1018,233.9155427968159,28.56851840923145,10
1019,234.0716328593274,28.59906395301157,10
1020,234.3799585235694,28.469533102415042,10
1021,234.60972419420654,28.535984792370613,10
1022,234.91878871437157,28.57966717619985,10
1023,235.2256438555866,28.632611522730187,10
