t,cum_regret_mean,cum_regret_sd,n_runs
698,347.037177881341,26.935190401530146,10
699,347.51807461154965,26.664852008538187,10
700,348.04240057343964,26.88522401709857,10
701,348.4134223248144,26.75011457290891,10
702,348.80554755475066,26.739154236780738,10
703,349.43870960655806,26.792303598503402,10
704,349.83192578943454,26.988963308930092,10
705,350.2470989193347,27.25432627812888,10
706,350.7931490820689,27.401295013071145,10
707,351.0993913424402,27.63379382726993,10
708,351.3608701528736,27.503039653434644,10
709,351.97240787775206,27.673841731535646,10
710,352.5399845320763,27.7716446399747,10
711,353.17234020891794,27.498567300021396,10
712,353.69565097186444,27.257081997832326,10
713,354.48070757567416,27.199996567428844,10
714,355.178640980958,27.26876550541385,10
715,355.8337738802237,27.29610766377322,10
716,356.5323814254193,27.23879105182173,10
717,357.18762408878575,27.197759946872996,10
718,357.62464335889797,27.04266520026698,10
719,358.32333946741704,27.050356739195752,10
720,358.5857570949849,27.24362492851528,10
721,359.1962877177085,27.236401062036613,10
722,359.5673334584996,27.161941424317785,10
723,360.0701941209901,27.40220724334302,10
724,360.65926688246265,27.444084459798024,10
725,361.1611104002999,27.383736712235617,10
726,361.5103381567856,27.38511496928129,10
727,362.20840790861246,27.59060931942629,10
728,362.6658792692041,27.509560585878084,10
729,362.88491090207435,27.527634259165954,10
730,363.4956322636345,27.599341979326304,10
731,363.97644201794617,27.67589053556901,10
732,364.3254570583103,27.679638917882215,10
733,364.8718073573349,27.635974454102367,10
734,365.22093754581067,27.633792085547938,10
735,365.6571198707853,27.529812629582487,10
736,366.3122731921131,27.681249575555803,10
737,366.9672349127306,27.66664011153009,10
738,367.7519247924264,27.575533018344956,10
739,368.36209492729574,27.521838805303656,10
740,368.90733203844206,27.489184257938614,10
741,369.56157052098104,27.580478186480942,10
742,370.1083245892538,27.51446029686074,10
743,370.5653777105594,27.297264567094032,10
744,371.00202792030683,27.33854139668654,10
745,371.5904793648557,27.348000088898363,10
746,372.39806291315085,27.337754290311423,10
747,372.74695195771557,27.535525462641854,10
748,373.14083271904764,27.74688686724859,10
749,373.73059199810126,28.055194772157844,10
750,374.103449527645,28.076363184480517,10
751,374.6485757776155,27.922930540017227,10
752,375.064469713657,27.87483699862181,10
753,375.3264738342623,27.9621674736277,10
754,375.91494022568423,27.820385873894917,10
755,376.6350736860967,27.81780533288919,10
756,377.15947138080816,27.849677044573475,10
757,377.661119795932,27.988837616047874,10
758,378.40365700855926,28.028209004602303,10
759,378.94982425288447,27.89972225295355,10
760,379.45244318561413,28.191707551969852,10
761,380.1074073391398,28.24170732574033,10
762,380.7395298000267,28.331544229786065,10
763,381.43838023187146,28.413917299539346,10
764,382.00597383513804,28.517656551198925,10
765,382.5296337586775,28.586798258403658,10
766,383.14145385836906,28.66182863121362,10
767,383.75258641585503,28.60661770444169,10
768,384.385036611335,28.481695130965058,10
769,384.9316374407782,28.541519925668396,10
770,385.2808568016413,28.44950792841797,10
771,385.8485517071801,28.56544376822549,10
772,386.6340868683549,28.683123656568995,10
773,387.07125743032424,28.888266755820545,10
774,387.4638087344752,29.00275713064383,10
775,388.1196659065507,29.173143797204567,10
776,388.7737935631162,29.173744006296626,10
777,389.12386317646803,29.245209829475648,10
778,389.77843588646755,29.373325577929343,10
779,390.21551164416366,29.51084861558996,10
780,390.8273047331835,29.52288951796942,10
781,391.43869033589976,29.655409535802384,10
782,392.13771824576787,29.564793983486343,10
783,392.5750748897614,29.839873307783325,10
784,393.20829024669314,29.851971248274527,10
785,393.6893583183861,29.922576503141343,10
786,394.30020449915764,30.228969113662494,10
787,394.6488771737538,29.868567100333873,10
788,395.1283551424691,29.92700084428495,10
789,395.585678818281,29.925510118395575,10
790,396.1323578126611,29.838721445549535,10
791,396.59016684806403,29.70110914281799,10
792,397.04911428626144,29.712312695848865,10
793,397.3988135042426,29.855992291347313,10
794,397.98869312234893,29.73024854950249,10
795,398.4251231683631,29.661110253755446,10
796,398.7962115494299,29.698888916539403,10
797,399.31950745296,29.54615298525945,10
798,399.8432378329172,29.524129646263038,10
799,400.41072154144365,29.321482446596445,10
800,401.0437481748087,29.397467553834076,10
801,401.48075142833073,29.575216731807817,10
802,401.96084277329635,29.730907525588485,10
803,402.33206844217165,29.67183803978711,10
804,402.72563875206396,29.94551849719078,10
805,403.3153671529338,30.065914473524632,10
806,403.53388142987603,30.058074596126293,10
807,404.0815925928341,30.05185151130414,10
808,404.4315949505096,30.282656061148593,10
809,404.97668985013814,30.212127452534325,10
810,405.26089241809194,30.26898496640913,10
811,405.69706560533507,30.182023056430612,10
812,405.87216194695736,30.345938568048584,10
813,406.3962354981698,30.402487039247873,10
814,407.02921842198396,30.44976211859341,10
815,407.31347533087705,30.46521675524478,10
816,407.66338132586577,30.550984419783603,10
817,408.01383857536064,30.62892316340673,10
818,408.7124699108845,30.663858387194217,10
819,409.1710803739788,30.59065913282194,10
820,409.73829242647696,30.652710514067813,10
821,410.0660382875759,30.590838428532013,10
822,410.52392806839396,30.520555794747125,10
823,411.1145009830968,30.797312350507738,10
824,411.83544242173184,30.83469070237285,10
825,412.294694805077,30.922776341178945,10
826,412.71228992520474,31.01046351480715,10
827,413.1052671797155,31.275500190666467,10
828,413.6730220951793,31.474868062437377,10
829,414.1091282012424,31.535245265928808,10
830,414.5670722918264,31.539643972221995,10
831,414.98298089253177,31.500342907866518,10
832,415.37562982427414,31.29082550751248,10
833,415.7691865388175,31.57928948469656,10
834,416.20580564412137,31.649067306395313,10
835,416.5989471843574,31.784560668369128,10
836,416.97089302434944,31.987914825048655,10
837,417.516893420319,32.2204933332511,10
838,418.0839991736959,32.131088366636874,10
839,418.80429007751246,32.33196125070098,10
840,419.3948537108072,32.504155510210275,10
841,419.8534232627696,32.43098760835076,10
842,420.50784608749757,32.49623525023926,10
843,421.0531002097916,32.566686725789964,10
844,421.4463671661291,32.55571875356228,10
845,422.2319202937564,32.537488754057996,10
846,422.7779422836514,32.53844425612414,10
847,423.3235172372162,32.33250383390958,10
848,423.803705536811,32.509000212974634,10
849,424.41445540468965,32.53798775389724,10
850,424.8304929755379,32.523401319230196,10
851,425.2887265928249,32.404573440903924,10
852,425.7257090199093,32.26137679351212,10
853,426.14131555254517,32.03795038811405,10
854,426.6435200690341,31.94019365342712,10
855,427.2549946088728,31.807060256321556,10
856,427.9326051122856,31.91246565458631,10
857,428.4136119590306,32.07869013245116,10
858,429.00257284358696,32.2623688822688,10
859,429.5484217282104,32.314383590554264,10
860,429.94318474266794,32.423585297502775,10
861,430.46819826537546,32.478433317959876,10
862,431.34064272685663,32.47944962738553,10
863,431.9299208953221,32.27843958730705,10
864,432.1911896591766,32.14768000616666,10
865,432.8679531881642,32.27692789405076,10
866,433.43479202748074,32.388714740963785,10
867,433.80705209653377,32.45859319128784,10
868,434.35240112649734,32.29989250283141,10
869,434.8329485632723,32.451677760390936,10
870,435.2707153046023,32.27011270976992,10
871,435.88166463559594,32.150222740342244,10
872,436.3622105133406,32.097770469387605,10
873,436.62411185370945,32.19126107331547,10
874,437.21232984074766,32.20803373903687,10
875,437.5182437700658,31.92089523079486,10
876,437.99788566670685,31.85472857762878,10
877,438.3467091988126,31.77439313315931,10
878,438.5655050852168,31.851464028837853,10
879,439.0456264342154,31.918781119293687,10
880,439.70225531696116,31.959327977861438,10
881,440.3558277921983,31.86797249945443,10
882,441.2282161562431,31.8688445983329,10
883,441.6659032310952,31.805253664142136,10
884,442.1679324796072,31.839728525221663,10
885,442.38643165459087,31.905638184849344,10
886,442.93308656921255,32.04736729464866,10
887,443.3478756917596,32.057731557845415,10
888,443.7413265143985,32.038370568088844,10
889,444.35189664191955,31.82095746324447,10
890,444.7877866731366,31.487700337805848,10
891,445.2018381972756,31.510661259218153,10
892,445.90014616953994,31.420580159063327,10
893,446.5768368491919,31.479773998039743,10
894,446.8176248055819,31.3785447384058,10
895,447.2976776170279,31.574873092453146,10
896,447.97428563139295,31.642150231618267,10
897,448.49750528748365,31.544039618517097,10
898,448.9341835631408,31.371568996256304,10
899,449.5453919957575,31.256517522607076,10
900,449.8956267276926,31.435611076368357,10
901,450.3539403082121,31.23844170119606,10
902,450.7897098975853,31.284348527520702,10
903,451.35732464297934,31.208540856180644,10
904,451.88178795892236,31.336222518972615,10
905,452.5148248155341,31.253286451171505,10
906,453.0603388303096,31.13150506095624,10
907,453.6273000593604,30.958940177850625,10
908,454.17400792225635,30.91825538017781,10
909,454.6114138371846,31.103051728993524,10
910,455.31027052046454,30.995197192907497,10
911,455.8565990767869,30.784613091356437,10
912,456.3360260853542,30.72339784665626,10
913,456.9901554693499,30.71657549742492,10
914,457.3622472256886,30.723964365187474,10
915,458.148001412756,30.646215404858534,10
916,458.7157700869235,30.758452114189225,10
917,459.23982454775285,30.798685874943086,10
918,459.8064421128911,30.857080137690254,10
919,460.2865792757266,30.826042984299214,10
920,460.8324696409334,30.881423085911962,10
921,461.53108517429126,31.080927948319125,10
922,462.0545386874748,30.98955176346675,10
923,462.51272667276237,30.81334065068545,10
924,463.05851394112926,30.841582731472148,10
925,463.4955765555393,31.12371155788293,10
926,463.8680512186177,31.02884918758294,10
927,464.58834073376846,31.15980887705353,10
928,465.2859474570795,31.014181057392303,10
929,465.81063682958967,31.14221902661346,10
930,466.183531819693,30.90388384557041,10
931,466.8596030357661,30.80163482261415,10
932,467.36189541321676,30.754601957147326,10
933,467.97282463195444,30.78148596031011,10
934,468.43186903140895,30.698376453560552,10
935,468.97722214977955,30.567423979515716,10
936,469.457109942276,30.63520244162302,10
937,470.15554992362684,30.69606305311597,10
938,470.6797546728843,30.931115702183725,10
939,471.11620018620505,30.888505648225273,10
940,471.7285199994632,30.924064391415126,10
941,472.4914154121378,30.83194223186765,10
942,472.8636639062448,30.699147930570568,10
943,473.3872272736051,30.702739349163828,10
944,474.08572585781224,30.546831058141674,10
945,474.7847152213073,30.443308257671404,10
946,475.2223451706171,30.36668336030583,10
947,475.789268259973,30.445105005043807,10
948,476.4221845447881,30.461401947935176,10
949,476.68391924019096,30.41760215588528,10
950,477.27412107123536,30.478636817538934,10
951,477.71092909978233,30.252966258402417,10
952,478.19194079666977,30.39605327501127,10
953,478.80340278680177,30.531713024496163,10
954,479.41341767150317,30.49395424952511,10
955,479.806051844584,30.647806095563816,10
956,480.22101642620953,30.660808407710118,10
957,480.92007283889325,30.674723854672003,10
958,481.4874060735034,30.565000865480837,10
959,482.03316352537365,30.610461590236145,10
960,482.4926500946232,30.503067130594204,10
961,482.92846034472194,30.500436726905924,10
962,483.43127627235117,30.45177973237359,10
963,483.9539976270633,30.37788076090196,10
964,484.4565722944173,30.574687113007496,10
965,484.80681666577993,30.550660151361587,10
966,485.37500742312875,30.71686141813488,10
967,485.8107702773086,30.699439572209535,10
968,486.31220886730773,30.41719997828378,10
969,486.7492604504302,30.487098754924748,10
970,487.29707926644585,30.60364506147793,10
971,487.7351382908557,30.58879235483767,10
972,488.1503237828764,30.45913270872157,10
973,488.58807467476583,30.741712387783014,10
974,489.2646084304818,30.612401116427435,10
975,489.9635385687792,30.747487345499177,10
976,490.2477981684495,30.92855911121434,10
977,490.7723646925671,30.860482482859457,10
978,491.4270680933895,30.76620810593893,10
979,492.2120621643882,30.731141832895577,10
980,492.82260619473675,30.558686039946824,10
981,493.2807069053089,30.464516209117676,10
982,493.9351901740548,30.54952042522908,10
983,494.3055200081177,30.58387761019603,10
984,494.91635860143515,30.78188713612871,10
985,495.2655703985126,30.823247137241168,10
986,495.985535904493,31.008278756617113,10
987,496.6185148778294,30.882598810224835,10
988,497.055485312387,30.926646573313374,10
989,497.73237701323126,31.038856692142577,10
990,498.2577670998704,30.88925417604725,10
991,498.82623119102647,30.924581676307202,10
992,499.067548298967,30.814529568139594,10
993,499.5909435857869,30.95158767834428,10
994,500.07077629359645,30.8778060376196,10
995,500.59435061712173,30.80828098197875,10
996,501.0315396082477,30.968626069228527,10
997,501.7509878719858,30.867581855820077,10
998,502.33990968045384,30.92665950442678,10
999,502.79928134205795,31.213915430281673,10
1000,503.32376906411656,31.03844298179447,10
1001,503.78290216291344,31.01002226278298,10
1002,504.28507361430275,31.108845909466137,10
1003,504.9612614774866,30.91487405455293,10
1004,505.3996117956432,30.941140432657903,10
1005,505.7707901051814,30.750447321468528,10
1006,506.53511621022363,30.77472596421334,10
1007,507.1025389119409,30.556192601577177,10
1008,507.7353347919544,30.67777468577996,10
1009,508.23687013350917,30.37739348942473,10
1010,508.8692927614669,30.54274164992246,10
1011,509.50286211949594,30.68349467321677,10
1012,510.2005996732064,30.62991395804385,10
1013,510.8988983017828,30.835032608625802,10
1014,511.3134652405976,30.835612381148767,10
1015,512.056390625727,30.754728234281334,10
1016,512.5154922086474,30.786218642838097,10
1017,513.300896932762,30.959219347383797,10
1018,513.8461795847654,31.002724173206825,10
1019,514.087595077456,30.916995963616515,10
1020,514.3937103177273,30.906297733480407,10
1021,514.787316933169,30.8021537247466,10
1022,515.1164895654623,30.856750636637358,10
1023,515.6616322774274,30.936730190935148,10
1024,516.1853008126034,31.0101383018659,10
1025,516.8620083728447,30.97272365121811,10
1026,517.2555019212854,30.815203095700703,10
