t,cum_regret_mean,cum_regret_sd,n_runs
694,105.51418249883177,18.089896345509803,10
695,105.59998189048683,18.092755453414533,10
696,105.80114733265137,18.04596025790956,10
697,105.89048895726867,18.05896427281763,10
698,105.96520964987175,18.089609611493664,10
699,106.05140619873816,18.125904438018672,10
700,106.1254330907382,18.182437536043064,10
701,106.15212721565493,18.176023670020882,10
702,106.24091483639248,18.136234223800145,10
703,106.31408255502936,18.136919695419127,10
704,106.58628641600129,18.077546016742787,10
705,106.78532399929051,18.119177545344673,10
706,107.04168687982812,17.974940178699,10
707,107.18651412988172,17.992266360387603,10
708,107.32492319698731,17.957441129482888,10
709,107.40522997534103,17.965540494263948,10
710,107.55693450127475,18.01947947087293,10
711,107.67015488210639,18.090128122111302,10
712,107.80611186537972,17.99004118274153,10
713,107.86511825347415,18.009082715523828,10
714,108.00815597700482,18.103138184670733,10
715,108.14475586326019,18.064710840147566,10
716,108.20666481710884,18.068062302625286,10
717,108.42834900777416,18.251797949120867,10
718,108.5322005480709,18.28372996116481,10
719,108.70938757126032,18.274256294034117,10
720,108.91631689916929,18.363878432764075,10
721,109.11604230696068,18.558553255753527,10
722,109.37618881217551,18.71984579604685,10
723,109.488407079503,18.7477546527034,10
724,109.68943316180328,18.799705056224816,10
725,109.76673679919921,18.809634000118205,10
726,109.92517207284322,18.838459859594725,10
727,110.06966534257006,18.918009206224216,10
728,110.21718214485236,18.963986536286622,10
729,110.37921711841366,19.001445001462663,10
730,110.47514272452494,18.993897495653748,10
731,110.68169427798512,19.01133470434507,10
732,110.69482687052303,18.99374265488968,10
733,110.83203580657612,19.041510620195915,10
734,110.90433699927158,19.014108332349164,10
735,110.97483364119812,19.0475158369255,10
736,111.09732015471027,19.096054139779433,10
737,111.18175942658846,19.07536756074725,10
738,111.20312809674806,19.092788719032082,10
739,111.34413416095533,19.107247206139963,10
740,111.43131152694927,19.149620493150888,10
741,111.50890851811066,19.07641458415295,10
742,111.54253215924898,19.085586701809056,10
743,111.69201964980338,19.19154441452737,10
744,111.72033787951213,19.178895918139183,10
745,111.86636244679298,19.064029372961276,10
746,111.9342735102584,19.06556923074793,10
747,112.0285158914257,19.092426096037588,10
748,112.18381149112881,19.13515569142243,10
749,112.24833644429573,19.016367998408207,10
750,112.38464608345949,19.05801097549399,10
751,112.45749955343305,19.095785057904155,10
752,112.46586262382812,19.09661250448523,10
753,112.53363096570683,19.109100237380723,10
754,112.67462967746557,19.035949653046025,10
755,112.7794511163011,18.994600151296964,10
756,113.04921988714702,19.079467415570818,10
757,113.12646786934995,19.202610021129566,10
758,113.26799008929981,19.35853071555808,10
759,113.34245788989104,19.40710103165506,10
760,113.4549734444292,19.408213095925337,10
761,113.60786400692606,19.51210275982761,10
762,113.68150460438646,19.638833920501718,10
763,113.77060543137115,19.759930985984468,10
764,113.9155364573116,19.724972113346897,10
765,113.99526588111053,19.749900598084306,10
766,114.19457538915319,19.781274669298902,10
767,114.32361800452452,19.83008490406248,10
768,114.40858870329649,19.82674211660933,10
769,114.50048270706536,19.84227194193933,10
770,114.65541620546487,19.938396538961282,10
771,114.8765279394144,20.089349706096545,10
772,114.95979810534232,20.0623374047118,10
773,114.98698150124176,20.034372587914888,10
774,115.00645806459761,20.03257216055905,10
775,115.07946462127208,20.08268792629269,10
776,115.09304287531059,20.093512983831165,10
777,115.16590698690845,20.14299509286178,10
778,115.17477281440313,20.128691118830936,10
779,115.25295104816269,20.24749399467158,10
780,115.3259505721799,20.365495909827093,10
781,115.4068225528993,20.420947666827626,10
782,115.66678341356692,20.486826798664598,10
783,115.95328217105586,20.518061703510575,10
784,116.16810391612508,20.458795295003945,10
785,116.30808221063089,20.39919492388325,10
786,116.58209338992324,20.453002807207316,10
787,116.79483590940474,20.60842289068811,10
788,117.00811948831793,20.799557426895696,10
789,117.14014187248998,20.70976577039152,10
790,117.28494017082411,20.760596330756062,10
791,117.47238034732577,20.78288648608537,10
792,117.68137870080663,20.934272650394412,10
793,117.69512058763796,20.93264149391218,10
794,117.83529159878117,20.957654253788046,10
795,117.97590663989527,20.95489822252003,10
796,118.24699667902951,21.046578762781884,10
797,118.39994901969487,21.194470371745783,10
798,118.49570224982843,21.19577982947737,10
799,118.72670449396625,21.24186893722519,10
800,118.80123247393506,21.259099862907263,10
801,118.81886415959676,21.25891044247915,10
802,119.02570809142023,21.12870882768484,10
803,119.11440487390477,21.071201058127386,10
804,119.14580643657152,21.050540801742954,10
805,119.21459469963743,21.032183854845954,10
806,119.23385014701987,21.03165787403733,10
807,119.37305037694011,21.052717705943788,10
808,119.45696528376907,21.060796639214182,10
809,119.50705532197688,21.070629432663104,10
810,119.68544647506364,21.115388627310498,10
811,119.75499266189497,20.985258819461148,10
812,119.76989553364285,20.987491026092147,10
813,120.02929406885828,20.83695697295335,10
814,120.28735628186264,20.761134950208827,10
815,120.30063543227138,20.739422107276297,10
816,120.4931999164058,20.745328053965054,10
817,120.74208795824964,20.57172183902358,10
818,120.99988037609441,20.506754407090554,10
819,121.08486489095826,20.556352466586347,10
820,121.18060326881832,20.583641596338587,10
821,121.25306342706146,20.58584622254157,10
822,121.41412026140733,20.587364377497295,10
823,121.60657253311236,20.67061391793157,10
824,121.67665949376791,20.70267409091035,10
825,121.80791838663997,20.785983412190316,10
826,121.92868076825036,20.928894406592036,10
827,122.19856654598989,21.037395967800887,10
828,122.32534549034968,21.187107836771233,10
829,122.45251388064112,21.24429553095404,10
830,122.63876614780847,21.15208687147976,10
831,122.86229253931637,21.088411044702266,10
832,123.01005379217197,20.968042172133035,10
833,123.27077038745422,20.915496386621626,10
834,123.35305611356861,20.931905721068187,10
835,123.63161711590132,20.884156842259742,10
836,123.70238634691266,20.910981701682566,10
837,123.7909027899359,20.836761268873556,10
838,123.88345080203158,20.697302811997872,10
839,123.96073927585442,20.638782574019743,10
840,124.02876471920459,20.647994103070374,10
841,124.2943660721955,20.614818918992853,10
842,124.49571686198647,20.719092081779383,10
843,124.52265349496504,20.727751273302125,10
844,124.61685826144094,20.678545312807305,10
845,124.75707742383884,20.589189125218038,10
846,124.76655524742303,20.59298973975196,10
847,124.78291628090099,20.589519496515276,10
848,124.86385611682006,20.56358961384589,10
849,124.88272380595713,20.569556982031475,10
850,124.96384054845821,20.55341834666042,10
851,125.04197732203639,20.594149865140647,10
852,125.1969679471737,20.604587607445577,10
853,125.27170286732537,20.584690880814865,10
854,125.3571739569397,20.59330994647703,10
855,125.50500856227097,20.64542362642695,10
856,125.60045694358621,20.63149688260629,10
857,125.80441207317668,20.58212847394813,10
858,125.8597159204467,20.546393943410777,10
859,125.94129093402982,20.535827728828174,10
860,126.05095984445056,20.503504537757877,10
861,126.38251257556249,20.466378315048246,10
862,126.40449615142283,20.47475332814768,10
863,126.42442973280485,20.47041606766961,10
864,126.5601879298105,20.422330581436388,10
865,126.64546575189725,20.39685590175459,10
866,126.88622124854064,20.194497193029385,10
867,127.05766839238932,20.18688455856238,10
868,127.2818053206012,20.145698008274405,10
869,127.41732464282013,20.08576780854563,10
870,127.49439432726895,20.118633396207983,10
871,127.6436419808189,20.159081832772312,10
872,127.86338951595569,20.031058566879164,10
873,127.94360387145846,20.06498021463234,10
874,128.07247291872883,20.06348262837331,10
875,128.14386070288896,20.102751544577522,10
876,128.24259170512775,20.106166019800686,10
877,128.39754607096492,20.24311485909788,10
878,128.4828895791232,20.273477150494465,10
879,128.57904672795328,20.20119211044685,10
880,128.61010933105405,20.181853124039478,10
881,128.6332164121976,20.17659256123661,10
882,128.75612549870533,20.14949595901065,10
883,128.96047106334387,20.06791281804738,10
884,129.11498928283427,19.923844806381194,10
885,129.32417323897874,19.85495332597378,10
886,129.49491795928287,19.93990071201419,10
887,129.62576431474872,19.83965365990546,10
888,129.76286524275764,19.976742229226527,10
889,129.9747904263899,19.977194496191448,10
890,130.14641027820278,19.970271781839074,10
891,130.34734182513256,19.974582209593585,10
892,130.54696193747526,19.90839720075104,10
893,130.61535356388504,19.942776453913734,10
894,130.89738257862763,19.974284996378554,10
895,131.09707608702075,19.97674830487278,10
896,131.30290492821092,19.990025030038733,10
897,131.44441051890695,20.02106647519805,10
898,131.76596377025055,20.024734331258475,10
899,131.96210515034971,20.080038170602887,10
900,132.23761894423305,20.02119551503514,10
901,132.3233232830027,20.028995262666523,10
902,132.46193526538275,20.018362022982945,10
903,132.49376253030533,20.037605536360452,10
904,132.63581498328244,20.079057825033175,10
905,132.84306737644465,20.193837659970793,10
906,133.03580274740466,20.223468823132368,10
907,133.2891096408435,20.12606786335036,10
908,133.3753211479288,20.248153902128774,10
909,133.51375204728527,20.260391980615065,10
910,133.6152150365427,20.24950341766811,10
911,133.81023532508647,20.327589458687942,10
912,133.97281341706343,20.467626564586492,10
913,134.1225238149938,20.61576176214095,10
914,134.37514929853782,20.692138626261066,10
915,134.4946622252993,20.723531176723966,10
916,134.72038610001567,20.65278759378475,10
917,134.75036890529802,20.677103242847345,10
918,134.90351141677,20.818193087350295,10
919,135.17131999322146,21.01939262167323,10
920,135.1783485551129,21.01704612028649,10
921,135.63606462752554,20.98694107314832,10
922,135.9094463621713,20.89532185516315,10
923,136.05842080364243,20.85639267128964,10
924,136.19754182970735,20.79515955436988,10
925,136.38045030971216,20.812468780536722,10
926,136.57839832312175,20.849280140298305,10
927,136.7872254578239,20.937113358004414,10
928,137.00941451606505,20.984714001179242,10
929,137.15126215658233,21.097547812601082,10
930,137.2501653946261,21.119039207556852,10
931,137.47127671794377,21.149023084792457,10
932,137.67926332808673,21.19801164851098,10
933,137.8870008433116,21.205795711045354,10
934,137.91106475185038,21.22880889814906,10
935,138.0608313752963,21.192259358838683,10
936,138.21196939982138,21.21834543402993,10
937,138.35671545147744,21.207948832065743,10
938,138.51521847860138,21.353353540296865,10
939,138.6524049581907,21.456587355528697,10
940,138.73236840807618,21.475325707732402,10
941,138.8110237700153,21.521819278270346,10
942,139.0172970406071,21.62449413984695,10
943,139.1532314851101,21.616911571499827,10
944,139.18107540748736,21.62754589217986,10
945,139.44634404798654,21.660584416351824,10
946,139.65508983012663,21.60126220118028,10
947,139.68140243150953,21.60827855255577,10
948,139.82076122870362,21.532801210186715,10
949,140.15629780376975,21.445169373975883,10
950,140.31542139839425,21.404178236358977,10
951,140.45780964137543,21.32144667945454,10
952,140.60426050417172,21.465982299561563,10
953,140.68246010347943,21.487208117838556,10
954,140.81683912446752,21.375221115143137,10
955,140.9757615650234,21.39743498235085,10
956,141.1153366669259,21.524305212727107,10
957,141.22571396630866,21.595232992556703,10
958,141.3702009511883,21.724505802803638,10
959,141.51780785979088,21.644315478653688,10
960,141.6650032203556,21.56616557096824,10
961,141.93789786228984,21.68050349080115,10
962,142.20007359228913,21.67082046548602,10
963,142.34496486526703,21.634116530796803,10
964,142.56693889551343,21.695771877813687,10
965,142.82139121876358,21.678158934044678,10
966,143.0269338303166,21.530755885937054,10
967,143.10352273473492,21.592940084745365,10
968,143.13517987645093,21.59206852141468,10
969,143.21213318750569,21.630761168176537,10
970,143.2935674370695,21.69545436122773,10
971,143.37113772594182,21.746904062742058,10
972,143.39472423728245,21.748178651835065,10
973,143.53228737044796,21.810488325274616,10
974,143.66672857725072,21.899707247731115,10
975,143.7443487620478,21.964492020212028,10
976,143.80740069617372,21.92943323386971,10
977,143.8912514954601,21.810531915945443,10
978,144.0741356436122,21.801868159704533,10
979,144.2551220064916,21.879931250461578,10
980,144.39140945832952,21.89771665063083,10
981,144.61728719823674,21.875488175088147,10
982,144.68831921610183,21.857009010211893,10
983,144.7652504622816,21.839767562216785,10
984,144.79445355490094,21.847095515317115,10
985,144.94083788630167,21.853598476913874,10
986,145.0397724079336,21.922584679873903,10
987,145.19791586573618,21.85514953845742,10
988,145.2990815686619,21.831778393267065,10
989,145.4502803927707,21.889991102079016,10
990,145.53483881924402,21.95982356344102,10
991,145.76461003629885,22.01011216330751,10
992,145.9965947882078,21.97111064737022,10
993,146.02106103511443,21.97792319612739,10
994,146.15857493574987,22.042055087610365,10
995,146.2556713104828,22.147071373622037,10
996,146.3881850844022,22.122860085973482,10
997,146.54528134555864,22.189178685601718,10
998,146.80970052164997,22.385979440265697,10
999,146.82508972528115,22.3716420378327,10
1000,146.9754598297937,22.31764057829573,10
1001,147.1195489772279,22.42953290834437,10
1002,147.26503091820067,22.560518202256432,10
1003,147.3606319499012,22.67817709130025,10
1004,147.49872843534348,22.799178573911256,10
1005,147.5709199052784,22.83226504401787,10
1006,147.6476791931258,22.834352683429607,10
1007,147.79724770389205,22.95539376574251,10
1008,147.95854859391847,23.09281373407008,10
1009,148.10645937416075,23.014031920396736,10
1010,148.27468840021953,22.97075347789407,10
1011,148.34417613949628,22.91924271369114,10
1012,148.43092750160844,23.032892280948662,10
1013,148.63022340741753,23.023881517315544,10
1014,148.77180997567456,23.0779620287112,10
1015,149.15930661001363,23.152023863494527,10
1016,149.18625504429755,23.15083083116787,10
1017,149.3307883172478,23.06311667049114,10
1018,149.49163463259265,23.055990394273316,10
1019,149.65786912078835,23.20479127232525,10
1020,149.8204718495595,23.293327292378006,10
1021,150.04425644034933,23.42834801581099,10
1022,150.28520416003056,23.398398645480746,10
1023,150.49564047433103,23.485424688648514,10
1024,150.57513350826946,23.543721223336707,10
1025,150.65855324256898,23.56539284742786,10
1026,150.92662176253634,23.601730921426043,10
1027,151.1345305390697,23.63209248359455,10
