t,cum_regret_mean,cum_regret_sd,n_runs
699,444.9166276676651,9.744989823847943,10
700,445.712421664737,9.83922472211634,10
701,446.15533929028607,9.754173703144904,10
702,446.6868510254088,9.829945828232598,10
703,447.39460505709167,9.864336211427275,10
704,448.0139573462752,9.897137035545649,10
705,448.6341620078375,10.02974463218992,10
706,449.341831322459,9.948665181643149,10
707,449.96190184909045,9.801772908784868,10
708,450.5817147343885,9.86715225029717,10
709,451.2891563988081,9.859414932621778,10
710,451.8206204783046,9.96176988577222,10
711,452.61705861084494,10.086747329235184,10
712,453.32474028014923,9.947319615858671,10
713,453.76717082832175,9.905650920288322,10
714,454.12232201491736,9.744435385798658,10
715,454.6534843150549,9.494132469307344,10
716,455.3615560013151,9.455660363150207,10
717,455.8922841795761,9.204419414879142,10
718,456.5113135109203,9.28330026328697,10
719,457.1309146179353,9.283501066858719,10
720,457.57364871194943,9.402728515992326,10
721,458.45695677985606,9.4024760049958,10
722,459.1642660861733,9.378311781524719,10
723,459.695761930606,9.407727484005397,10
724,460.2283289799569,9.382208135735187,10
725,460.9364059514709,9.422428580526764,10
726,461.55595411329125,9.272443674696131,10
727,462.35301519672396,9.179532702889771,10
728,463.0609968745272,9.20834357110965,10
729,463.5059016087541,9.194982628492077,10
730,463.9483550865971,9.09942154718113,10
731,464.30419628950483,9.012050479133004,10
732,464.74726920719786,8.991589541948331,10
733,465.45536206295094,9.055108196400413,10
734,465.9874243873868,9.097547809793218,10
735,466.6074966815833,9.097492031798367,10
736,467.2276395748619,9.248558505119961,10
737,467.84747892200085,9.058576099738167,10
738,468.37905418150274,9.200579436392609,10
739,468.9110953321089,9.501352034597767,10
740,469.44223646876634,9.764057032814247,10
741,470.32718575678626,9.76579852878212,10
742,470.85821041385555,9.65625112509055,10
743,471.47722562805455,9.776993055112007,10
744,472.1845208128216,9.806380035303382,10
745,472.53997023986597,9.937840530275597,10
746,473.3355807012088,10.04778716651565,10
747,474.04333472164916,10.28922875525329,10
748,474.9285381340117,10.290463678619243,10
749,475.5494416379258,10.53137350127739,10
750,476.2576721495843,10.674481094106843,10
751,476.79044391152274,10.71808460314252,10
752,477.67427081716943,10.717983687500032,10
753,478.20668785688787,10.648530524525837,10
754,479.00276421615433,10.587932197251094,10
755,479.79898881194123,10.522754843011489,10
756,480.68422399006903,10.52238740451152,10
757,481.2169322108066,10.658106058286053,10
758,481.7496263158479,10.601142986956335,10
759,482.54642975038166,10.548461630049422,10
760,483.1660520430739,10.345779819744179,10
761,483.9631448953411,10.477052942172906,10
762,484.6710153920558,10.437200392310366,10
763,485.3793835559901,10.32769226819452,10
764,486.0875399464079,10.306261254046625,10
765,486.7949657211615,10.049353890641498,10
766,487.50273034021427,10.25439359701705,10
767,488.1222573313286,10.313908949558549,10
768,488.91827544847473,10.278612061307577,10
769,489.4495806895369,10.338278196904222,10
770,489.9810818344966,10.492895627111174,10
771,490.60082060016214,10.603918718915946,10
772,491.1320464411357,10.4724664729099,10
773,491.75127166152276,10.377395467669643,10
774,492.1057575209018,10.593425904863297,10
775,492.549089866116,10.683171806576153,10
776,493.2568544765709,10.598536749841237,10
777,493.964534387359,10.606256120036583,10
778,494.4962155313509,10.600362773425573,10
779,495.29267307644795,10.663907953423845,10
780,495.912173596383,10.817583810947772,10
781,496.6194776152756,10.912508868108178,10
782,497.4150351270514,10.889003441091019,10
783,497.9466368516538,11.106565315307375,10
784,498.5661479611798,11.227414369424283,10
785,499.36344729335667,11.246335110005793,10
786,500.246448295785,11.24614082495301,10
787,500.9530375820201,11.168956657536162,10
788,501.57186572645605,11.127193229739799,10
789,502.2796268095167,11.192100049859608,10
790,502.8988749709621,11.20187963089159,10
791,503.6061154522373,11.34048864973179,10
792,504.2251447761179,11.172902742858009,10
793,504.57915945722135,11.039892562011055,10
794,505.28609286535493,11.189753093643521,10
795,506.0819150959411,11.296745505677018,10
796,506.8773667308261,11.247170227262183,10
797,507.6736372124143,11.358904068911993,10
798,508.11716544160146,11.271545124562666,10
799,508.82437769259303,11.295666633304075,10
800,509.53157052399035,11.401247173629928,10
801,510.2393880781612,11.649688731760245,10
802,510.85868211574297,11.777135391372806,10
803,511.5676432268241,11.785652090939607,10
804,512.1874155219674,12.094691475936067,10
805,512.8073713436787,12.305115259257418,10
806,513.6044324313127,12.373662074049758,10
807,514.2240158949537,12.278266217242937,10
808,514.843925842538,12.399891738415043,10
809,515.2870040590612,12.14604273006733,10
810,515.8183781442319,12.406596022998396,10
811,516.5265345314593,12.665778577105248,10
812,517.1473321409613,12.586364606565024,10
813,517.76784386553,12.584337868475338,10
814,518.5634507939861,12.51910680295182,10
815,519.0949942835949,12.51921761322475,10
816,519.9784629440652,12.519105433586047,10
817,520.4222347075681,12.327868352170116,10
818,520.9546252695776,12.273793964354763,10
819,521.4857822745614,12.341290581213809,10
820,522.1051186628407,12.477362011438606,10
821,522.8139262422063,12.418840856083973,10
822,523.2576132913144,12.437035950059885,10
823,523.8783473751256,12.389756498592908,10
824,524.5864772915354,12.115104399043625,10
825,525.1177984202108,12.227744363481444,10
826,525.6501113494938,12.087634911863969,10
827,526.0932372147746,11.964228522481333,10
828,526.8892447425044,11.973511238012744,10
829,527.4214182587533,12.0562785863934,10
830,528.1292040447225,11.981616172494888,10
831,528.660235745351,11.821220724005416,10
832,528.9276169631594,11.824959637260832,10
833,529.5470910049245,11.69970181917949,10
834,530.1664979960692,11.69466799475729,10
835,530.8744320283434,11.855772884517565,10
836,531.4939907753594,11.722826908199549,10
837,532.2025283495136,11.787170047816621,10
838,532.9104164995856,11.724649275598646,10
839,533.1771853518853,11.546717934995609,10
840,533.8841346522396,11.453150657446674,10
841,534.5917616176665,11.46433044612886,10
842,535.2991874000651,11.479972804808616,10
843,535.8315091539655,11.564645945880347,10
844,536.3629202873888,11.504647103118177,10
845,537.0706601824774,11.646059428412174,10
846,537.8672871426859,11.668141013579302,10
847,538.310825959213,11.701629476300104,10
848,538.8425282754591,11.727930649530002,10
849,539.2859718015507,11.817494284980857,10
850,540.0829905291828,11.841748112563256,10
851,540.8787068744181,11.842764775721594,10
852,541.497932086874,11.789151879043553,10
853,541.9408091278032,11.867755889275276,10
854,542.6496855339117,11.816338341620948,10
855,542.9162673217656,11.795997423022808,10
856,543.448197293357,11.596949532815273,10
857,543.98089493382,11.800351915163874,10
858,544.4235548986202,11.78737431359842,10
859,545.2196100800242,11.826006865359183,10
860,545.8398217953813,12.00902042520751,10
861,546.3711217430066,12.136365670462379,10
862,547.078753990487,12.035671972534374,10
863,547.7864656589436,11.859987106353897,10
864,548.1414597763028,11.671612631342935,10
865,548.5850409552238,11.911177428247159,10
866,549.2054997396599,11.845647049479773,10
867,549.9125072766961,11.784720163925867,10
868,550.5322036903493,11.590961097451448,10
869,551.2393012203518,11.745493952146822,10
870,551.8583517301582,11.84077309641393,10
871,552.6547880969093,11.887993814048922,10
872,553.1858974552608,11.779428029729049,10
873,553.8044238332174,11.81137618896959,10
874,554.6877424903322,11.811337805433215,10
875,555.5718517546848,11.81082511725907,10
876,556.1027969850874,11.775904542366716,10
877,556.5457181404221,11.989272416653302,10
878,557.076430439994,12.026516643539448,10
879,557.6966615767967,12.024265583454799,10
880,558.3161197451044,12.196250182426756,10
881,559.0238631843338,12.056618078713726,10
882,559.8193412911858,12.118467190550739,10
883,560.3505883137984,12.224181279809313,10
884,561.0576858427646,12.201576601515121,10
885,561.32414057646,12.19374749972649,10
886,561.8552993404244,12.252585798668745,10
887,562.6502991900186,12.155989339167215,10
888,563.1814561937379,12.353484735935751,10
889,563.8892155062746,12.36443618795753,10
890,564.5087213145958,12.439390555426627,10
891,565.1279165294457,12.574388789115515,10
892,565.7472052824927,12.722054603305322,10
893,566.4561716875467,12.833062828273626,10
894,567.0754710231035,12.851095067755907,10
895,567.6069774628259,12.8510614345336,10
896,568.2262503310691,12.69237096622939,10
897,568.6690267691883,12.512293763933162,10
898,569.3767225560397,12.503708380191147,10
899,570.0844236400275,12.371176262393135,10
900,570.7037035682681,12.278862947286331,10
901,571.4117117219572,12.423307857033478,10
902,571.9428228535473,12.343605773299274,10
903,572.8264238714312,12.343357397899386,10
904,573.2698303314284,12.294365024775512,10
905,574.0660460971695,12.315547767495197,10
906,574.5086901855788,12.468491445319545,10
907,575.128894837582,12.641928792686176,10
908,575.9249023714225,12.67088053427984,10
909,576.7212169648741,12.695770644348697,10
910,577.3410722007419,12.728485481096468,10
911,578.1372385608602,12.73521165679399,10
912,578.8443890472214,12.860418568531886,10
913,579.551544818224,12.873228826772422,10
914,580.0835612535298,12.881967152622797,10
915,580.5270206594976,12.967663773382588,10
916,581.1464841200243,12.675359457153407,10
917,581.7660693501068,12.454965610576744,10
918,582.4736857281371,12.495251255554228,10
919,583.0924503411646,12.131883984826155,10
920,583.7116173196889,12.330217716207857,10
921,584.2427266781548,12.28955808730392,10
922,584.9502265804283,12.416116229926267,10
923,585.569515323322,12.325451081815103,10
924,586.1014223499484,12.349669320770573,10
925,586.720538157975,12.183607780180049,10
926,587.3400157287449,12.34970545483803,10
927,587.8724592451106,12.506059026359647,10
928,588.5805150361841,12.458827412972214,10
929,588.9357950542828,12.51603789890891,10
930,589.2908527168299,12.56345980846077,10
931,589.9100197029127,12.65235666202063,10
932,590.5291866771049,12.734539059779165,10
933,591.0613460592937,13.005447796503178,10
934,591.8567235706657,13.05815912475227,10
935,592.4754458269842,12.979782844678203,10
936,593.2708074590594,13.081821698380407,10
937,593.9798215144835,13.170368839967663,10
938,594.5984484837097,13.309251115359913,10
939,595.3066048701717,13.447826762878838,10
940,596.0146871413577,13.49846163910201,10
941,596.7217052618914,13.255245267399681,10
942,597.5173580692311,13.06557307380911,10
943,597.9609498243199,13.065754069718148,10
944,598.4039433369569,13.104878192602605,10
945,599.0232426733955,13.211127603918056,10
946,599.5540043684778,13.049192978049414,10
947,600.0857066984331,13.115277738436767,10
948,600.7042489548141,13.30429274313703,10
949,601.0585230652002,13.312437148664833,10
950,601.502141293706,13.262350796503444,10
951,602.0328059336232,13.011677242369998,10
952,602.2996048008437,13.057791263671923,10
953,602.7424518318064,12.862140802834634,10
954,603.2747682882509,12.7781537955171,10
955,603.9830570386871,12.724863040518667,10
956,604.6022240240865,12.881095343856249,10
957,605.2207662804921,13.048505898293099,10
958,605.6643633331814,13.131874358666028,10
959,606.1964044863064,13.210680207031869,10
960,606.8159455999028,13.307731830399025,10
961,607.3468996649925,13.423019469831242,10
962,608.0543077956256,13.648795333203193,10
963,608.5848718422036,13.668169258035173,10
964,609.3805193583386,13.548547909245885,10
965,609.9998822211792,13.618734069950943,10
966,610.7080386118265,13.447687791619071,10
967,611.3278620864619,13.564134026737118,10
968,612.2116784035204,13.56374050731049,10
969,612.9191924138769,13.473443017221786,10
970,613.5389876515312,13.597643764476155,10
971,614.1583469872372,13.55500000722858,10
972,614.7776745525339,13.65313119138723,10
973,615.3093292171677,13.8839217877314,10
974,615.929756234169,14.102381551003672,10
975,616.5512420924645,14.078798228973312,10
976,617.1711343863262,14.14840125160699,10
977,617.7028472998418,14.447076179185313,10
978,618.499777793368,14.335124090242319,10
979,619.0318030667415,14.41203297446452,10
980,619.6511394524803,14.439544511541985,10
981,620.0942441419547,14.192325907662928,10
982,620.7130193436524,14.258133748139405,10
983,621.2453675652554,14.28029913864764,10
984,621.6888905043661,14.048583608553669,10
985,622.2198410324893,13.871975850409966,10
986,622.7512521739106,13.871300296803408,10
987,623.4585403030576,13.907954261493723,10
988,623.9016185140067,14.018105680204572,10
989,624.6978007575977,14.126945129429743,10
990,624.9650337426385,14.200016883117812,10
991,625.6731371893694,14.33276090753047,10
992,626.1161571651062,14.226861695607717,10
993,626.82467356554,14.069927351792783,10
994,627.4441211430261,13.865198066984577,10
995,628.2411822280277,13.926268480901875,10
996,628.8611221773515,14.028538557922289,10
997,629.3926339074162,14.117699837712047,10
998,630.1005785231451,14.036696259241047,10
999,630.631952595302,13.957771846202963,10
1000,631.251818413754,13.596610779649405,10
1001,631.9625213437199,13.58436286644564,10
1002,632.5821648112044,13.660091319992189,10
1003,633.2898023541508,13.493049322525929,10
1004,633.909364632766,13.376192116839166,10
1005,634.4403098786977,13.378162726021356,10
1006,635.0590797839424,13.194579767727031,10
1007,635.5907715040333,12.963243052389105,10
1008,636.2983931630903,12.712230597952743,10
1009,636.9170465999129,12.541888188523345,10
1010,637.3597701130223,12.517421238147683,10
1011,637.9786247316812,12.604585418346657,10
1012,638.510528229306,12.289011052211373,10
1013,639.2186687408133,12.143813450007912,10
1014,639.8376027704384,11.989589540597226,10
1015,640.5459603453407,12.068810133048574,10
1016,641.1652120203577,12.158406557288822,10
1017,641.8729731023922,11.917084745546752,10
1018,642.5813200791944,11.837937566084577,10
1019,643.20016940696,11.689003322442009,10
1020,643.9081140290185,11.875569274565558,10
1021,644.5279375023729,12.114356182561052,10
1022,645.0598304179624,12.179380055862767,10
1023,645.5904985802395,12.266933216895989,10
1024,646.2092526081896,12.394048017345641,10
1025,646.6523784643459,12.347275720838612,10
1026,647.2726537067535,12.478151560344267,10
1027,647.9805877419697,12.395954863498545,10
1028,648.511495915824,12.185693649406723,10
1029,649.2187028701417,12.32119652126313,10
1030,649.8384469240192,12.264184657608338,10
1031,650.6337820775202,12.207649888905529,10
1032,651.3410596176964,12.350139268386757,10
1033,652.0480353855679,12.458584130806539,10
1034,652.7557894087581,12.43004849131778,10
