t,cum_regret_mean,cum_regret_sd,n_runs
698,429.2178133453029,13.906954348751732,10
699,429.73853844017304,13.994761527175841,10
700,430.3468302535928,14.002031206742272,10
701,431.04157968883044,13.849091700620859,10
702,431.5630384819959,14.041157823282678,10
703,432.0023053704634,14.006540907041435,10
704,432.6124570344967,14.091848566755418,10
705,433.0558957943751,14.05792563993529,10
706,433.5797604611962,13.855929488819866,10
707,433.9279627248023,13.780498333630884,10
708,434.62752390148023,13.800082761973089,10
709,434.97881456825905,13.667355429874423,10
710,435.50046106063184,13.728405197667701,10
711,436.1938795921912,13.686659097360627,10
712,436.88294708712436,13.656254868602554,10
713,437.3225722942754,13.658963220962132,10
714,437.9368190584428,13.52299894069327,10
715,438.63670442895227,13.380767057684647,10
716,439.3267189211662,13.409545644171438,10
717,440.0233452849899,13.448939257775063,10
718,440.3757621011715,13.508782113239276,10
719,440.89846648863494,13.552621431529612,10
720,441.5033457275884,13.82657935018775,10
721,442.3654137969115,13.830301558892103,10
722,442.9755825256901,13.72712063189631,10
723,443.4970413142613,13.705504093559833,10
724,443.93303212214926,13.993466732449148,10
725,444.4515731549586,13.624063554755974,10
726,445.142790570542,13.420030120200321,10
727,446.00407374574314,13.420810040588151,10
728,446.77891635092175,13.480828637835394,10
729,447.2220053413188,13.609676362002235,10
730,447.9995609466272,13.708573507399802,10
731,448.4416944072955,13.818962958664162,10
732,448.8862337356306,13.826585109924471,10
733,449.5848223283932,13.719622114161327,10
734,450.10397763261074,13.762573310320958,10
735,450.7102901471665,13.873919978333149,10
736,451.2358525681558,13.934736835944156,10
737,451.8424551529587,13.718346372933839,10
738,452.36870862112585,13.982730478238931,10
739,452.9769151157783,14.056867065596064,10
740,453.66526597090103,13.815850697032987,10
741,454.3552036735853,13.991767260292391,10
742,454.957984160611,13.868371272194759,10
743,455.22756921578775,13.816715698385618,10
744,455.6615636674499,13.742106382311569,10
745,456.4401601162167,13.684678741464653,10
746,457.2222715171503,13.624894532318132,10
747,457.8247448812309,13.638410285213851,10
748,458.43832619057866,13.854302317561995,10
749,459.13281115862645,14.073002349761367,10
750,459.4821054632472,14.353399884017383,10
751,460.17291337122754,14.370810081277082,10
752,460.7829114678601,14.305672401468915,10
753,461.39695347024036,14.294086641522055,10
754,462.1683408424262,14.371639728617557,10
755,462.9421596815602,14.291827201588152,10
756,463.6355270171692,14.320073388556084,10
757,464.2472143403893,14.357835626522963,10
758,464.8570076851644,14.097569528309602,10
759,465.5507162924023,14.011696366265626,10
760,466.1580013869366,13.937590531093601,10
761,466.76180565166385,13.91430886940859,10
762,467.53664825673314,13.781341292125559,10
763,468.14383098198806,13.627085983068495,10
764,468.75236167364267,13.711024558605938,10
765,469.45120620767614,13.668525620592428,10
766,470.057672289062,13.685795563010378,10
767,470.74832663134003,13.679002596947386,10
768,471.3526683689908,13.58557147616875,10
769,471.96080661204013,13.492335966428977,10
770,472.48159995392234,13.490698851225249,10
771,473.0066248877588,13.424499191495924,10
772,473.78457294583006,13.313706397134823,10
773,474.64542955027974,13.310857608370393,10
774,475.1651991046764,13.501060738072274,10
775,475.6044148049774,13.623826932540812,10
776,476.3852294263712,13.553568075478383,10
777,476.65601741461035,13.398807005298199,10
778,477.18184431253655,13.420923811081414,10
779,477.87603067167555,13.477967163845614,10
780,478.56909088212024,13.679216888893023,10
781,479.25984760962183,13.904522262264372,10
782,479.9511844685436,13.989562321529856,10
783,480.4723361309345,13.893320381155517,10
784,481.25514710697837,13.96335087935888,10
785,481.8642238098966,14.04180345080769,10
786,482.6429482224635,13.999289628176022,10
787,483.2453703854261,13.780177209722176,10
788,483.8471271015213,13.718048022205558,10
789,484.4664415417025,13.953341574466723,10
790,485.2490648292367,13.884742797024066,10
791,485.7689197083731,13.938833784862926,10
792,486.3760682965062,13.817432543047744,10
793,486.7265740635544,13.645486998909385,10
794,487.2467531411764,13.59823738395542,10
795,487.9402911118632,13.588692601250315,10
796,488.8057717586074,13.587225598440845,10
797,489.4922030316672,13.598357316456934,10
798,490.1863382110246,13.596949869287691,10
799,490.79498834378427,13.843580357255826,10
800,491.48728072313844,13.954668384101852,10
801,492.090675484788,14.014145452851873,10
802,492.6943261835683,14.106417319046606,10
803,493.2125942216685,14.192448640411996,10
804,493.8211078540864,14.436214756558229,10
805,494.17006942941043,14.563923984006479,10
806,494.8586762274149,14.749733742859425,10
807,495.5475389694231,14.65927832679695,10
808,496.3210421401153,14.536235044164556,10
809,496.7541493252435,14.620807807091278,10
810,497.3598987700128,14.757239424574566,10
811,497.96540932250656,14.97672692792442,10
812,498.3160601253709,15.117665561124367,10
813,498.92214229268484,15.235950834174352,10
814,499.526944736998,15.137490552273663,10
815,500.0497856260894,15.122845051053003,10
816,500.91965143287644,15.12730982641561,10
817,501.4454100728056,14.987836616051357,10
818,502.14277012897,14.910805634780072,10
819,502.6738523968,14.618275524223941,10
820,503.2790728872792,14.461555876941947,10
821,503.88548777926405,14.341966314081999,10
822,504.411860680652,14.30189186090381,10
823,504.84605989537306,14.29259631439256,10
824,505.45345590313366,14.44598390089133,10
825,506.150594148812,14.613580015430143,10
826,506.7600803676716,14.627316740716848,10
827,507.2011900410629,14.405237191543925,10
828,507.80607780005823,14.194422573012796,10
829,508.41703142367277,14.283132764849375,10
830,509.0288723056927,14.199909425508471,10
831,509.6355687210609,14.103459448138494,10
832,509.98732008382586,14.283626754299487,10
833,510.59736938303087,14.126176832560983,10
834,511.3765118420175,14.231151114236825,10
835,512.0709029564703,14.021595468316772,10
836,512.675543305256,14.244734690922547,10
837,513.2030423617744,13.99145911442615,10
838,513.8087918139914,13.877577593525645,10
839,514.2433493537944,13.859557575355097,10
840,514.9337989423038,14.040745348077763,10
841,515.7942460372662,14.04130035251648,10
842,516.3167627372279,14.055200226342897,10
843,517.0074426820963,14.068365645766134,10
844,517.5262908567965,14.065538184229423,10
845,518.3922492632418,14.064188160275803,10
846,519.1682521469389,14.131344942335422,10
847,519.8586846792358,14.009940103103757,10
848,520.2934981610157,13.790056542566592,10
849,521.0703200677136,13.752555247286898,10
850,521.5946454393219,13.618403078576192,10
851,522.3720474828899,13.686324958663427,10
852,522.978240549447,13.71497854866771,10
853,523.4996481653269,13.792188996773994,10
854,524.1953531188163,13.948337103672374,10
855,524.6370258750601,14.011179914103058,10
856,525.0700733348244,14.170691060144263,10
857,525.5940915676731,14.24166295384092,10
858,526.03193369933,14.375643144492225,10
859,526.5533668998507,14.267672123198443,10
860,527.2475532664073,14.281630501917064,10
861,527.7663502506947,14.260684115573685,10
862,528.2895494706587,14.337363256942602,10
863,528.9818418443162,14.051196726579153,10
864,529.5901336500582,13.955471796090764,10
865,529.9411171847837,13.957050630845618,10
866,530.4605540280627,13.972723955535205,10
867,531.0645630407341,13.880227739103159,10
868,531.4983015442691,13.699503879713939,10
869,532.0174056476416,13.913321158457245,10
870,532.454599397798,14.09519249659022,10
871,533.0624475723403,14.115893123917132,10
872,533.6694596626403,14.263757898010839,10
873,534.2791506287352,14.20758604437319,10
874,535.060852514766,14.293659979841904,10
875,535.672232700245,14.353044247994406,10
876,536.3670845198214,14.506862095334192,10
877,536.8043123966404,14.69312689157102,10
878,537.3303781697076,14.845874252450344,10
879,537.7753781830427,15.030756561111005,10
880,538.2969222967783,14.956435411161223,10
881,539.0790848856661,14.919213040513212,10
882,539.7724522276219,14.789090036299875,10
883,540.2946276694253,14.700986529164734,10
884,540.9818523718162,14.552470827985104,10
885,541.1620193743254,14.424553103191956,10
886,541.8551819692633,14.395184759243627,10
887,542.461545665113,14.438103160154848,10
888,543.0697009709847,14.441740736685981,10
889,543.764296838913,14.369727936539844,10
890,544.5365288229291,14.460031342722399,10
891,545.2272855438675,14.448097644874514,10
892,545.746927140947,14.50461353205118,10
893,546.608022625744,14.50225096286038,10
894,547.2969877430166,14.455813888434385,10
895,547.7326714328884,14.496023649064945,10
896,548.2574063006379,14.602265142774819,10
897,548.6925269016206,14.738747101951937,10
898,549.2993001073908,14.661810063021338,10
899,549.9038722088299,14.631961189736277,10
900,550.5108501756525,14.467055743150688,10
901,551.0334351257382,14.480921211334788,10
902,551.4712687314782,14.592063111708297,10
903,552.2471863038497,14.51993201069218,10
904,552.8493440021598,14.53679033042904,10
905,553.627548001875,14.468196282935766,10
906,554.2352255466994,14.628680456919366,10
907,554.7531608615118,14.638833227997747,10
908,555.35939659485,14.76778570211224,10
909,556.0496670161497,14.966042735225242,10
910,556.739587656479,15.001424890526625,10
911,557.4292694076817,15.010345886320538,10
912,557.9506258379304,15.14050805533862,10
913,558.5573307942251,15.091455975717725,10
914,559.162320943449,15.067750469527947,10
915,559.6025604098779,15.072361859298182,10
916,560.1216389258595,14.935177335100596,10
917,560.8111927140982,14.813140655868375,10
918,561.4240573779999,14.908857882505066,10
919,562.0278616406351,14.69960296264135,10
920,562.8039839642964,14.784512060434144,10
921,563.2378760423692,14.970152777032142,10
922,563.9348265905417,15.132390043895601,10
923,564.7112048552339,15.220588586218346,10
924,565.3271920334656,15.31181290123511,10
925,566.0185630188878,15.482206963334994,10
926,566.7090979190607,15.66007174667752,10
927,567.0549455224916,15.571678688334556,10
928,567.6628448860479,15.564701452785677,10
929,568.1837662122283,15.75889967815579,10
930,568.6156619209617,15.953134169830484,10
931,569.2224522065751,16.10536466867908,10
932,569.911724449737,16.178761274381444,10
933,570.5972855194925,16.25896550853879,10
934,571.4582018431547,16.258609386267974,10
935,572.0695649797069,16.367570874645697,10
936,572.7651846225577,16.331257501335934,10
937,573.5479102886285,16.20973972117803,10
938,574.1517145533595,16.280161902525762,10
939,574.8422494548249,16.39473290361779,10
940,575.3636741164659,16.424044694961935,10
941,575.800688700305,16.25042078269974,10
942,576.4920596835565,16.163938634194306,10
943,577.0151565268338,16.46022029725515,10
944,577.3674709720407,16.52649861075899,10
945,577.8919584290029,16.574552792975712,10
946,578.41735874737,16.57915079467864,10
947,579.1168687348073,16.68145453068207,10
948,579.895396929806,16.550538601714734,10
949,580.5891225977787,16.567537715865058,10
950,581.1165704752455,16.429517843802138,10
951,581.5491316386123,16.081745323100456,10
952,582.1555124049945,16.1031577635557,10
953,582.5938067062333,16.006933627795718,10
954,583.3710039960898,16.032321581072313,10
955,584.0642348338652,16.119453560164615,10
956,584.6724413358652,16.246656739982416,10
957,585.4451340190442,16.239204932324782,10
958,586.0485629039857,16.403083150366147,10
959,586.4054843302704,16.510611731977047,10
960,586.9269943180506,16.518262230703787,10
961,587.6161641830686,16.5804514972612,10
962,588.3092243922176,16.602964138170286,10
963,588.8303078034878,16.45708032841313,10
964,589.5226513663279,16.404117503120894,10
965,590.1263020706268,16.611105959295614,10
966,590.8171611618006,16.719685070115712,10
967,591.3449673615156,16.80886416423071,10
968,592.1210896821937,16.928144511666517,10
969,592.7298592449775,17.07760627972969,10
970,593.3364277101657,17.068813353459074,10
971,594.0323203665697,16.976539173605357,10
972,594.80828912583,17.034363882317855,10
973,595.4953517273573,17.156991400786545,10
974,596.2689146235,17.24292631646249,10
975,596.9620516177295,17.4015852811166,10
976,597.7363908749953,17.32339461432747,10
977,598.0897290891081,17.46586620140288,10
978,598.9546210661591,17.465893575974587,10
979,599.6507781973112,17.489645051228553,10
980,600.4278219150314,17.614490726055067,10
981,600.8655872665254,17.62868698077307,10
982,601.4706456600105,17.77790270605536,10
983,602.2538064228845,17.66426134649473,10
984,602.9461073410928,17.60819384773911,10
985,603.4720707437048,17.720570611397484,10
986,603.9078141498675,17.868698645095428,10
987,604.3481560071557,17.81697157487084,10
988,604.9488889528883,17.76224346023685,10
989,605.4664829976364,17.833432578500613,10
990,606.071950893371,18.038092531708035,10
991,606.5087692628824,18.2361717620279,10
992,606.9430281929948,18.316894184031057,10
993,607.4585832179575,18.25137311150171,10
994,607.9011858979749,18.27972971829811,10
995,608.6779992746602,18.20381007285634,10
996,609.2898401702823,18.200092940622493,10
997,609.8120412052191,18.25976428074157,10
998,610.2522636138724,18.4060712514629,10
999,610.7732361165719,18.646693935533644,10
1000,611.3820312800945,18.518867114481864,10
1001,612.0753730288876,18.275987260196395,10
1002,612.6822742108212,18.15019045426055,10
1003,613.2102595587097,17.862078384873247,10
1004,613.8203600352489,17.981873592610455,10
1005,614.3433033008416,18.136264856567653,10
1006,614.9499229465777,17.972514450391206,10
1007,615.3885755729126,17.8041894708192,10
1008,616.0790592809911,17.567255610397503,10
1009,616.6914632526896,17.57114456548738,10
1010,617.2151487599756,17.595912587833467,10
1011,617.7359420968595,17.600138707702854,10
1012,618.1736733335399,17.34078499434803,10
1013,618.9540784473317,17.37663046971325,10
1014,619.6486743126225,17.249644024457872,10
1015,620.4268953677666,17.336534232571925,10
1016,621.0401524844134,17.43087287757046,10
1017,621.6482907292942,17.212845713330342,10
1018,622.2569920492697,16.944799343482135,10
1019,622.7793210487918,16.986514906006562,10
1020,623.3030833240556,17.32141602520652,10
1021,623.7376920462185,17.290713594168462,10
1022,624.4313153324531,17.31176516583343,10
1023,625.1256040725123,17.29912591424227,10
1024,625.8217356017556,17.324905900009583,10
1025,626.4293619626394,17.516202327486265,10
1026,627.2044434517023,17.57450331178332,10
