t,Q_diff_mean,Q_diff_sd,n_runs
3340,60.2,10.570398920255249,10
3341,60.1,10.407796223131111,10
3342,60.1,10.514011814927946,10
3343,60.1,10.566719242771407,10
3344,60.3,10.509783801561074,10
3345,60.4,10.782702196883058,10
3346,60.4,10.731055658953391,10
3347,60.4,10.479609831583533,10
3348,60.5,10.721214690716927,10
3349,60.4,10.699948078794069,10
3350,60.4,10.782702196883054,10
3351,60.4,10.823841996054616,10
3352,60.3,10.604506379627274,10
3353,60.4,10.574602698079122,10
3354,60.5,10.65885130354632,10
3355,60.6,10.532489417670133,10
3356,60.3,10.625441167311594,10
3357,60.3,10.625441167311594,10
3358,60.1,10.556198810809379,10
3359,60.1,10.764654094664529,10
3360,60.4,10.813571719526038,10
3361,60.4,10.679159351018434,10
3362,60.2,10.706176825656403,10
3363,60.3,10.781156400559883,10
3364,60.0,10.83205120618128,10
3365,60.2,10.685400216078841,10
3366,60.0,10.760008261045982,10
3367,60.1,10.785278031753387,10
3368,59.9,10.826408042888053,10
3369,59.8,10.901579905887239,10
3370,59.7,10.87351522431147,10
3371,59.4,10.854594521317791,10
3372,59.5,11.088031585653264,10
3373,59.4,11.10755498648455,10
3374,59.4,11.315672514015437,10
3375,59.5,11.36515141415488,10
3376,59.6,11.481385901633226,10
3377,59.8,11.698053019389356,10
3378,59.9,11.770490407984047,10
3379,59.8,11.621818561080131,10
3380,59.7,11.576316819745005,10
3381,59.9,11.618471882691326,10
3382,60.1,11.62803126548562,10
3383,60.2,11.516172203567564,10
3384,60.1,11.62803126548562,10
3385,60.1,11.357327541674975,10
3386,60.2,11.602681682362151,10
3387,60.4,11.587349423689037,10
3388,60.5,11.843892002959914,10
3389,60.5,12.103718436910205,10
3390,60.4,12.203824537141353,10
3391,60.5,12.002314591592555,10
3392,60.6,11.89023876033521,10
3393,60.7,12.293177873203584,10
3394,60.7,12.293177873203584,10
3395,60.5,12.24064268465236,10
3396,60.4,12.094075684675811,10
3397,60.3,11.888836967695553,10
3398,60.2,12.200182148002728,10
3399,60.1,12.123897429823831,10
3400,60.1,12.123897429823831,10
3401,60.2,11.923832344417537,10
3402,60.4,11.880890351970914,10
3403,60.3,11.81383369895931,10
3404,60.2,11.923832344417537,10
3405,60.3,11.89817913239949,10
3406,60.5,12.048513047951879,10
3407,60.4,12.158216243438929,10
3408,60.4,12.020353109991776,10
3409,60.4,12.203824537141353,10
3410,60.4,12.112436217008993,10
3411,60.5,12.002314591592555,10
3412,60.3,11.813833698959312,10
3413,60.3,11.813833698959312,10
3414,60.2,11.735984548955974,10
3415,60.3,11.80442478244681,10
3416,60.4,11.777568132306055,10
3417,60.4,11.777568132306055,10
3418,60.5,11.853269591129697,10
3419,60.3,11.84201559420242,10
3420,60.1,11.770490407984045,10
3421,59.9,11.817595168034636,10
3422,60.0,11.897712198383164,10
3423,60.1,11.994906326344436,10
3424,60.2,11.914510294408057,10
3425,60.4,11.47170431975999,10
3426,60.7,11.633763124820982,10
3427,60.6,11.711343029540018,10
3428,60.4,11.47170431975999,10
3429,60.5,11.286668635558009,10
3430,60.4,11.226951698677803,10
3431,60.4,10.956479564369406,10
3432,60.4,11.027239001672177,10
3433,60.4,10.966616007988364,10
3434,60.4,11.067469850371804,10
3435,60.4,11.32548748031036,10
3436,60.4,11.354881475970295,10
3437,60.4,11.423173328322079,10
3438,60.4,11.167412910388473,10
3439,60.2,11.282237760696628,10
3440,60.3,11.18580449597713,10
3441,60.3,11.0760000802536,10
3442,60.4,10.915839663331244,10
3443,60.5,10.824355254086345,10
3444,60.5,10.731573354670166,10
3445,60.2,11.003029885748138,10
3446,60.3,11.18580449597713,10
3447,60.3,11.225467077636953,10
3448,60.4,11.305849027040042,10
3449,60.3,11.274849099753938,10
3450,60.1,11.580155439371271,10
3451,60.2,11.659998094148882,10
3452,60.3,11.624208455728166,10
3453,60.0,11.498792207106893,10
3454,60.1,11.685223337379755,10
3455,60.0,11.841546445554409,10
3456,60.3,11.518584017915474,10
3457,60.5,11.597413504743201,10
3458,60.5,11.549410759380276,10
3459,60.6,11.442610424782158,10
3460,60.5,11.404190263037334,10
3461,60.6,11.442610424782158,10
3462,60.5,11.539786248742507,10
3463,60.5,11.843892002959914,10
3464,60.6,11.749231653365442,10
3465,60.4,11.616080807799733,10
3466,60.4,11.796421302901807,10
3467,60.4,12.130768959779736,10
3468,60.4,12.33063033443321,10
3469,60.4,12.518430856585466,10
3470,60.4,12.402508706798889,10
3471,60.4,12.402508706798889,10
3472,60.3,12.552556180581972,10
3473,60.4,12.553883861180172,10
3474,60.5,12.703892666773003,10
3475,60.2,12.682446311514369,10
3476,60.1,12.758004023618533,10
3477,60.0,12.762793146051099,10
3478,60.4,12.747112962898262,10
3479,60.5,12.747548783981962,10
3480,60.6,12.720936373640983,10
3481,60.6,12.78193169195399,10
3482,60.6,12.78193169195399,10
3483,60.4,12.633289357883006,10
3484,60.5,12.868998061663973,10
3485,60.6,13.023056476879765,10
3486,60.4,12.816655830077778,10
3487,60.5,12.747548783981962,10
3488,60.5,12.747548783981962,10
3489,60.5,12.668859459319927,10
3490,60.5,12.668859459319927,10
3491,60.6,12.659647177811342,10
3492,60.3,12.763228431709587,10
3493,60.1,12.862088995701022,10
3494,60.2,12.821856339859684,10
3495,60.1,12.827487846201393,10
3496,60.1,12.931013537658643,10
3497,60.0,12.935738607954837,10
3498,59.9,13.016655996581202,10
3499,59.9,13.144073442683844,10
3500,60.1,13.19469590403659,10
3501,59.8,13.0877381120226,10
3502,59.7,13.021776632497836,10
3503,59.8,12.925427136720346,10
3504,59.8,12.925427136720346,10
3505,60.1,12.922418074373267,10
3506,60.3,12.69339285700329,10
3507,60.2,12.769755936064977,10
3508,60.2,13.23967102646017,10
3509,60.1,13.337082806137845,10
3510,60.3,13.548677672255202,10
3511,60.2,13.155480480266265,10
3512,60.3,13.047349667014114,10
3513,60.6,13.048627003124377,10
3514,60.8,13.002563849743893,10
3515,60.9,12.844800071970326,10
3516,60.9,12.948187346325955,10
3517,60.6,12.997435644515933,10
3518,60.8,13.13857763314668,10
3519,60.7,13.047349667014114,10
3520,60.5,13.07457243830346,10
3521,60.4,13.133502536981096,10
3522,60.3,13.358725820809243,10
3523,60.3,13.358725820809243,10
3524,60.3,13.466419139639328,10
3525,60.2,13.489090241953145,10
3526,60.3,13.375350462698163,10
3527,60.2,13.423031616508164,10
3528,60.1,13.453211099543815,10
3529,60.2,13.75015151431673,10
3530,60.2,13.75015151431673,10
3531,60.4,13.753383422109469,10
3532,60.6,13.582668695395942,10
3533,60.4,13.582668695395942,10
3534,60.4,13.475904422338415,10
3535,60.5,13.159280628767922,10
3536,60.6,13.351654079801,10
3537,60.6,13.61535081361394,10
3538,60.6,13.922004964164543,10
3539,60.6,13.922004964164543,10
3540,60.8,14.257941257028971,10
3541,60.8,14.49750936463839,10
3542,61.0,14.749764593225057,10
3543,61.2,14.763317904710835,10
3544,61.3,14.568230274584945,10
3545,61.3,14.197417605560059,10
3546,61.4,14.268847185389575,10
3547,61.7,14.142528455375691,10
3548,61.4,14.261058087595668,10
3549,61.4,14.245467115308411,10
3550,61.5,14.315880847661608,10
3551,61.5,14.447221955179558,10
3552,61.6,14.515891674682306,10
3553,61.6,14.338758663147937,10
3554,61.5,14.269236528669328,10
3555,61.7,14.15823278363354,10
3556,61.5,13.86642627996766,10
3557,61.6,13.809819372863322,10
3558,61.8,13.878840809744244,10
3559,61.9,13.779614572903618,10
3560,61.9,13.803783700291904,10
3561,61.5,14.191155304938668,10
3562,61.6,14.151560573543355,10
3563,61.4,14.14370688484615,10
3564,61.5,14.159802258506296,10
3565,61.5,14.159802258506296,10
3566,61.7,13.992458286122881,10
3567,61.6,13.985706989637672,10
3568,61.7,14.29879559807593,10
3569,61.7,14.719978864719126,10
3570,61.7,14.719978864719126,10
3571,61.7,14.719978864719126,10
3572,61.8,14.920530225907598,10
3573,61.7,15.224614572753193,10
3574,61.6,15.320284302554933,10
3575,61.9,15.744134710354132,10
3576,61.9,15.744134710354132,10
3577,61.8,16.116244392951273,10
3578,61.8,16.19190469888511,10
3579,61.9,15.93354253698084,10
3580,62.0,15.909466085042299,10
3581,61.7,15.592377054901611,10
3582,61.6,15.664538862595917,10
3583,61.6,15.966631871917553,10
3584,61.5,15.932147794109033,10
3585,61.7,15.951663096854686,10
3586,61.9,15.758242992866375,10
3587,61.9,15.758242992866375,10
3588,61.9,15.758242992866375,10
3589,61.8,15.788884979278585,10
3590,61.8,15.569200364822851,10
3591,61.8,15.310127367203709,10
3592,61.8,15.200877167672484,10
3593,61.8,15.200877167672484,10
3594,61.7,15.304683379061892,10
3595,61.7,15.42760872951836,10
3596,61.7,15.173441710216352,10
3597,61.7,15.173441710216352,10
3598,61.7,15.092676664160301,10
3599,61.9,15.080892988591007,10
3600,62.0,14.974051630144135,10
3601,62.0,15.003703246569199,10
3602,61.9,14.820781205980863,10
3603,62.1,14.760683513231283,10
3604,62.1,14.768209099278083,10
3605,62.3,14.847745807211124,10
3606,62.4,14.871299726505265,10
3607,62.4,15.167216107263865,10
3608,62.4,15.071680581658953,10
3609,62.5,14.90152863150474,10
3610,62.3,15.070574714397,10
3611,62.0,15.05545305418162,10
3612,61.9,15.066150433633965,10
3613,62.0,14.98888477061141,10
3614,62.1,14.843255108709215,10
3615,62.4,14.554113584214678,10
3616,62.4,14.462211295495427,10
3617,62.2,14.389811210251048,10
3618,61.9,14.137813755237328,10
3619,61.7,14.05584101598573,10
3620,61.7,14.267679091802798,10
3621,61.6,14.253264733230614,10
3622,61.5,14.53157481715821,10
3623,61.6,14.569374271624252,10
3624,61.8,14.581571322125138,10
3625,61.9,14.624560772131852,10
3626,62.1,14.850738851802776,10
3627,62.3,14.892578315687613,10
3628,62.1,15.102979838429237,10
3629,61.9,14.813282328145013,10
3630,61.9,14.813282328145013,10
3631,61.8,14.672726021053105,10
3632,61.8,14.672726021053105,10
3633,61.7,14.537690478354683,10
3634,61.8,14.6424041741785,10
3635,61.7,14.621521428664286,10
3636,61.7,14.568230274584945,10
3637,61.6,14.607456239119044,10
3638,61.6,14.607456239119044,10
3639,61.7,14.787757699454565,10
3640,61.6,14.683323874382124,10
3641,61.9,14.850738851802776,10
3642,61.9,14.760683513231282,10
3643,62.0,14.727148022916348,10
3644,62.1,14.654919538048192,10
3645,62.1,14.39482931858211,10
3646,62.4,14.299961149908377,10
3647,62.7,14.079535977202278,10
3648,62.8,14.022204613477234,10
3649,62.9,13.971796989332157,10
3650,62.8,13.966626889362608,10
3651,62.8,13.966626889362608,10
3652,63.0,13.832329280830953,10
3653,63.1,13.795732029226365,10
3654,63.2,13.75015151431673,10
3655,63.4,13.841965178398622,10
3656,63.4,13.841965178398622,10
3657,63.5,13.898441159592922,10
3658,63.3,13.840761058072879,10
3659,63.5,13.86642627996766,10
3660,63.3,13.816656614391196,10
3661,63.4,13.874036503083337,10
3662,63.3,13.856807392437519,10
3663,63.2,13.620246367489507,10
3664,63.1,13.706851490323288,10
3665,63.1,13.674388062684518,10
3666,63.2,13.59575097022759,10
3667,63.3,13.784451788559133,10
3668,63.4,13.753383422109469,10
3669,63.4,13.475904422338411,10
3670,63.4,13.508844839174403,10
3671,63.4,13.508844839174403,10
3672,63.5,13.48455907077919,10
3673,63.4,13.508844839174403,10
3674,63.5,13.41847813858023,10
3675,63.6,13.672356539138868,10
3676,63.6,13.74530222779162,10
3677,63.6,13.74530222779162,10
3678,63.7,13.622285662350013,10
3679,63.7,13.622285662350013,10
3680,63.6,13.680480823258938,10
3681,63.8,13.838753958037953,10
3682,63.9,13.82791058371116,10
3683,63.7,13.86482359546393,10
3684,63.9,13.666260156555877,10
3685,63.8,13.595750970227591,10
3686,63.5,13.501028767385757,10
3687,63.4,13.78566082726702,10
3688,63.4,13.78566082726702,10
3689,63.4,13.761459870877717,10
3690,63.6,13.533497535949662,10
3691,63.7,13.711714375347492,10
3692,63.9,13.5928902984857,10
3693,63.9,13.763478242556761,10
3694,63.8,13.6772316887105,10
3695,63.7,13.711714375347492,10
3696,63.6,13.558105406811906,10
3697,63.6,13.418064109417738,10
3698,63.7,13.258540224658553,10
3699,63.8,13.439576712911096,10
3700,63.8,13.579396157414363,10
3701,63.6,13.793718377097116,10
3702,63.7,13.840761058072877,10
3703,63.6,13.898041428760944,10
3704,63.7,13.768321127380299,10
3705,63.8,13.950706871776148,10
3706,63.8,13.98252878098633,10
3707,63.9,13.96384219650483,10
3708,63.9,13.96384219650483,10
3709,63.9,13.82791058371116,10
3710,63.9,13.82791058371116,10
3711,63.9,13.803783700291904,10
3712,63.7,13.96861561580897,10
3713,63.5,13.81826488544942,10
3714,63.5,13.81826488544942,10
3715,63.7,13.896842167277509,10
3716,63.9,13.73114869355235,10
3717,64.0,13.638181696985855,10
3718,64.0,13.638181696985855,10
3719,64.1,13.519122259476266,10
3720,64.0,13.316656236958787,10
3721,64.0,13.349989596333858,10
3722,64.2,13.323329580518195,10
3723,64.0,13.097921802925667,10
3724,63.9,12.991022541226949,10
3725,64.0,13.029880190461375,10
3726,63.8,13.079245645933357,10
3727,64.0,13.432961119739923,10
3728,64.0,13.605554421305701,10
3729,63.8,13.53021310499826,10
3730,63.9,13.502674632169072,10
3731,64.0,13.35830993967592,10
3732,64.1,13.245124889306755,10
3733,64.1,13.245124889306755,10
3734,64.2,13.298287274850264,10
3735,64.3,13.458165633630097,10
3736,64.3,13.466419139639328,10
3737,64.3,13.047349667014114,10
3738,64.3,13.233375314794868,10
3739,64.4,13.209424245170148,10
3740,64.4,13.209424245170148,10
3741,64.1,13.135617398677706,10
3742,64.0,13.131810402394807,10
3743,64.1,13.067772062087197,10
3744,64.0,13.106402167558333,10
3745,63.8,12.98546195644276,10
3746,63.9,13.194695904036593,10
3747,64.0,13.2664991614216,10
3748,64.1,13.370365240585864,10
3749,64.1,13.370365240585864,10
3750,64.1,13.312066372697783,10
3751,64.0,13.449494001221343,10
3752,64.2,13.521998537362903,10
3753,64.0,13.408123574079177,10
3754,63.8,13.155480480266263,10
3755,63.7,13.19132711712931,10
3756,63.6,12.980326994682718,10
3757,63.9,12.71438380557845,10
3758,63.8,12.761051854939092,10
3759,64.0,12.901334986909086,10
3760,63.9,12.982466808909795,10
3761,63.8,12.691204303243513,10
3762,63.6,12.553883861180173,10
3763,63.4,12.411464234506921,10
3764,63.5,12.367070972726099,10
3765,63.4,12.203824537141353,10
3766,63.4,12.375603240066948,10
3767,63.5,12.340088240275179,10
3768,63.6,12.303567684935041,10
3769,63.8,12.145415230082136,10
3770,63.8,12.145415230082136,10
3771,63.5,12.340088240275179,10
3772,63.4,12.222020200350586,10
3773,63.4,12.222020200350586,10
3774,63.6,12.103259432437566,10
3775,63.7,12.266032592307733,10
3776,63.9,12.404748194855783,10
3777,64.0,12.30176139149729,10
3778,64.0,12.30176139149729,10
3779,63.9,12.096372275282462,10
3780,63.9,12.096372275282462,10
3781,63.8,11.942454614618478,10
3782,64.0,11.990737165736633,10
3783,64.0,12.364824660660938,10
3784,64.0,12.489995996796797,10
3785,63.9,12.591443302673623,10
3786,63.9,12.368867728651999,10
3787,63.8,12.416834450767949,10
3788,63.7,12.499333315554606,10
3789,63.4,12.500666648889837,10
3790,63.3,12.587913073879863,10
3791,63.1,12.502888555138858,10
3792,63.0,12.631530214330944,10
3793,62.7,12.50821951980199,10
3794,62.6,12.366621742955243,10
3795,62.5,12.231562087939182,10
3796,62.5,12.545472844372542,10
3797,62.3,12.499333315554608,10
3798,62.2,12.58570617804182,10
3799,62.3,12.454807193297784,10
3800,62.4,12.402508706798887,10
3801,62.5,12.358083274611085,10
3802,62.5,12.358083274611085,10
3803,62.5,12.358083274611085,10
3804,62.6,12.384578223652907,10
3805,62.7,12.51709941551068,10
3806,62.6,12.764534199622537,10
3807,62.5,12.929294902146314,10
3808,62.6,13.005981529879072,10
3809,62.7,13.182901383568371,10
3810,62.9,13.295362600044674,10
3811,63.0,13.2077418374393,10
3812,63.2,12.968337510173683,10
3813,63.2,12.968337510173683,10
3814,63.2,12.968337510173683,10
3815,63.5,12.99786307223016,10
3816,63.4,12.937456387473459,10
3817,63.1,12.836146877730352,10
3818,63.0,13.063945294843617,10
3819,63.0,13.232955494186138,10
3820,62.9,13.169408997116513,10
3821,63.2,13.298287274850264,10
3822,63.1,13.461467643281363,10
3823,62.8,13.172361637577033,10
3824,62.9,13.320410404087905,10
3825,63.0,13.148721948877347,10
3826,63.0,12.832251036613439,10
3827,62.8,12.882373832316604,10
3828,63.0,13.029880190461375,10
3829,63.0,13.00427280208744,10
3830,62.8,13.053735097664577,10
3831,62.9,13.236733400318641,10
3832,62.9,13.177843357528406,10
3833,62.9,13.033716959401021,10
3834,63.2,13.070747662029301,10
3835,63.2,13.070747662029301,10
3836,63.4,13.30162897292408,10
3837,63.3,13.14069167805781,10
3838,63.2,13.264823992633884,10
3839,63.2,13.264823992633884,10
3840,63.1,13.320410404087905,10
3841,63.3,13.10682604175736,10
3842,63.4,13.031585560561009,10
3843,63.4,13.031585560561009,10
3844,63.5,13.108521401490457,10
3845,63.7,12.824022596500505,10
3846,63.5,12.376052143824648,10
3847,63.6,12.571572870744712,10
3848,63.8,12.568037060557847,10
3849,63.9,12.766710182693462,10
3850,64.1,12.973905434456588,10
3851,64.3,13.10682604175736,10
3852,64.1,12.827487846201395,10
3853,64.1,12.827487846201395,10
3854,64.2,12.951190421476065,10
3855,64.2,12.951190421476065,10
3856,64.1,12.758004023618533,10
3857,64.1,12.758004023618533,10
3858,64.0,12.736648783028533,10
3859,64.1,12.661841186108054,10
3860,64.0,12.534397117975445,10
3861,64.0,12.534397117975445,10
3862,63.9,12.41370210694618,10
3863,63.7,12.436952109652017,10
3864,63.8,12.372011423639517,10
3865,63.7,12.25697080576328,10
3866,63.8,12.290918056299402,10
3867,63.8,12.200182148002728,10
3868,64.0,12.092238098144703,10
3869,64.0,12.036980056845191,10
3870,63.9,11.948500603283522,10
3871,64.0,12.156388352540313,10
3872,64.1,12.050357302217686,10
3873,64.2,12.172829489390615,10
3874,64.1,12.485102233373093,10
3875,64.1,12.386820953470401,10
3876,64.3,12.41012131734058,10
3877,64.3,12.499333315554608,10
3878,64.1,12.359881337078713,10
3879,64.1,12.19699416523049,10
3880,63.9,12.133058604948346,10
3881,64.0,12.138094304022083,10
3882,63.7,11.813833698959312,10
3883,63.5,12.09453503768449,10
3884,63.3,11.98193084050591,10
3885,63.2,12.07200618510997,10
3886,63.2,12.07200618510997,10
3887,63.4,12.33063033443321,10
3888,63.6,12.518430856585466,10
3889,63.6,12.518430856585466,10
3890,63.4,12.624491188866893,10
3891,63.4,12.842637320010766,10
3892,63.5,12.747548783981962,10
3893,63.2,12.83917615910166,10
3894,63.2,12.934020600296293,10
3895,63.5,13.209844813622906,10
3896,63.3,13.149144458861192,10
3897,63.3,13.149144458861192,10
3898,63.2,13.053735097664577,10
3899,63.0,12.978614889287858,10
3900,63.0,12.978614889287858,10
3901,62.9,13.084766375870496,10
3902,62.9,13.287002839031999,10
3903,62.8,13.197642887189279,10
3904,63.0,13.029880190461375,10
3905,63.0,13.029880190461375,10
3906,62.8,12.890995996344804,10
3907,62.8,12.890995996344804,10
3908,62.6,13.116571367718182,10
3909,62.6,13.116571367718182,10
3910,62.7,13.004700005083635,10
3911,62.6,13.023056476879765,10
3912,62.7,12.88452991424643,10
3913,62.6,12.816655830077776,10
3914,62.5,12.69514342836136,10
3915,62.3,12.754519896012463,10
3916,62.3,12.858633070604528,10
3917,62.3,12.719626130075085,10
3918,62.5,12.799739580684184,10
3919,62.4,12.851286144022923,10
3920,62.3,12.96191001014554,10
3921,62.4,12.851286144022923,10
3922,62.7,12.84998919152161,10
3923,62.6,12.790621564255586,10
3924,62.7,12.84998919152161,10
3925,62.5,12.84306989953899,10
3926,62.5,12.703892666773003,10
3927,62.6,12.74711296289826,10
3928,62.7,12.64954983827927,10
3929,62.7,12.737084962162,10
3930,62.8,12.620970203945848,10
3931,63.0,12.613925285616334,10
3932,63.1,12.431590583849053,10
3933,63.1,12.431590583849053,10
3934,63.2,12.363027317143825,10
3935,63.4,12.41146423450692,10
3936,63.3,12.220656465364062,10
3937,63.4,12.32161605562445,10
3938,63.6,12.45614529280851,10
3939,63.6,12.48287716122458,10
3940,63.9,12.404748194855783,10
3941,63.9,12.404748194855783,10
3942,63.7,12.34728940114208,10
3943,63.8,12.559193180030848,10
3944,63.7,12.605554331325537,10
3945,63.6,12.65964717781134,10
3946,63.5,12.721373091507589,10
3947,63.5,12.358083274611085,10
3948,63.3,12.517099415510678,10
3949,63.4,12.553883861180173,10
3950,63.7,12.649549838279269,10
3951,63.6,12.720936373640985,10
3952,63.4,12.61568688401688,10
3953,63.1,12.485102233373091,10
3954,63.0,12.622730819174325,10
3955,62.8,12.191071414039959,10
3956,63.0,12.01850425154663,10
3957,63.1,12.087183294713455,10
3958,63.0,12.128936932440167,10
3959,62.9,12.077987323133675,10
3960,62.9,11.789354897062388,10
3961,63.0,11.64283279771532,10
3962,63.0,11.766241729815194,10
3963,63.0,11.74734012447073,10
3964,62.8,12.263767773404714,10
3965,62.7,12.329278612762025,10
3966,62.6,12.112436217008993,10
3967,62.5,11.937336386313323,10
3968,62.6,11.90891356179153,10
3969,62.6,12.158216243438929,10
3970,62.7,12.06510118758507,10
3971,62.7,12.329278612762025,10
3972,62.8,12.28187463070864,10
3973,62.6,12.0756872360219,10
3974,62.5,12.294985427671993,10
3975,62.4,12.339638028186512,10
3976,62.3,12.17511122468018,10
3977,62.2,12.117938952001882,10
3978,62.1,12.341888924399791,10
3979,61.8,12.425779653607252,10
3980,61.6,12.402508706798887,10
3981,61.5,12.492219800962339,10
3982,61.5,12.492219800962339,10
3983,61.5,12.492219800962339,10
3984,61.7,12.41012131734058,10
3985,61.7,12.66710525556473,10
3986,61.8,12.576874722194612,10
3987,61.8,12.638565319423455,10
3988,61.8,12.942608358098111,10
3989,61.6,12.86856635371633,10
3990,61.6,12.833982667555349,10
3991,61.6,12.833982667555349,10
3992,61.7,13.038830895103713,10
3993,61.8,12.916827955982244,10
3994,61.8,12.916827955982244,10
3995,61.6,12.903057346570575,10
3996,61.7,13.038830895103713,10
3997,61.7,12.979042936809924,10
3998,61.7,13.20816245946254,10
3999,61.7,13.20816245946254,10
4000,61.7,13.20816245946254,10
4001,61.7,13.20816245946254,10
4002,61.8,13.406466101599383,10
4003,61.8,13.406466101599383,10
4004,61.9,13.411852138231236,10
4005,62.1,13.278637815010327,10
4006,62.2,13.3566462856512,10
4007,62.2,13.281566172707192,10
4008,62.1,13.328749211968674,10
4009,62.2,13.264823992633884,10
4010,62.1,13.543756249037166,10
4011,62.1,13.682511140544015,10
4012,62.0,13.944333775567927,10
4013,62.1,13.803783700291904,10
4014,61.9,13.803783700291904,10
4015,61.8,13.806600675844226,10
4016,61.7,13.760248705762713,10
4017,61.8,13.636552187248636,10
4018,61.8,13.636552187248636,10
4019,61.9,13.576532039597677,10
4020,61.9,13.83594352884303,10
4021,61.6,13.467656729282114,10
4022,61.6,13.5990195725035,10
4023,61.7,13.540474306479979,10
4024,61.8,13.546627296530717,10
4025,61.7,13.816656614391198,10
4026,61.7,13.816656614391198,10
4027,61.5,13.86642627996766,10
4028,61.6,13.753383422109469,10
4029,61.8,13.693469652031624,10
4030,61.6,13.745302227791623,10
4031,61.5,13.858411003991602,10
4032,61.3,14.071642090072896,10
4033,61.4,14.088608479508858,10
4034,61.1,13.860014430006919,10
4035,60.9,13.860014430006919,10
4036,61.0,13.73559851869101,10
4037,60.9,13.73114869355235,10
4038,60.7,13.711714375347492,10
4039,60.8,13.870832707519762,10
4040,60.7,13.548677672255202,10
4041,60.6,13.50061726983869,10
4042,60.7,13.408537910185768,10
4043,60.9,13.649989824986033,10
4044,61.0,13.072447700751718,10
4045,60.7,13.358725820809243,10
4046,60.6,13.023056476879766,10
4047,60.6,13.023056476879766,10
4048,60.5,12.82575533838066,10
4049,60.5,12.972192481526697,10
4050,60.4,12.78193169195399,10
4051,60.6,12.7558265553868,10
4052,60.7,12.789318459818984,10
4053,60.8,12.83917615910166,10
4054,60.8,12.734903917100349,10
4055,60.8,12.734903917100349,10
4056,60.9,12.653062870309308,10
4057,60.8,12.68244631151437,10
4058,61.0,12.47219128924647,10
4059,61.0,12.229290885229426,10
4060,61.2,12.30898497485114,10
4061,61.4,12.267391282945567,10
4062,61.5,12.176936305071887,10
4063,61.5,12.167808165629319,10
4064,61.6,12.203824537141353,10
4065,61.7,12.055888372262096,10
4066,61.4,12.33963802818651,10
4067,61.4,12.357633718115743,10
4068,61.5,12.402956636759372,10
4069,61.6,12.58040804849615,10
4070,61.8,12.407882799073963,10
4071,61.8,12.407882799073963,10
4072,61.8,12.32702541392511,10
4073,61.8,12.585706178041818,10
4074,61.5,12.624931242937084,10
4075,61.5,12.624931242937084,10
4076,61.7,12.596736790843007,10
4077,61.6,12.668420931153532,10
4078,61.4,12.465062285354925,10
4079,61.4,12.357633718115743,10
4080,61.2,12.488216668346029,10
4081,61.2,12.488216668346029,10
4082,61.2,12.752341832864357,10
4083,61.2,12.541486709672379,10
4084,61.2,12.541486709672379,10
4085,61.0,12.596295751794122,10
4086,60.9,12.458375139283257,10
4087,60.9,12.350888407092198,10
4088,60.9,12.350888407092198,10
4089,60.9,12.635487942915207,10
4090,61.1,12.982466808909793,10
4091,61.2,13.323329580518195,10
4092,61.0,13.131810402394807,10
4093,61.0,13.408123574079177,10
4094,60.8,13.248060654718905,10
4095,60.5,13.159280628767922,10
4096,60.4,12.946041866145807,10
4097,60.4,12.946041866145807,10
4098,60.4,13.141959941770905,10
4099,60.1,12.99957264254825,10
4100,60.1,13.228336588131135,10
4101,60.1,12.870724748651707,10
4102,60.2,12.726175998922676,10
4103,60.3,12.875903420299831,10
4104,60.4,12.85992915135141,10
4105,60.3,12.918978287774928,10
4106,60.4,12.78193169195399,10
4107,60.3,13.182901383568371,10
4108,60.2,13.180794108601095,10
4109,60.2,13.180794108601095,10
4110,60.2,13.180794108601095,10
4111,60.3,13.41682194527121,10
4112,60.1,13.666260156555877,10
4113,60.2,13.620246367489509,10
4114,60.2,13.620246367489509,10
4115,60.1,13.42013412749664,10
4116,60.1,13.287002839032,10
4117,60.2,13.248060654718905,10
4118,60.1,13.228336588131137,10
4119,60.1,13.228336588131137,10
4120,60.1,13.228336588131137,10
4121,60.2,13.197642887189279,10
4122,60.2,13.036700332352337,10
4123,60.3,12.763228431709587,10
4124,60.4,12.799305536716522,10
4125,60.3,12.605554331325536,10
4126,60.4,12.650867339611322,10
4127,60.3,12.605554331325536,10
4128,60.4,12.53616989177937,10
4129,60.4,12.598059815348993,10
4130,60.4,12.465062285354927,10
4131,60.4,12.465062285354927,10
4132,60.5,12.84306989953899,10
4133,60.5,12.651306476232229,10
4134,60.7,12.561404733901734,10
4135,60.6,12.536169891779368,10
4136,60.7,12.596736790843007,10
4137,60.7,12.649549838279269,10
4138,60.9,12.731849826321389,10
4139,60.7,12.517099415510678,10
4140,60.5,12.791055902899929,10
4141,60.4,12.851286144022923,10
4142,60.5,12.886254520051803,10
4143,60.5,12.747548783981962,10
4144,60.5,12.747548783981962,10
4145,60.5,12.96362432175337,10
4146,60.4,13.15885844424035,10
4147,60.4,13.359973386533706,10
4148,60.3,13.581441586059839,10
4149,60.4,13.68048082325894,10
4150,60.5,13.954290459289652,10
4151,60.4,14.08071967857704,10
4152,60.4,13.906033862240442,10
4153,60.3,13.93676193860444,10
4154,60.3,14.095310488874581,10
4155,60.4,14.08860847950886,10
4156,60.6,14.096492865642542,10
4157,60.6,13.777598565142702,10
4158,60.5,13.745706400343508,10
4159,60.7,13.695498043761193,10
4160,60.7,13.695498043761193,10
4161,60.9,13.739238212749157,10
