t,Q_diff_mean,Q_diff_sd,n_runs
3263,0.8,1.3038404810405297,5
3264,1.2,1.6431676725154982,5
3265,1.2,1.0954451150103321,5
3266,1.4,1.3416407864998738,5
3267,1.0,1.224744871391589,5
3268,1.0,1.224744871391589,5
3269,1.0,1.224744871391589,5
3270,0.8,1.3038404810405297,5
3271,1.0,1.4142135623730951,5
3272,0.6,0.8944271909999159,5
3273,0.6,0.8944271909999159,5
3274,0.8,1.3038404810405297,5
3275,1.2,1.7888543819998317,5
3276,1.4,1.6733200530681511,5
3277,1.6,1.140175425099138,5
3278,2.0,1.5811388300841898,5
3279,2.2,1.4832396974191326,5
3280,2.2,1.4832396974191326,5
3281,2.4,1.816590212458495,5
3282,2.4,1.949358868961793,5
3283,2.6,2.302172886644268,5
3284,2.4,2.302172886644268,5
3285,2.8,2.6832815729997477,5
3286,3.2,2.280350850198276,5
3287,3.4,1.816590212458495,5
3288,3.4,1.6733200530681511,5
3289,3.4,1.6733200530681511,5
3290,3.4,1.140175425099138,5
3291,3.4,1.6733200530681511,5
3292,3.6,2.0736441353327724,5
3293,3.4,2.073644135332772,5
3294,3.4,2.073644135332772,5
3295,3.6,1.51657508881031,5
3296,3.6,1.51657508881031,5
3297,3.6,1.140175425099138,5
3298,3.6,1.3416407864998738,5
3299,3.8,1.4832396974191326,5
3300,3.4,1.140175425099138,5
3301,3.4,1.3416407864998738,5
3302,3.4,1.3416407864998738,5
3303,3.4,1.140175425099138,5
3304,3.2,1.0954451150103321,5
3305,3.2,1.6431676725154984,5
3306,2.8,1.7888543819998317,5
3307,2.6,1.9493588689617927,5
3308,2.4,1.8165902124584952,5
3309,2.8,2.280350850198276,5
3310,3.0,2.449489742783178,5
3311,3.0,2.23606797749979,5
3312,2.6,2.7018512172212596,5
3313,2.2,2.280350850198276,5
3314,2.2,2.280350850198276,5
3315,2.2,2.4899799195977463,5
3316,2.2,2.9495762407505253,5
3317,2.0,2.9154759474226504,5
3318,2.0,3.391164991562634,5
3319,2.0,3.391164991562634,5
3320,2.0,3.9370039370059056,5
3321,2.0,3.4641016151377544,5
3322,2.0,3.4641016151377544,5
3323,2.0,2.9154759474226504,5
3324,1.8,2.9495762407505253,5
3325,2.0,2.9154759474226504,5
3326,1.8,3.0331501776206204,5
3327,2.4,2.792848008753788,5
3328,2.6,3.2093613071762426,5
3329,2.8,3.271085446759225,5
3330,2.8,3.271085446759225,5
3331,2.6,3.4351128074635335,5
3332,2.0,3.082207001484488,5
3333,1.8,3.0331501776206204,5
3334,1.6,3.0495901363953815,5
3335,1.6,3.0495901363953815,5
3336,1.8,2.9495762407505253,5
3337,1.8,2.4899799195977463,5
3338,1.6,2.073644135332772,5
3339,1.8,2.4899799195977463,5
3340,1.8,2.4899799195977463,5
3341,1.8,3.0331501776206204,5
3342,1.8,3.0331501776206204,5
3343,1.8,3.0331501776206204,5
3344,1.6,3.0495901363953815,5
3345,1.4,2.6076809620810595,5
3346,1.2,2.16794833886788,5
3347,1.6,2.5099800796022267,5
3348,1.6,2.5099800796022267,5
3349,1.4,2.073644135332772,5
3350,1.0,1.7320508075688772,5
3351,1.2,2.16794833886788,5
3352,1.0,2.23606797749979,5
3353,1.2,2.6832815729997477,5
3354,1.4,2.6076809620810595,5
3355,1.4,2.6076809620810595,5
3356,1.4,2.6076809620810595,5
3357,1.4,3.1304951684997055,5
3358,1.4,3.1304951684997055,5
3359,1.4,3.1304951684997055,5
3360,1.4,3.1304951684997055,5
3361,1.4,3.1304951684997055,5
3362,1.4,3.1304951684997055,5
3363,1.4,2.6076809620810595,5
3364,1.2,2.6832815729997477,5
3365,1.0,2.23606797749979,5
3366,0.8,1.788854381999832,5
3367,0.8,1.3038404810405297,5
3368,0.4,0.894427190999916,5
3369,0.4,0.894427190999916,5
3370,0.6,0.8944271909999159,5
3371,0.8,1.0954451150103324,5
3372,1.0,1.4142135623730951,5
3373,1.2,1.6431676725154982,5
3374,1.2,1.6431676725154982,5
3375,1.2,1.6431676725154982,5
3376,1.2,1.6431676725154982,5
3377,1.2,1.6431676725154982,5
3378,1.0,1.4142135623730951,5
3379,1.2,1.3038404810405297,5
3380,1.0,1.0,5
3381,1.2,1.3038404810405297,5
3382,1.2,1.3038404810405297,5
3383,1.0,1.0,5
3384,1.0,1.0,5
3385,1.2,1.3038404810405297,5
3386,1.4,1.5165750888103102,5
3387,1.6,1.816590212458495,5
3388,1.8,1.9235384061671346,5
3389,1.4,1.6733200530681511,5
3390,1.6,1.51657508881031,5
3391,1.6,1.5165750888103102,5
3392,2.0,2.0,5
3393,1.8,1.7888543819998317,5
3394,1.8,2.04939015319192,5
3395,2.0,1.8708286933869707,5
3396,1.8,1.7888543819998317,5
3397,1.6,1.8165902124584952,5
3398,1.6,1.8165902124584952,5
3399,1.6,1.8165902124584952,5
3400,1.6,1.3416407864998738,5
3401,1.4,1.140175425099138,5
3402,2.0,0.7071067811865476,5
3403,2.2,0.8366600265340756,5
3404,2.0,1.224744871391589,5
3405,2.0,1.4142135623730951,5
3406,2.2,1.4832396974191329,5
3407,2.2,1.7888543819998317,5
3408,2.4,2.073644135332772,5
3409,2.4,2.302172886644268,5
3410,2.8,2.16794833886788,5
3411,2.8,2.16794833886788,5
3412,2.8,2.588435821108957,5
3413,3.2,2.949576240750525,5
3414,3.0,3.0,5
3415,2.8,2.6832815729997477,5
3416,2.2,2.280350850198276,5
3417,2.0,2.345207879911715,5
3418,2.2,2.387467277262665,5
3419,2.8,1.9235384061671346,5
3420,2.6,1.816590212458495,5
3421,2.2,1.7888543819998317,5
3422,2.4,2.0736441353327724,5
3423,2.0,1.8708286933869707,5
3424,2.0,1.8708286933869707,5
3425,2.2,1.7888543819998317,5
3426,2.4,1.5165750888103102,5
3427,2.8,1.7888543819998317,5
3428,2.6,1.9493588689617927,5
3429,2.4,1.8165902124584952,5
3430,2.6,1.6733200530681511,5
3431,3.2,1.4832396974191326,5
3432,3.0,1.224744871391589,5
3433,2.8,1.0954451150103321,5
3434,2.4,1.51657508881031,5
3435,2.4,1.3416407864998738,5
3436,2.6,1.51657508881031,5
3437,2.4,1.51657508881031,5
3438,2.8,1.7888543819998317,5
3439,2.8,1.4832396974191326,5
3440,3.0,1.5811388300841898,5
3441,2.6,1.3416407864998738,5
3442,2.2,1.7888543819998317,5
3443,2.2,1.9235384061671346,5
3444,2.2,1.9235384061671346,5
3445,2.0,1.5811388300841898,5
3446,2.0,1.5811388300841898,5
3447,2.0,1.8708286933869707,5
3448,2.0,1.5811388300841898,5
3449,1.6,1.140175425099138,5
3450,1.4,1.140175425099138,5
3451,1.6,1.51657508881031,5
3452,1.4,1.6733200530681511,5
3453,1.4,1.6733200530681511,5
3454,1.8,2.04939015319192,5
3455,1.8,2.489979919597747,5
3456,2.0,2.449489742783178,5
3457,2.0,2.449489742783178,5
3458,1.8,2.489979919597747,5
3459,1.6,2.6076809620810595,5
3460,2.0,3.082207001484488,5
3461,2.2,3.1937438845342627,5
3462,2.2,3.1937438845342627,5
3463,2.2,3.1937438845342627,5
3464,2.2,3.1937438845342627,5
3465,2.4,3.361547262794322,5
3466,2.4,3.361547262794322,5
3467,2.2,3.1937438845342627,5
3468,2.4,3.361547262794322,5
3469,3.0,2.9154759474226504,5
3470,3.0,2.5495097567963922,5
3471,3.0,2.9154759474226504,5
3472,3.6,3.1304951684997055,5
3473,3.4,3.209361307176242,5
3474,3.4,3.3615472627943217,5
3475,3.2,3.492849839314596,5
3476,3.4,3.507135583350036,5
3477,3.8,3.7013511046643495,5
3478,3.4,3.7815340802378072,5
3479,3.4,4.393176527297759,5
3480,3.4,4.393176527297759,5
3481,3.4,4.393176527297759,5
3482,3.2,3.96232255123179,5
3483,2.6,3.7815340802378077,5
3484,2.6,3.7815340802378077,5
3485,2.4,3.9115214431215892,5
3486,2.2,3.492849839314596,5
3487,2.6,3.7815340802378077,5
3488,2.6,3.4351128074635335,5
3489,2.2,3.492849839314596,5
3490,2.0,3.082207001484488,5
3491,2.2,2.9495762407505253,5
3492,2.0,2.5495097567963922,5
3493,1.6,2.302172886644268,5
3494,1.6,2.1908902300206647,5
3495,1.4,1.5165750888103102,5
3496,1.4,1.5165750888103102,5
3497,1.2,1.7888543819998317,5
3498,1.2,1.7888543819998317,5
3499,1.2,1.3038404810405297,5
3500,1.2,1.3038404810405297,5
3501,1.4,1.5165750888103102,5
3502,1.0,1.224744871391589,5
3503,0.6,1.3416407864998738,5
3504,0.8,1.30384048104053,5
3505,0.8,0.8366600265340756,5
3506,1.2,0.8366600265340756,5
3507,1.2,0.8366600265340756,5
3508,0.8,0.8366600265340756,5
3509,1.0,1.0,5
3510,0.8,1.0954451150103324,5
3511,0.8,0.8366600265340756,5
3512,0.8,0.8366600265340756,5
3513,0.8,0.8366600265340756,5
3514,0.6,0.8944271909999159,5
3515,0.2,0.44721359549995804,5
3516,0.0,0.0,5
3517,0.4,0.5477225575051662,5
3518,0.6,0.5477225575051662,5
3519,0.8,0.8366600265340756,5
3520,0.4,0.894427190999916,5
3521,0.8,1.3038404810405297,5
3522,0.8,1.3038404810405297,5
3523,1.2,1.3038404810405297,5
3524,0.8,1.3038404810405297,5
3525,1.0,1.7320508075688772,5
3526,1.0,1.7320508075688772,5
3527,1.0,1.7320508075688772,5
3528,1.0,1.7320508075688772,5
3529,1.0,1.7320508075688772,5
3530,1.2,1.7888543819998317,5
3531,1.4,1.9493588689617927,5
3532,1.6,1.816590212458495,5
3533,1.6,1.816590212458495,5
3534,1.6,1.816590212458495,5
3535,1.8,2.04939015319192,5
3536,2.0,2.1213203435596424,5
3537,2.0,2.1213203435596424,5
3538,2.0,2.5495097567963922,5
3539,2.0,2.5495097567963922,5
3540,2.2,2.6832815729997477,5
3541,2.0,2.1213203435596424,5
3542,2.0,2.1213203435596424,5
3543,1.6,1.816590212458495,5
3544,1.2,1.7888543819998317,5
3545,1.2,1.7888543819998317,5
3546,1.2,1.3038404810405297,5
3547,1.2,1.3038404810405297,5
3548,1.2,1.6431676725154982,5
3549,1.2,2.16794833886788,5
3550,1.2,2.16794833886788,5
3551,1.0,1.7320508075688772,5
3552,0.8,1.3038404810405297,5
3553,1.0,1.4142135623730951,5
3554,1.0,1.4142135623730951,5
3555,1.2,1.6431676725154982,5
3556,1.4,1.9493588689617927,5
3557,1.4,1.5165750888103102,5
3558,1.8,1.7888543819998317,5
3559,1.8,2.04939015319192,5
3560,1.4,1.5165750888103102,5
3561,1.0,1.4142135623730951,5
3562,1.4,1.140175425099138,5
3563,1.2,0.8366600265340756,5
3564,1.0,1.0,5
3565,1.2,1.3038404810405297,5
3566,1.2,1.3038404810405297,5
3567,1.2,1.3038404810405297,5
3568,0.8,1.3038404810405297,5
3569,0.8,1.30384048104053,5
3570,0.8,0.8366600265340756,5
3571,1.0,0.7071067811865476,5
3572,1.4,1.140175425099138,5
3573,1.8,1.4832396974191326,5
3574,1.6,1.6733200530681511,5
3575,1.6,1.6733200530681511,5
3576,1.2,1.3038404810405297,5
3577,1.8,1.7888543819998317,5
3578,1.6,1.5165750888103102,5
3579,1.6,1.5165750888103102,5
3580,1.8,1.4832396974191326,5
3581,2.0,1.5811388300841898,5
3582,1.8,1.6431676725154984,5
3583,1.6,1.8165902124584952,5
3584,1.6,1.8165902124584952,5
3585,1.6,2.1908902300206647,5
3586,1.6,2.1908902300206647,5
3587,1.4,1.9493588689617927,5
3588,1.6,2.1908902300206647,5
3589,1.4,1.9493588689617927,5
3590,1.0,1.4142135623730951,5
3591,1.0,1.0,5
3592,1.0,1.0,5
3593,1.2,0.8366600265340756,5
3594,1.2,0.8366600265340756,5
3595,1.2,0.4472135954999579,5
3596,0.8,0.8366600265340756,5
3597,0.6,0.8944271909999159,5
3598,1.0,1.0,5
3599,1.2,1.3038404810405297,5
3600,1.2,1.7888543819998317,5
3601,1.2,1.7888543819998317,5
3602,0.8,1.3038404810405297,5
3603,0.4,0.8944271909999161,5
3604,0.4,0.8944271909999161,5
3605,0.2,0.44721359549995804,5
3606,0.4,0.5477225575051662,5
3607,0.6,0.5477225575051662,5
3608,0.6,0.5477225575051662,5
3609,0.6,0.5477225575051662,5
3610,0.6,0.5477225575051662,5
3611,0.6,0.5477225575051662,5
3612,0.4,0.8944271909999161,5
3613,0.2,0.44721359549995804,5
3614,0.0,0.0,5
3615,0.0,0.0,5
3616,0.0,0.0,5
3617,0.0,0.0,5
3618,0.2,0.447213595499958,5
3619,0.2,0.447213595499958,5
3620,0.2,0.447213595499958,5
3621,0.2,0.447213595499958,5
3622,0.2,0.447213595499958,5
3623,0.4,0.5477225575051662,5
3624,0.2,0.447213595499958,5
3625,0.2,0.447213595499958,5
3626,0.2,0.447213595499958,5
3627,0.4,0.5477225575051662,5
3628,0.6,0.5477225575051662,5
3629,0.6,0.5477225575051662,5
3630,0.8,0.8366600265340756,5
3631,0.6,0.5477225575051662,5
3632,0.2,0.8366600265340756,5
3633,0.4,1.140175425099138,5
3634,0.4,1.140175425099138,5
3635,0.2,1.0954451150103324,5
3636,0.4,1.5165750888103102,5
3637,0.8,1.7888543819998322,5
3638,1.0,1.7320508075688772,5
3639,0.6,1.3416407864998738,5
3640,0.6,1.3416407864998738,5
3641,0.6,0.8944271909999159,5
3642,0.4,0.5477225575051662,5
3643,0.6,0.5477225575051662,5
3644,1.0,1.0,5
3645,1.4,1.3416407864998738,5
3646,1.0,1.224744871391589,5
3647,1.2,1.0954451150103324,5
3648,1.2,1.3038404810405297,5
3649,1.0,1.5811388300841898,5
3650,1.4,1.6733200530681511,5
3651,2.0,1.5811388300841898,5
3652,1.6,1.3416407864998738,5
3653,2.0,1.4142135623730951,5
3654,1.8,1.4832396974191326,5
3655,2.0,2.1213203435596424,5
3656,2.0,1.8708286933869707,5
3657,2.2,2.04939015319192,5
3658,2.4,2.0736441353327724,5
3659,2.4,2.0736441353327724,5
3660,2.2,2.04939015319192,5
3661,2.0,2.0,5
3662,2.0,1.5811388300841898,5
3663,2.2,1.6431676725154984,5
3664,2.6,1.816590212458495,5
3665,2.4,2.0736441353327724,5
3666,2.0,2.1213203435596424,5
3667,2.0,2.1213203435596424,5
3668,2.4,1.9493588689617927,5
3669,2.4,1.9493588689617927,5
3670,2.2,1.9235384061671346,5
3671,2.2,1.7888543819998317,5
3672,2.4,2.0736441353327724,5
3673,2.4,1.8165902124584952,5
3674,2.4,2.1908902300206647,5
3675,1.8,1.9235384061671346,5
3676,1.8,1.4832396974191326,5
3677,2.2,1.9235384061671346,5
3678,2.2,1.9235384061671346,5
3679,2.0,1.8708286933869707,5
3680,2.0,1.5811388300841898,5
3681,1.6,1.51657508881031,5
3682,1.8,1.788854381999832,5
3683,1.6,1.8165902124584952,5
3684,1.8,1.788854381999832,5
3685,1.6,1.8165902124584952,5
3686,1.4,1.9493588689617927,5
3687,1.2,1.7888543819998315,5
3688,1.4,1.6733200530681511,5
3689,1.8,1.7888543819998317,5
3690,1.8,1.4832396974191326,5
3691,1.4,1.5165750888103102,5
3692,1.0,1.224744871391589,5
3693,0.8,1.30384048104053,5
3694,0.6,1.5165750888103102,5
3695,0.4,1.140175425099138,5
3696,0.2,0.8366600265340756,5
3697,0.4,0.8944271909999159,5
3698,0.4,0.5477225575051662,5
3699,0.4,0.5477225575051662,5
3700,0.8,1.3038404810405297,5
3701,0.6,0.5477225575051662,5
3702,0.6,0.5477225575051662,5
3703,0.4,0.5477225575051662,5
3704,0.0,0.0,5
3705,0.0,0.0,5
3706,0.0,0.0,5
3707,-0.2,0.447213595499958,5
3708,-0.2,0.447213595499958,5
3709,0.0,0.7071067811865476,5
3710,0.0,0.7071067811865476,5
3711,0.0,0.7071067811865476,5
3712,0.2,0.44721359549995804,5
3713,0.2,1.0954451150103324,5
3714,0.2,1.0954451150103324,5
3715,0.0,0.7071067811865476,5
3716,0.0,0.7071067811865476,5
3717,-0.2,0.44721359549995804,5
3718,-0.2,0.44721359549995804,5
3719,0.0,0.7071067811865476,5
3720,0.0,0.7071067811865476,5
3721,0.0,0.0,5
3722,0.0,0.0,5
3723,0.6,0.5477225575051662,5
3724,0.8,1.0954451150103324,5
3725,1.2,1.3038404810405297,5
3726,0.8,1.30384048104053,5
3727,0.6,1.3416407864998738,5
3728,0.6,1.3416407864998738,5
3729,0.8,1.3038404810405297,5
3730,1.0,1.7320508075688772,5
3731,0.6,1.3416407864998738,5
3732,0.6,1.3416407864998738,5
3733,0.8,1.30384048104053,5
3734,0.6,0.8944271909999157,5
3735,0.6,0.8944271909999157,5
3736,0.6,1.140175425099138,5
3737,0.8,1.6431676725154984,5
3738,1.0,2.0,5
3739,0.8,1.6431676725154984,5
3740,1.0,1.4142135623730951,5
3741,1.4,1.140175425099138,5
3742,1.4,1.140175425099138,5
3743,1.4,1.140175425099138,5
3744,1.2,1.3038404810405297,5
3745,1.0,1.4142135623730951,5
3746,0.8,1.0954451150103324,5
3747,0.8,1.0954451150103324,5
3748,1.0,1.224744871391589,5
3749,0.8,1.30384048104053,5
3750,0.8,1.30384048104053,5
3751,0.6,1.3416407864998738,5
3752,0.6,1.3416407864998738,5
3753,0.6,1.3416407864998738,5
3754,0.4,0.8944271909999161,5
3755,0.4,0.5477225575051662,5
3756,0.2,0.447213595499958,5
3757,0.2,0.447213595499958,5
3758,0.2,0.447213595499958,5
3759,0.4,0.894427190999916,5
3760,0.6,1.3416407864998738,5
3761,0.8,1.30384048104053,5
3762,0.8,0.8366600265340756,5
3763,0.8,1.0954451150103324,5
3764,0.6,0.8944271909999159,5
3765,0.6,0.8944271909999159,5
3766,0.4,0.894427190999916,5
3767,0.6,1.3416407864998738,5
3768,0.6,1.3416407864998738,5
3769,0.6,1.3416407864998738,5
3770,0.8,1.3038404810405297,5
3771,0.8,1.3038404810405297,5
3772,0.8,1.3038404810405297,5
3773,1.0,1.4142135623730951,5
3774,0.8,1.0954451150103324,5
3775,0.8,1.0954451150103324,5
3776,0.4,0.5477225575051662,5
3777,0.0,0.0,5
3778,0.0,0.0,5
3779,0.0,0.0,5
3780,0.2,0.44721359549995804,5
3781,0.0,0.0,5
3782,0.2,0.44721359549995804,5
3783,0.4,0.5477225575051662,5
3784,0.6,0.8944271909999159,5
3785,0.6,0.8944271909999159,5
3786,0.8,1.3038404810405297,5
3787,1.2,1.7888543819998317,5
3788,1.4,1.9493588689617927,5
3789,1.4,1.9493588689617927,5
3790,1.6,1.816590212458495,5
3791,1.6,1.816590212458495,5
3792,1.6,2.073644135332772,5
3793,1.4,2.6076809620810595,5
3794,1.4,2.6076809620810595,5
3795,1.8,2.489979919597747,5
3796,1.4,2.073644135332772,5
3797,1.2,2.16794833886788,5
3798,1.4,2.073644135332772,5
3799,1.2,2.16794833886788,5
3800,1.4,1.6733200530681511,5
3801,1.0,1.224744871391589,5
3802,0.8,0.8366600265340756,5
3803,0.8,0.8366600265340756,5
3804,1.2,1.3038404810405297,5
3805,1.4,1.6733200530681511,5
3806,1.2,1.6431676725154982,5
3807,1.2,1.6431676725154982,5
3808,1.6,2.073644135332772,5
3809,1.8,2.04939015319192,5
3810,2.0,1.8708286933869707,5
3811,1.8,1.7888543819998317,5
3812,1.8,1.7888543819998317,5
3813,1.4,1.140175425099138,5
3814,1.4,1.140175425099138,5
3815,0.8,0.8366600265340756,5
3816,0.4,0.8944271909999161,5
3817,0.4,0.5477225575051662,5
3818,0.4,0.5477225575051662,5
3819,0.2,0.44721359549995804,5
3820,0.2,0.44721359549995804,5
3821,0.2,0.44721359549995804,5
3822,0.2,0.44721359549995804,5
3823,0.2,0.44721359549995804,5
3824,0.6,0.8944271909999159,5
3825,0.8,0.8366600265340756,5
3826,1.2,0.8366600265340756,5
3827,1.2,0.8366600265340756,5
3828,1.2,1.0954451150103321,5
3829,1.4,1.6733200530681511,5
3830,1.4,2.1908902300206643,5
3831,1.4,1.9493588689617927,5
3832,1.4,1.9493588689617927,5
3833,1.2,1.6431676725154982,5
3834,1.0,1.4142135623730951,5
3835,0.8,1.3038404810405297,5
3836,1.0,1.0,5
3837,1.2,1.3038404810405297,5
3838,1.4,1.5165750888103102,5
3839,1.4,1.5165750888103102,5
3840,1.2,1.3038404810405297,5
3841,1.4,1.140175425099138,5
3842,1.8,1.0954451150103321,5
3843,1.6,1.140175425099138,5
3844,1.6,1.140175425099138,5
3845,1.4,1.140175425099138,5
3846,1.6,1.51657508881031,5
3847,1.6,1.51657508881031,5
3848,2.2,1.7888543819998317,5
3849,2.2,1.6431676725154984,5
3850,2.2,2.16794833886788,5
3851,2.2,2.16794833886788,5
3852,2.2,2.16794833886788,5
3853,2.0,2.345207879911715,5
3854,2.0,1.7320508075688772,5
3855,2.2,1.6431676725154984,5
3856,1.8,1.3038404810405297,5
3857,1.8,1.7888543819998317,5
3858,1.8,2.04939015319192,5
3859,1.6,1.6733200530681511,5
3860,1.4,1.6733200530681511,5
3861,1.2,2.16794833886788,5
3862,0.8,1.7888543819998322,5
3863,1.0,1.7320508075688772,5
3864,0.8,1.7888543819998322,5
3865,1.0,1.224744871391589,5
3866,1.0,1.224744871391589,5
3867,0.8,1.30384048104053,5
3868,0.8,1.30384048104053,5
3869,0.6,0.8944271909999159,5
3870,0.6,0.8944271909999159,5
3871,0.2,0.44721359549995804,5
3872,0.2,0.44721359549995804,5
3873,0.2,0.44721359549995804,5
3874,0.2,0.447213595499958,5
3875,0.6,0.8944271909999159,5
3876,1.2,1.3038404810405297,5
3877,1.2,1.3038404810405297,5
3878,1.2,1.3038404810405297,5
3879,1.0,1.0,5
3880,1.2,1.3038404810405297,5
3881,1.6,1.816590212458495,5
3882,1.4,1.51657508881031,5
3883,2.0,2.0,5
3884,2.0,1.5811388300841898,5
3885,2.2,1.7888543819998317,5
3886,2.2,1.6431676725154984,5
3887,2.2,1.9235384061671346,5
3888,2.2,1.9235384061671346,5
3889,2.2,1.9235384061671346,5
3890,1.8,1.9235384061671346,5
3891,1.6,2.0736441353327724,5
3892,1.2,2.16794833886788,5
3893,1.6,2.5099800796022267,5
3894,2.0,2.345207879911715,5
3895,2.0,2.9154759474226504,5
3896,2.4,3.2863353450309964,5
3897,2.6,3.7815340802378077,5
3898,2.6,3.2093613071762426,5
3899,2.6,3.2093613071762426,5
3900,2.6,3.2093613071762426,5
3901,2.6,3.286335345030997,5
3902,2.2,2.863564212655271,5
3903,2.2,2.280350850198276,5
3904,1.8,2.04939015319192,5
3905,1.8,2.4899799195977463,5
3906,1.2,2.16794833886788,5
3907,1.4,2.1908902300206647,5
3908,1.0,1.7320508075688772,5
3909,0.8,1.3038404810405297,5
3910,1.2,1.6431676725154982,5
3911,1.2,2.16794833886788,5
3912,1.4,2.1908902300206643,5
3913,1.8,2.1679483388678804,5
3914,1.8,2.4899799195977463,5
3915,1.6,2.1908902300206647,5
3916,1.8,2.489979919597747,5
3917,1.8,2.489979919597747,5
3918,2.2,3.0331501776206204,5
3919,2.2,3.0331501776206204,5
3920,2.2,3.0331501776206204,5
3921,2.2,3.1937438845342623,5
3922,2.2,2.949576240750525,5
3923,2.0,2.9154759474226504,5
3924,1.8,2.9495762407505253,5
3925,1.4,2.6076809620810595,5
3926,1.4,2.6076809620810595,5
3927,1.6,3.0495901363953815,5
3928,1.8,2.9495762407505253,5
3929,2.2,2.7748873851023217,5
3930,2.4,2.701851217221259,5
3931,2.8,3.03315017762062,5
3932,2.2,3.2710854467592254,5
3933,2.4,3.209361307176242,5
3934,2.4,3.209361307176242,5
3935,2.4,3.714835124201342,5
3936,2.4,4.33589667773576,5
3937,2.0,3.9370039370059056,5
3938,2.4,4.277849927241488,5
3939,2.2,3.8340579025361627,5
3940,2.2,3.8340579025361627,5
3941,2.0,3.391164991562634,5
3942,2.0,3.391164991562634,5
3943,2.4,2.701851217221259,5
3944,2.4,2.5099800796022267,5
3945,2.2,2.4899799195977463,5
3946,2.2,2.4899799195977463,5
3947,2.0,2.5495097567963922,5
3948,2.0,2.345207879911715,5
3949,2.0,2.1213203435596424,5
3950,1.8,2.1679483388678804,5
3951,2.0,2.0,5
3952,1.8,1.9235384061671346,5
3953,1.8,2.4899799195977463,5
3954,1.8,2.4899799195977463,5
3955,1.6,2.5099800796022267,5
3956,1.2,2.16794833886788,5
3957,1.2,2.16794833886788,5
3958,1.2,2.16794833886788,5
3959,1.0,2.23606797749979,5
3960,1.0,2.23606797749979,5
3961,1.0,2.23606797749979,5
3962,1.4,1.51657508881031,5
3963,1.4,1.51657508881031,5
3964,1.2,1.6431676725154982,5
3965,1.0,1.7320508075688772,5
3966,1.0,1.7320508075688772,5
3967,1.2,1.6431676725154982,5
3968,1.2,1.6431676725154982,5
3969,1.2,1.6431676725154982,5
3970,0.8,1.3038404810405297,5
3971,0.8,1.3038404810405297,5
3972,0.6,0.8944271909999159,5
3973,0.4,0.894427190999916,5
3974,0.4,0.894427190999916,5
3975,0.4,0.894427190999916,5
3976,0.8,1.3038404810405297,5
3977,1.2,1.6431676725154982,5
3978,1.0,1.7320508075688772,5
3979,1.0,1.7320508075688772,5
3980,0.8,1.3038404810405297,5
3981,0.8,1.3038404810405297,5
3982,1.2,1.0954451150103324,5
3983,1.0,1.224744871391589,5
3984,0.8,1.3038404810405297,5
3985,1.0,1.7320508075688772,5
3986,0.8,1.3038404810405297,5
3987,0.8,1.3038404810405297,5
3988,0.8,1.3038404810405297,5
3989,0.6,0.8944271909999159,5
3990,0.4,0.5477225575051662,5
3991,0.2,0.44721359549995804,5
3992,0.6,0.5477225575051662,5
3993,0.6,0.8944271909999159,5
3994,0.6,0.8944271909999159,5
3995,0.6,0.8944271909999159,5
3996,0.8,0.8366600265340756,5
3997,1.4,1.140175425099138,5
3998,0.8,1.6431676725154984,5
3999,1.0,1.8708286933869707,5
4000,1.2,1.7888543819998317,5
4001,1.4,2.073644135332772,5
4002,1.6,2.3021728866442674,5
4003,1.6,2.3021728866442674,5
4004,1.4,2.3021728866442674,5
4005,1.8,2.1679483388678804,5
4006,1.8,1.6431676725154984,5
4007,1.4,1.6733200530681511,5
4008,1.6,1.51657508881031,5
4009,1.6,1.3416407864998738,5
4010,1.2,2.16794833886788,5
4011,1.0,1.7320508075688772,5
4012,1.2,2.16794833886788,5
4013,1.2,2.16794833886788,5
4014,1.0,1.7320508075688772,5
4015,1.0,1.7320508075688772,5
4016,0.8,1.7888543819998322,5
4017,1.0,1.7320508075688772,5
4018,0.8,1.30384048104053,5
4019,0.8,1.30384048104053,5
4020,1.2,1.0954451150103324,5
4021,0.8,1.30384048104053,5
4022,0.8,1.30384048104053,5
4023,0.8,1.30384048104053,5
4024,1.0,1.224744871391589,5
4025,0.8,1.30384048104053,5
4026,0.8,1.30384048104053,5
4027,1.0,1.7320508075688772,5
4028,1.4,2.073644135332772,5
4029,1.4,2.073644135332772,5
4030,1.0,1.7320508075688772,5
4031,1.0,1.7320508075688772,5
4032,1.2,1.6431676725154982,5
4033,1.2,1.6431676725154982,5
4034,1.4,1.6733200530681511,5
4035,1.2,1.7888543819998317,5
4036,1.4,2.073644135332772,5
4037,1.6,2.5099800796022267,5
4038,1.6,2.5099800796022267,5
4039,1.4,2.073644135332772,5
4040,1.6,2.073644135332772,5
4041,1.4,2.073644135332772,5
4042,1.4,2.073644135332772,5
4043,1.2,1.6431676725154982,5
4044,1.2,1.6431676725154982,5
4045,1.2,1.0954451150103321,5
4046,1.0,1.224744871391589,5
4047,1.2,1.3038404810405297,5
4048,1.2,1.3038404810405297,5
4049,1.6,1.8165902124584952,5
4050,1.8,1.6431676725154984,5
4051,1.4,1.5165750888103102,5
4052,1.8,2.04939015319192,5
4053,1.6,2.1908902300206647,5
4054,1.6,2.302172886644268,5
4055,1.4,1.9493588689617927,5
4056,1.4,1.9493588689617927,5
4057,1.4,1.9493588689617927,5
4058,1.4,2.1908902300206643,5
4059,1.4,2.1908902300206643,5
