t,cum_regret_mean,cum_regret_sd,n_runs
694,203.26038379768357,24.62245863878092,5
695,203.4240078668347,24.91008069287516,5
696,203.5896174441328,24.955132701051614,5
697,203.76879966791404,24.99822546048213,5
698,203.87323035352796,25.031962526945033,5
699,204.2257818232268,24.804044523229212,5
700,204.39238414904383,25.087078491059764,5
701,204.39536239460057,25.08749586100384,5
702,204.72261055512107,25.431666322527377,5
703,204.9125306930786,25.202755946103757,5
704,205.1766144593226,25.444703420125006,5
705,205.70636265633638,25.36576608418874,5
706,205.87097947400648,25.301803337063333,5
707,206.23160815254445,25.03218488679332,5
708,206.39622497021455,25.027063059713416,5
709,206.56084179842213,25.03061074606894,5
710,206.56382004896187,25.032730521066345,5
711,206.8900754554089,25.10275066137255,5
712,207.21533810778246,25.44785015393826,5
713,207.5415935142295,25.17613940850577,5
714,207.70521757782618,25.186360369739035,5
715,208.03345848686558,25.12831506790641,5
716,208.39607267059856,25.43441791482646,5
717,208.58400730040913,25.50140251031262,5
718,209.2355253758933,25.44457129355056,5
719,209.48850200358407,25.39827115283131,5
720,209.991954142329,25.384431769685023,5
721,210.1555782114802,25.448258279702046,5
722,210.4838191205196,25.545479816813963,5
723,210.6828092184378,25.674985786038608,5
724,210.68578745844002,25.673856447074996,5
725,211.04548507926637,25.76494814599397,5
726,211.50807576614403,26.130905019213948,5
727,211.67169985138722,26.214736338906423,5
728,211.6989886520489,26.221971134778723,5
729,211.89996425255944,26.196141899205788,5
730,212.0791464763407,26.204131611869677,5
731,212.24376330511987,26.28987744051517,5
732,212.57001871654984,26.630429642416853,5
733,212.8962741285514,26.918722968984202,5
734,212.93263289657548,26.974211974026534,5
735,213.2588883048698,27.097904944615056,5
736,213.58514371316406,27.266455772975906,5
737,213.60169460149672,27.260226565790852,5
738,214.2158611491991,27.290384286486603,5
739,214.60721022644483,27.51419052621941,5
740,214.9995520503622,27.53661815615138,5
741,215.325869145014,27.345909101298588,5
742,215.6929860102865,27.3403591358022,5
743,215.91549748203616,27.26429331167827,5
744,216.1154803284732,27.415607531981856,5
745,216.60343601190192,27.490283113953886,5
746,216.63078650632286,27.450446739799453,5
747,216.65714424667038,27.409078644253984,5
748,216.9989578077475,27.255363001342904,5
749,217.48685180795437,27.341726278543668,5
750,217.8131072249389,27.17704446054249,5
751,218.01110457433816,26.928634642498416,5
752,218.3383527348586,27.05091875359319,5
753,218.49072934164928,26.93074016538098,5
754,218.70428484567861,26.99023176481014,5
755,218.755209017395,27.021067978277937,5
756,219.01614887046736,26.897840666048708,5
757,219.3433970309878,27.16742881886035,5
758,219.347368019509,27.165879907695324,5
759,219.67362342595607,27.013586645358767,5
760,219.70998220209876,26.96503889820586,5
761,219.9310186332244,27.1368940171385,5
762,220.09065565709824,27.1229943424495,5
763,220.29712668766734,26.888616258324326,5
764,220.8015715804857,26.649428351495924,5
765,221.1268342328593,26.26236628109782,5
766,221.5005879905015,25.948357676878704,5
767,221.90063780641248,25.566008650713577,5
768,222.41383511081486,25.539073524631974,5
769,222.65224634350346,25.60728860900824,5
770,222.85614396102773,25.450262864624104,5
771,222.86011495510337,25.448748748716852,5
772,223.0640125831651,25.59558882806899,5
773,223.10884503051176,25.529614425404308,5
774,223.47695464430316,25.253788017329548,5
775,223.64157146197326,25.130873714144258,5
776,223.9378773376324,25.3088405035337,5
777,224.1378601840695,25.045187925269733,5
778,224.44379815765788,25.2445756162131,5
779,224.68364970884699,25.23479852973044,5
780,225.18515196481522,25.24131331542956,5
781,225.3896374872373,25.292661715336898,5
782,225.81734533374157,25.24878620562339,5
783,226.34159810069687,25.17987022697663,5
784,226.54058819306056,25.45528915646315,5
785,226.9077050527785,25.536696506944942,5
786,227.43646049571885,25.489619640234846,5
787,227.61369283116883,25.43395541240036,5
788,227.81466843167937,25.223329742885987,5
789,228.09294836356554,25.34642007581791,5
790,228.55267476334848,25.549010563042813,5
791,228.7192770891655,25.66726427614719,5
792,228.9843536057756,25.533361031261602,5
793,229.73633137279813,25.632334695111737,5
794,230.48830913982056,25.68392614405585,5
795,230.7035325869564,25.69630285499005,5
796,231.0550913025818,25.701449928715174,5
797,231.38035395495535,26.070809432350813,5
798,231.584839482932,26.132128590410737,5
799,232.0747189751938,26.031652400702885,5
800,232.10300052437438,25.994066890815564,5
801,232.59288001663617,25.838276764366572,5
802,233.29189644331555,25.942633027603154,5
803,233.45552051246673,26.192414296619535,5
804,233.74590034196254,26.370057499104238,5
805,234.07116299433605,26.528592060649643,5
806,234.23577981940798,26.77660073259661,5
807,234.40039664003,26.627573682958648,5
808,235.05092196439264,26.59545989960305,5
809,235.4509717777011,26.368079718527305,5
810,235.71704104098293,26.06426530974141,5
811,236.0442891959489,25.66527259470576,5
812,236.04826018447002,25.66685366896356,5
813,236.59404881710998,25.90790691011673,5
814,237.1173088299919,25.59295489038757,5
815,237.54600943056954,25.594839215920448,5
816,237.8975681461949,25.202195323847665,5
817,238.062184963865,25.23251167922894,5
818,238.75357174410118,25.04797002678641,5
819,239.07982714499366,25.037634248635836,5
820,239.33392654280814,24.898371498718227,5
821,239.57927352405568,25.091314096529935,5
822,240.3924301827623,25.091314096529924,5
823,240.55384306825454,25.124256857962045,5
824,241.08259851119493,25.075077900103956,5
825,241.43316447274682,24.678448639218924,5
826,241.80127408653826,24.643076483610827,5
827,242.16938370032963,25.01504442251048,5
828,242.75053836173657,24.746613445903996,5
829,242.95502388415866,24.48506010042423,5
830,243.3231334979501,24.584293652724376,5
831,243.51206087627966,24.473165180088454,5
832,243.93976872278387,24.60474764965576,5
833,244.59128679826804,24.482851308429233,5
834,244.91952770730745,24.085064660191527,5
835,244.92349869582858,24.08433514004825,5
836,245.24975409672106,23.932027896091036,5
837,245.76394414964233,24.17587128546376,5
838,246.09119230460823,24.539688312990016,5
839,246.4194332136477,24.397371148338436,5
840,246.90831995183603,24.43344017815997,5
841,247.5588452732468,24.55951936593513,5
842,248.04864417897187,24.298000778377194,5
843,248.2385643113749,24.06242669038693,5
844,248.9244556615526,23.880005654050958,5
845,249.5759737370368,23.855115179123633,5
846,250.22749181252098,23.624708322105885,5
847,250.39310138426453,23.652014052380547,5
848,250.59758691722413,23.406015358053114,5
849,250.6574670566609,23.430754327549277,5
850,250.89182317779154,23.45212847172098,5
851,251.24437464749036,23.377147168677627,5
852,251.43330203137438,23.43748842153804,5
853,251.43628027635958,23.437796389020438,5
854,251.76253567725212,23.624805838422574,5
855,252.02860494608848,23.266651282815968,5
856,252.6791302704511,23.223074661653204,5
857,253.04525437904758,23.455139536799013,5
858,253.69677245453175,23.319048981128372,5
859,254.0240206094977,23.235974848630978,5
860,254.35226151853712,23.33735320897569,5
861,254.51489282806028,23.46855329422145,5
862,254.92287114660377,23.641113867645956,5
863,255.4696525333171,23.385152189939383,5
864,255.90957104842565,23.510987440690837,5
865,256.3615894555893,23.427956656315718,5
866,256.652962033604,23.292164839644485,5
867,257.18617273863936,23.2464246416706,5
868,257.58293830583676,23.20922047073275,5
869,257.74854787758034,23.25656984631989,5
870,257.9384680099833,23.39987982365217,5
871,258.32261805940084,23.334048854394617,5
872,258.69013976829433,23.562887124427668,5
873,258.9528615560879,23.72973932458169,5
874,259.2927252288337,23.649484665883428,5
875,259.2957034632815,23.64835588612803,5
876,259.54204319860247,23.73190951048962,5
877,259.7455359669511,23.66011391280763,5
878,260.27329865876993,23.456303394991544,5
879,260.7621853999102,23.545719531549715,5
880,260.92680222053224,23.27140471449238,5
881,261.43999952233196,23.279919184817754,5
882,262.02835320093703,23.404485632102315,5
883,262.22890334592495,23.44885573701919,5
884,262.55615150384284,23.33369814294108,5
885,263.07034155676405,23.30871015724563,5
886,263.3965969576565,23.393127427495433,5
887,263.7966467680131,23.36719799587726,5
888,264.3108368209343,23.72932550083667,5
889,264.410927271432,23.83930744859994,5
890,265.0624453469162,23.703802993817977,5
891,265.4149968166151,23.809804878724695,5
892,265.77661824627455,23.757202159928237,5
893,265.95030503444275,23.610960444159502,5
894,266.2089717267703,23.538185133747877,5
895,266.6080287886079,23.506126010922078,5
896,266.9585947501599,23.52166335024599,5
897,267.1548101580861,23.501648031396886,5
898,267.64369690182895,23.658659252491212,5
899,267.9709450567949,23.590729125637687,5
900,268.3996456573726,23.603614837621627,5
901,268.6620258338743,23.599958337182787,5
902,268.73017608780685,23.66331057467963,5
903,269.15788393431103,23.753037639311177,5
904,269.3468113126406,23.821020617923118,5
905,269.6973772741925,23.958410297587857,5
906,270.02462542915845,24.093693011283495,5
907,270.386246858818,24.248276343173355,5
908,270.71448776785735,24.058877351814125,5
909,271.13984089294684,24.340933964802847,5
910,271.46609629383926,24.095637422404057,5
911,271.9559757861011,24.088821394795957,5
912,272.1559586325381,24.20590010300808,5
913,272.67014868545937,24.21934021487589,5
914,273.05608067577833,24.55599978437631,5
915,273.26155895227384,24.477153305686564,5
916,273.5897998613133,24.42353583558837,5
917,274.24032518272395,24.713719215143534,5
918,274.56757333769,25.002324515910473,5
919,274.757493470093,25.225490508361535,5
920,275.18619407067064,25.59656760095184,5
921,275.74887521832295,25.85612140064737,5
922,276.02950988216134,25.976428594209814,5
923,276.1941266998315,26.028167202163544,5
924,276.8446520267968,26.3176801690374,5
925,277.20528070238277,26.47089172731199,5
926,277.5958417272931,26.588319373362026,5
927,277.95746315695254,26.566983651463605,5
928,278.1220799801771,26.661409615175373,5
929,278.4736386958026,26.819070800458928,5
930,278.6392482675461,27.059667827480276,5
931,278.80187958262377,27.111990031377793,5
932,278.805850571145,27.11143874090597,5
933,279.2947373148878,27.498002418492455,5
934,279.50120834545686,27.760146843570162,5
935,279.8683252107293,28.071508588011035,5
936,279.9209173261239,28.094883431557427,5
937,280.2481654810898,28.38960890263965,5
938,280.48558395415046,28.12249318993248,5
939,280.97447069233885,28.16732546045472,5
940,281.30072610434047,28.506339231167708,5
941,281.5240267734555,28.62996252853477,5
942,281.81265977102294,28.869044756134212,5
943,281.97727659424754,28.967657118318346,5
944,282.16620397813165,29.077879216202536,5
945,282.56960127451396,29.099472809002563,5
946,283.0574952691663,29.49659475792207,5
947,283.3938134001849,29.783545048062432,5
948,283.63358661075233,29.79222684044994,5
949,283.9588492631259,29.957627644400553,5
950,284.2860974236464,30.129412924474263,5
951,284.8501405547321,30.479677628661882,5
952,285.0137646288663,30.550902270457048,5
953,285.05661157860345,30.559499759159937,5
954,285.2312911263997,30.78196813313388,5
955,285.41146609869986,30.842670932822898,5
956,285.73672875297945,31.17476662518192,5
957,285.9013455706495,31.278847952043044,5
958,286.0649696453552,31.507605171170358,5
959,286.24356396423855,31.517558622152624,5
960,286.4435468162302,31.639024772974565,5
961,286.8459513614909,31.620180330446576,5
962,287.2120754776729,31.622184746431312,5
963,287.6397833241771,31.562899570628144,5
964,288.2644957826707,31.626502352241722,5
965,288.793251225611,31.788893431525064,5
966,288.95588253513426,31.843460682397406,5
967,289.1603680575563,31.66485631577759,5
968,289.32498487522645,31.564081315796862,5
969,289.6915138300465,31.427657831204687,5
970,290.2057038829677,31.677430593563052,5
971,290.43549272567725,31.63347904189322,5
972,290.9971811248107,31.904497993558603,5
973,291.32343653125776,32.18833601755971,5
974,291.5449552489339,32.39350832496256,5
975,291.9055839380094,32.45795342139921,5
976,292.23183934445643,32.74314220783686,5
977,292.47069815210955,32.95621220524336,5
978,292.7095569492252,33.03359845485355,5
979,292.73684574433236,32.9874837386489,5
980,293.1891028277146,33.36097707827023,5
981,293.5153582341615,33.512223972142834,5
982,293.7946309201211,33.589198913287255,5
983,294.48601770035737,33.509071467330024,5
984,294.6440027993801,33.63080838844199,5
985,295.0121124131715,33.54736102407069,5
986,295.4108278631456,33.518166425230866,5
987,296.10221464338184,33.73827687353423,5
988,296.4385327688459,33.35811272672014,5
989,296.92841226110767,33.352572954766075,5
990,297.43186439985266,33.362020659230375,5
991,297.7581198062997,33.317795865344124,5
992,297.9227366295243,33.031891634000544,5
993,297.9247221154531,33.030433357834006,5
994,298.41261609956797,32.8919274069526,5
995,298.92581339841576,33.04527358858913,5
996,299.12930617231893,33.30963039445459,5
997,299.6181929134592,33.55163120316924,5
998,300.01690836343334,33.60174665378949,5
999,300.5048023531027,33.98775193679791,5
1000,300.795182177044,34.05864335978504,5
1001,300.79915316556514,34.05810310172211,5
1002,301.1264013260856,34.21645310876676,5
1003,301.2910181511576,34.30413004900824,5
1004,301.45464222215594,34.39515463430643,5
1005,301.78189037712184,34.35814071837126,5
1006,302.5697437316331,34.373089526389144,5
1007,302.96673119005953,34.16139151862516,5
1008,303.45561792824793,34.22071186478372,5
1009,303.88431852882553,34.431295750104034,5
1010,304.21057392971807,34.77905774987707,5
1011,304.53782208468397,34.752876449904235,5
1012,304.9004362684169,34.5266954141305,5
1013,305.16650553169876,34.83960836630112,5
1014,305.5436851159883,35.147360434187156,5
1015,306.03257185417664,35.22016657612039,5
1016,306.5457691530245,35.27936369902059,5
1017,306.8720245539169,34.89521119225626,5
1018,307.036641371587,34.929736914469984,5
1019,307.36289677247953,35.05846731735767,5
1020,307.8916522154198,35.37620685225492,5
1021,308.02138621021214,35.39343560320277,5
1022,308.02337169058643,35.3952225890479,5
1023,308.5375617435076,35.39393747439685,5
1024,309.18907981899184,35.50662115671345,5
1025,309.7188280160056,35.55243570563097,5
1026,310.20771475419394,35.416018304871166,5
1027,310.65973316691213,35.56191172051378,5
1028,310.6627114013598,35.55978924167312,5
1029,310.6909929505404,35.572081299715066,5
1030,310.7085365855447,35.56242419132992,5
1031,311.03479198643726,35.69757336190011,5
1032,311.63734183884156,35.65572399114038,5
1033,311.87575306597574,35.95153955418761,5
1034,312.08123134247126,35.977208530401356,5
1035,312.4084794974372,35.903494843373174,5
1036,312.65530152429176,36.0545737469772,5
1037,313.1431955113586,36.23965335142634,5
1038,313.469450915203,36.218211911534915,5
1039,313.8961660211232,36.59313792682114,5
1040,314.2324841521418,36.878407973129676,5
1041,314.73143361490173,37.255321361668024,5
1042,315.245623667823,37.60735070124173,5
1043,315.4491164467091,37.72566550770175,5
1044,315.776364601675,38.03239478642868,5
1045,316.10460551071446,38.341062926811574,5
1046,316.32464918776657,38.51195927178839,5
1047,316.81353592595497,38.90881605722845,5
1048,317.07861243516334,38.79887119233385,5
