t,cum_regret_mean,cum_regret_sd,n_runs
3843,1024.4522746762595,103.4969829502426,5
3844,1024.6271548925065,103.70483209695487,5
3845,1024.73527924755,103.82675076926505,5
3846,1024.9866928876722,104.00639756568391,5
3847,1025.3153258938366,104.28754964631298,5
3848,1025.4960024787938,104.21599701385315,5
3849,1025.4970113930242,104.21738283096323,5
3850,1025.6545750195473,104.4356819417872,5
3851,1025.6557970506285,104.43719500978585,5
3852,1025.65695417076,104.43520411054342,5
3853,1025.9706921506154,104.23625220967767,5
3854,1026.4563234435495,103.972321309559,5
3855,1026.6278722605653,103.90642731915804,5
3856,1027.1974505735518,103.6568304182131,5
3857,1027.4543102284583,103.42371496288638,5
3858,1027.616908203086,103.49157718355286,5
3859,1027.7143007259506,103.43633537578854,5
3860,1028.0701867479484,103.34018607683467,5
3861,1028.2933124792612,103.10790663134654,5
3862,1028.610433716302,103.4197240251769,5
3863,1028.9269690401445,103.34832722974532,5
3864,1029.241218254939,103.27884988051586,5
3865,1029.7118741908043,103.12165789955607,5
3866,1029.9436235985816,102.93633990115121,5
3867,1030.2587636666426,102.74166216995724,5
3868,1030.2742498712437,102.76318584964466,5
3869,1030.2752605781425,102.76136125915623,5
3870,1030.4346813461893,102.85245493429963,5
3871,1030.43592967828,102.85315225139642,5
3872,1030.594094454434,102.94903294303492,5
3873,1030.7552978987999,103.01871978869542,5
3874,1031.0808772796495,103.1761124095941,5
3875,1031.358874565392,103.41329113287482,5
3876,1031.5184032320299,103.63279014575703,5
3877,1031.6271583336352,103.67108296954089,5
3878,1031.6296686724284,103.66839765193586,5
3879,1031.946895678584,103.83015583025758,5
3880,1032.3177024795918,103.62940193616956,5
3881,1032.6691460929817,103.43135812534737,5
3882,1032.8528649931068,103.1598035586404,5
3883,1033.1702554260514,103.44971117805235,5
3884,1033.6419549223233,103.48099932680071,5
3885,1033.9582976715963,103.45731215441914,5
3886,1034.274059092928,103.39413237146432,5
3887,1034.4443804307916,103.46864034645762,5
3888,1034.6062571155867,103.18567987711826,5
3889,1034.8799757437107,103.08757417591825,5
3890,1035.1546716193486,103.00285864032708,5
3891,1035.4718064052488,103.1661111668148,5
3892,1035.64574872592,103.23212127944538,5
3893,1035.9649877193642,103.4001412430101,5
3894,1036.020592919243,103.39123286754321,5
3895,1036.093501116979,103.26066520105181,5
3896,1036.4093572063837,103.07054547302883,5
3897,1036.5934944682629,102.7969173889815,5
3898,1037.260971400624,102.745016391254,5
3899,1037.4705908216006,102.75885279565556,5
3900,1037.787315856618,102.69255802878065,5
3901,1037.891326338044,102.75213685459487,5
3902,1037.8935899906694,102.75321573537174,5
3903,1038.0502967042935,102.65284459590978,5
3904,1038.2088885394962,102.55237558574696,5
3905,1038.438021811962,102.51790869720075,5
3906,1038.4800525213745,102.44358617061317,5
3907,1038.6410190410957,102.51849895723366,5
3908,1038.6435913401335,102.51976004365311,5
3909,1038.8002918020338,102.23440000708999,5
3910,1038.9829044317364,102.31590722215283,5
3911,1039.0590535977965,102.35161410739663,5
3912,1039.5213328286898,102.48372407115808,5
3913,1039.5241822854032,102.48501825118451,5
3914,1039.5504198880562,102.49865128665823,5
3915,1039.7228339919336,102.61817972167937,5
3916,1039.7250881313987,102.61812750508592,5
3917,1039.8839825909045,102.8346308043821,5
3918,1040.2304680811326,102.66358011727664,5
3919,1040.543602004513,102.66307477724669,5
3920,1040.859446046232,102.63627549517282,5
3921,1041.1721427944085,102.63784542408442,5
3922,1041.6064762969559,102.33186485463392,5
3923,1041.7912000765211,102.56135512921752,5
3924,1042.106183233142,102.37543819533838,5
3925,1042.265386333354,102.09041329272725,5
3926,1042.4511430140112,102.11618605991599,5
3927,1042.7681854185598,102.2887711305865,5
3928,1042.843267828101,102.32426610427642,5
3929,1042.8703290569292,102.35483743274763,5
3930,1043.2419296254793,102.1973879532153,5
3931,1043.3543608961656,102.25397636576255,5
3932,1043.4136993748307,102.28177324355818,5
3933,1043.572362480548,102.49443149801795,5
3934,1043.7320043098937,102.59796822981167,5
3935,1044.047852853922,102.91444099468136,5
3936,1044.2081596649207,102.98812659473529,5
3937,1044.2356498934228,102.99871343099342,5
3938,1044.4281209567382,102.74004384684778,5
3939,1044.5874378807234,102.84411182325321,5
3940,1044.7446985497158,102.949517948394,5
3941,1044.7457800822408,102.95093143976196,5
3942,1044.9010443240884,102.85073016978487,5
3943,1045.1345309025469,103.09896100402993,5
3944,1045.342145015496,103.25828014555223,5
3945,1045.787870454853,103.43230572433679,5
3946,1046.0215861503689,103.62940580171153,5
3947,1046.405772845295,103.7766618670664,5
3948,1046.8776859184375,103.96394137194872,5
3949,1047.3828012138226,104.19716398227663,5
3950,1047.7335291476522,104.46405984776763,5
3951,1048.0815778437986,104.52364742857688,5
3952,1048.243359694136,104.59928966397514,5
3953,1048.6019823064553,104.82884501789951,5
3954,1048.9913980116833,105.17774682914254,5
3955,1049.2829637145958,105.3400562901605,5
3956,1049.4439876106487,105.41705454657006,5
3957,1049.629718705038,105.51279451079235,5
3958,1050.0429167957407,105.1903995535991,5
3959,1050.2016422184347,104.90412352060451,5
3960,1050.2027375123178,104.90463998474826,5
3961,1050.433502772587,104.66900234476962,5
3962,1050.706026910001,104.61050468820173,5
3963,1050.8793921775978,104.71793392705376,5
3964,1050.8803030938375,104.71826529308917,5
3965,1050.9063970870654,104.73521130511084,5
3966,1051.0213393433428,104.8055929334108,5
3967,1051.1780193322306,104.70564463794199,5
3968,1051.336000625367,104.41843171561091,5
3969,1051.3380990260077,104.4191700322233,5
3970,1051.4962027040324,104.32009472676651,5
3971,1051.655492590646,104.42217278513678,5
3972,1051.812670183054,104.52686501870369,5
3973,1051.9697916350856,104.63283937451642,5
3974,1051.9851732265968,104.64003639216362,5
3975,1052.1407246204333,104.54031390092979,5
3976,1052.6119282502527,104.6196436262745,5
3977,1052.6164934076128,104.62132222518106,5
3978,1052.9333769684058,104.8054230014862,5
3979,1053.129098782039,104.72609771572411,5
3980,1053.287767096867,104.83248459108341,5
3981,1053.336443578994,104.80466819013202,5
3982,1053.5049704052385,104.8744085322284,5
3983,1053.8329074274818,104.6578315286601,5
3984,1054.0000865045458,104.38231319498547,5
3985,1054.0028880836137,104.38141182584886,5
3986,1054.0203244632035,104.39073984665544,5
3987,1054.2918478548581,104.1905081886257,5
3988,1054.4514357206212,104.39824038196404,5
3989,1054.4848776657288,104.41243644217957,5
3990,1054.6423427004502,104.12317084471154,5
3991,1054.8001540180458,103.83652274029079,5
3992,1054.9579424193034,103.54826391178389,5
3993,1055.2733194700909,103.33886939068236,5
3994,1055.3484893286645,103.29021245298752,5
3995,1055.5509852613345,102.97599757955038,5
3996,1055.8664025959113,102.89727584404504,5
3997,1056.3377022137606,103.1107352485916,5
3998,1056.5223477399504,103.27566369243789,5
3999,1056.8518406417716,103.10201195522657,5
4000,1057.3268122513587,103.10310730983834,5
4001,1057.8009459404677,103.18155843934174,5
4002,1058.275938802642,103.57106957509548,5
4003,1058.5319735783046,103.28874541658654,5
4004,1058.9226333130089,103.46025019045732,5
4005,1059.1050102990407,103.37089909534632,5
4006,1059.3350161533685,103.17847581895418,5
4007,1059.5287255300286,103.32510970676559,5
4008,1060.1584064597398,103.43285498799167,5
4009,1060.6311363137238,103.32959121420525,5
4010,1061.101481929779,103.5409518921249,5
4011,1061.886162506812,103.54341900366221,5
4012,1062.3012547667377,103.26954133142301,5
4013,1062.6192590270246,103.06466879035678,5
4014,1062.9713272156878,103.37519154528472,5
4015,1063.0149779651942,103.40245085320232,5
4016,1063.4863195929095,103.61277428774521,5
4017,1063.9576348155497,103.43145469146042,5
4018,1064.2728106710813,103.25328509097729,5
4019,1064.6128430054982,103.58288342089915,5
4020,1064.8144786048663,103.40715523436148,5
4021,1065.0719444809843,103.68362384173527,5
4022,1065.2551422925808,103.43401238141503,5
4023,1065.586666149587,103.75951665925011,5
4024,1065.9726751424034,103.73656859907878,5
4025,1066.4443704017194,103.94865544381244,5
4026,1066.6034372581112,103.66685008509207,5
4027,1066.8609158474378,103.45012236889389,5
4028,1067.1010599158303,103.25862689619707,5
4029,1067.3014718760014,102.94873990413231,5
4030,1067.4941180303802,102.64196643585747,5
4031,1067.4974908737154,102.6400495960636,5
4032,1067.8141990638028,102.46664368244258,5
4033,1068.0141128001644,102.70576848894615,5
4034,1068.172727947149,102.59816451048083,5
4035,1068.3313656821708,102.49145515159401,5
4036,1068.6727003831138,102.26290922997947,5
4037,1069.3016911139616,102.05186813473813,5
4038,1069.6155558909365,102.05436132010792,5
4039,1070.0867081639265,101.77543209879754,5
4040,1070.3074020058841,101.82449816100814,5
4041,1070.465462894291,101.54128648569775,5
4042,1070.492684964734,101.5227578237611,5
4043,1070.8072200107263,101.13398658948194,5
4044,1070.8673274030634,101.03290075020487,5
4045,1071.1839842209502,100.96302308390129,5
4046,1071.4423937320726,101.24277823206302,5
4047,1071.6001011460835,100.96177601936323,5
4048,1071.918478471276,101.28885778517163,5
4049,1072.2559241492274,101.32495582838614,5
4050,1072.3387004579245,101.35871509991412,5
4051,1072.5221964153372,101.38250539478462,5
4052,1072.8401504730198,101.16995356787606,5
4053,1073.3264698708272,101.00538726588084,5
4054,1073.329758838542,101.00293126060616,5
4055,1073.609771066232,101.06487536808054,5
4056,1073.7669271436357,100.95574972453899,5
4057,1074.2135082544578,100.96405747108679,5
4058,1074.3734646119372,101.18308839854647,5
4059,1074.5322375845421,101.39869255835384,5
4060,1074.8445265409352,101.0100637825992,5
4061,1074.845603481588,101.00827496643647,5
4062,1075.315476084849,100.83867548689048,5
4063,1075.629767230747,100.95211138215738,5
4064,1075.7880382515964,100.84927428809344,5
4065,1076.027995955023,100.61849825618258,5
4066,1076.2426279034391,100.79908408938903,5
4067,1076.8712339675608,100.69751815058137,5
4068,1077.2347670622896,100.6711247588558,5
4069,1077.3946790004188,100.89231388400384,5
4070,1077.4377458582067,100.94723483488632,5
4071,1077.597302054093,100.66742733810416,5
4072,1077.7550438529975,100.56218972474866,5
4073,1078.068829956604,100.56245591022147,5
4074,1078.539773105886,100.40124779959278,5
4075,1078.7116124512581,100.3061737180593,5
4076,1079.1519115612052,100.17831308074072,5
4077,1079.6228976465695,100.01884315583128,5
4078,1079.8151488424478,99.85704081009624,5
4079,1079.9761792493346,99.91905171705831,5
4080,1080.120588060411,99.80131432386104,5
4081,1080.607163423225,99.4914736218378,5
4082,1081.0937318241245,99.18248477776748,5
4083,1081.4169936667854,98.80697319042172,5
4084,1081.4190701637624,98.80868052314739,5
4085,1081.7323609880805,98.42725701769565,5
4086,1081.9146740322124,98.12961109042139,5
4087,1081.942066359021,98.0839751252758,5
4088,1082.0179514409674,98.13028025631712,5
4089,1082.1765735343156,98.03052190334105,5
4090,1082.263993406175,97.99576798385273,5
4091,1082.4103059248532,98.05612594366623,5
4092,1082.7741779494231,97.85611972490712,5
4093,1082.9329876317975,97.57278564968728,5
4094,1083.1963462814824,97.60255581250725,5
4095,1083.668933910032,97.64175863909634,5
4096,1083.8609218485794,97.80205750566532,5
4097,1084.0174462049035,98.02621528190268,5
4098,1084.2061301441777,97.94539035190736,5
4099,1084.4047595305678,97.97215117072406,5
4100,1084.6321561601585,97.7438902697845,5
4101,1084.705037388409,97.61371498121325,5
4102,1085.1750888114038,97.29110942384332,5
4103,1085.4197381571346,97.25677325854178,5
4104,1085.7342136621273,96.8766419827612,5
4105,1085.760994957679,96.83369021793922,5
4106,1085.9215666916157,96.55198909038602,5
4107,1085.9644645077274,96.48025663954672,5
4108,1086.4364985520183,96.16070921705811,5
4109,1086.4375821946512,96.16008821512965,5
4110,1086.5978959058073,96.38732523725021,5
4111,1086.7807518047234,96.0904239953389,5
4112,1087.2519298378945,95.93648854635495,5
4113,1087.5676108469975,95.88195765275654,5
4114,1087.724360555506,95.60081288919403,5
4115,1087.9387664325536,95.34161163875824,5
4116,1088.1385390896878,95.3738846235912,5
4117,1088.4468226579393,95.44907438781374,5
4118,1088.6308231712312,95.55342701800303,5
4119,1088.6824877941224,95.62241425714835,5
4120,1089.1548357955596,95.30116676382148,5
4121,1089.3535323399415,95.07826085285636,5
4122,1089.6697283870567,95.2045668407472,5
4123,1089.9844662149046,94.82530381502912,5
4124,1090.052228199103,94.82099049367599,5
4125,1090.2081727003042,94.72264166657399,5
4126,1090.265756756981,94.75611350283343,5
4127,1090.2670408214321,94.75583163615421,5
4128,1090.4649260748427,94.46903667942303,5
4129,1090.7803357993757,94.41656451471458,5
4130,1090.9793312252068,94.62126979963217,5
4131,1091.193380866159,94.75158054455629,5
4132,1091.3532679344385,94.47324334380535,5
4133,1091.3569431662788,94.47250847363924,5
4134,1091.4242634756365,94.48645851368292,5
4135,1091.9083763687383,94.4148440209074,5
4136,1092.2326400229483,94.55141363891543,5
4137,1092.2351375372425,94.55045537541957,5
4138,1092.565012641889,94.17931737784683,5
4139,1092.7485364920205,93.93578530867545,5
4140,1092.9332083807253,94.1521485967209,5
4141,1092.9708266102234,94.20393834528326,5
4142,1093.1274413207634,94.10714897087973,5
4143,1093.697307470861,93.93135804647638,5
4144,1093.858062505072,94.16581288785369,5
4145,1094.1723422923274,94.30205864442298,5
4146,1094.387218026478,94.55453781245417,5
4147,1095.0145576407608,94.46860334004391,5
4148,1095.2441697445167,94.14606960572428,5
4149,1095.2474680725409,94.14384966457884,5
4150,1095.6424084499108,94.089473793619,5
4151,1095.8740945615411,94.25336944336364,5
4152,1095.9497605145339,94.35971547917919,5
4153,1096.436481308498,94.59305067367667,5
4154,1096.5944918767948,94.31383309759273,5
4155,1096.910189922762,94.27230569104866,5
4156,1097.24875214588,94.3698641892679,5
4157,1097.407703602921,94.4237863127513,5
4158,1097.6650814623501,94.69599115360127,5
4159,1097.9232004179273,94.81484131132437,5
4160,1098.0813942640611,94.89961463141233,5
4161,1098.496835410755,95.13021489410136,5
4162,1098.8712203980754,95.32223461968583,5
4163,1099.1866507899863,95.4656640178068,5
4164,1099.8395286082373,95.398929094577,5
4165,1100.038547033269,95.49755425161592,5
4166,1100.1979287047398,95.58126213323811,5
4167,1100.6718170632205,95.62644762154706,5
4168,1100.8313897132023,95.71198432628177,5
4169,1101.4582200728662,95.6598351210906,5
4170,1101.810779589337,95.73846105120579,5
4171,1102.283415063444,95.96531949589588,5
4172,1102.4594026600375,95.8712860450981,5
4173,1102.9301136855831,95.732966174633,5
4174,1103.3462579194893,95.96359420526503,5
4175,1103.5062947964539,96.05036058347447,5
4176,1103.7401070149776,95.84287409533694,5
4177,1103.9974204715973,95.71272456233977,5
4178,1104.5674632131281,95.57348917225468,5
4179,1105.0397041904405,95.8018554281455,5
4180,1105.3571725863462,95.76212306408179,5
4181,1105.5204911790797,95.81440753684896,5
4182,1105.7042980374422,95.75607688974205,5
4183,1105.903906117438,95.90382771509773,5
4184,1106.0756356614893,95.71546428484912,5
4185,1106.3343470010664,95.46936276779772,5
4186,1106.9644492104667,95.74952957916601,5
4187,1107.189264960224,95.87991322950795,5
4188,1107.2278295400652,95.89837611565885,5
4189,1107.4432346411672,95.88842860297702,5
4190,1107.7002877399475,96.1251050023484,5
4191,1107.88386591657,96.24993693119315,5
4192,1108.0417606564304,96.15839821503113,5
4193,1108.2603707877786,96.22604458743776,5
4194,1108.4213614506984,96.27858096244442,5
4195,1108.7751301787896,96.33243835097187,5
4196,1109.4051996290266,96.61526635886015,5
4197,1109.7618161853607,96.60066331459947,5
4198,1110.067431698746,96.47851922270091,5
4199,1110.3393036899731,96.60594263289504,5
4200,1110.812097448208,96.28312527386949,5
4201,1111.1667083537027,96.21084518988737,5
4202,1111.7775004077175,96.14409325359658,5
4203,1111.9925538215086,95.83030876143705,5
4204,1112.3483604246508,95.61329899430223,5
4205,1112.5894320460081,95.66183646886748,5
4206,1112.5907377389917,95.66219314525438,5
4207,1112.5940949120634,95.66249722902252,5
4208,1112.79459331594,95.68943254163615,5
4209,1113.4246389698994,95.60191111153928,5
4210,1113.582833177909,95.69335591051393,5
4211,1113.8654809993445,95.7367670891457,5
4212,1113.8685222349395,95.7358183778306,5
4213,1114.1496000137017,95.92306964342389,5
4214,1114.151815620532,95.92100502998224,5
4215,1114.310783167572,95.63811446994761,5
4216,1114.4684029762088,95.54431709338667,5
4217,1114.7579996993354,95.65049988750644,5
4218,1115.0723884004144,95.45661084835892,5
4219,1115.4613226786291,95.68806112556742,5
4220,1115.5174550669676,95.68925634747623,5
4221,1116.1195079166214,95.60588381174101,5
4222,1116.2764154817153,95.32440090257174,5
4223,1116.566165001493,95.24351621496704,5
4224,1116.8530329669577,94.95285096094034,5
4225,1117.2818405374633,94.68550367212268,5
4226,1117.4448442375992,94.92540796583465,5
4227,1117.6296305615463,94.63052001251593,5
4228,1117.8862774353272,94.36238122877782,5
4229,1118.2564635954307,94.62140088961577,5
4230,1118.5708572691103,94.58203756613408,5
4231,1119.069412108402,94.57506657496607,5
4232,1119.1843091735427,94.61378205826101,5
4233,1119.3433977913078,94.33632329446475,5
4234,1119.358416511704,94.3522546903753,5
4235,1119.4003888634816,94.28257300981618,5
4236,1119.4021336316955,94.28198382190588,5
4237,1119.7180364920266,93.91235495770172,5
4238,1119.8755727445607,93.99708284035454,5
4239,1120.3044069618347,93.79834123912276,5
4240,1120.476762084625,93.72765449535649,5
4241,1120.636855713558,93.77204546961563,5
4242,1120.7960776469502,93.6795768099144,5
4243,1121.367222670505,93.70063630214669,5
4244,1121.7080120840506,93.45475686377532,5
4245,1121.8657644230493,93.17525419125305,5
4246,1122.0483933562468,93.04054046579681,5
4247,1122.437599903275,93.22948198707952,5
4248,1122.4553308676,93.23590617318463,5
4249,1123.0245877308876,93.16126436492524,5
4250,1123.183176408511,93.07159377083495,5
4251,1123.5332253104202,93.05317735328387,5
4252,1123.8241628198327,93.21943190896711,5
4253,1124.1406426528279,93.34632490323588,5
4254,1124.6133158049859,93.39469922832626,5
4255,1124.9301373283506,93.15974935858509,5
4256,1124.955294510431,93.16783274539866,5
4257,1125.147524052798,93.23011641121666,5
4258,1125.211662531487,93.16631590689231,5
4259,1125.527200166446,93.12298869258416,5
4260,1125.68740094344,93.2074596808936,5
4261,1125.8438542135666,93.11768147912665,5
4262,1125.8469739540803,93.12009664575336,5
4263,1125.8492781146956,93.12072581113398,5
4264,1126.06555968593,93.06797212392716,5
4265,1126.0775398782214,93.06077968844839,5
4266,1126.2363336143903,93.3033918577507,5
4267,1126.396591462717,93.54743066808761,5
4268,1126.712710348293,93.5119018896373,5
4269,1127.0294656894182,93.83638510931466,5
4270,1127.031874006071,93.8353589759695,5
4271,1127.1070112061493,93.87611600533101,5
4272,1127.275547170913,94.12378307342799,5
4273,1127.2930667280027,94.1339597615342,5
4274,1127.451446612924,94.37889089500251,5
4275,1127.8291134278356,94.38044437918826,5
4276,1128.4549709907794,94.34112470342399,5
4277,1128.7700344763953,94.14717620301435,5
4278,1129.0871154339984,94.47586128498381,5
4279,1129.2463302797555,94.20149895101494,5
4280,1129.4044885357093,94.11001612738691,5
4281,1129.5654354708695,93.83672636422175,5
4282,1129.7241708150552,94.08234281178656,5
4283,1129.7405889137106,94.08768902855913,5
4284,1130.0095011053181,93.97575319965134,5
4285,1130.0859720829728,93.99440713406867,5
4286,1130.244363943111,93.7209661005572,5
4287,1130.2444914308692,93.72099887020714,5
4288,1130.2933820105104,93.63785630368426,5
4289,1130.3254862418744,93.68859924655337,5
4290,1130.654888524174,93.65863149398285,5
4291,1130.816118790575,93.70129329940612,5
4292,1131.0490974800318,93.86059591004091,5
4293,1131.4848085148349,93.85960967200337,5
4294,1131.487929674741,93.85975558312785,5
4295,1131.5900815208734,94.01597606457243,5
4296,1131.7487085903329,93.92170908014704,5
4297,1132.0058407834033,93.80445948617508,5
4298,1132.0796701564298,93.84226719174912,5
4299,1132.332835133586,93.9049115432317,5
4300,1132.7172747168465,93.65198858587026,5
4301,1133.0709794384506,93.70055253428386,5
4302,1133.4443180480962,93.55680908907698,5
4303,1133.627056210889,93.32386424210182,5
4304,1133.7723936015166,93.2925378180522,5
4305,1133.8463977031483,93.16646649742704,5
4306,1134.1445155546248,93.34956750716809,5
4307,1134.6408489776327,93.41375215659934,5
4308,1134.8422474864237,93.67388431490903,5
4309,1135.0023918867191,93.9246899950687,5
4310,1135.159926372928,94.00563939181447,5
4311,1135.8052246187794,94.09594109593198,5
4312,1136.122248580053,94.25016250663333,5
4313,1136.3040533566268,94.15850978313121,5
4314,1136.7941629793734,94.1853943587459,5
4315,1137.2672699900202,94.38176203183707,5
4316,1137.744859039061,94.45537944718065,5
4317,1138.3890858654754,94.32337125743148,5
4318,1138.7065816357579,94.6151877153276,5
4319,1139.0242354870957,94.90977332644098,5
4320,1139.340866021031,95.20522915760571,5
4321,1139.5251990082093,95.28868667813481,5
4322,1139.8154584950425,95.2787213694389,5
4323,1140.0154508995943,95.38780311983301,5
4324,1140.1564007630539,95.44558455263548,5
4325,1140.4717390985527,95.3969826649115,5
4326,1140.6443627030621,95.44956573000704,5
4327,1140.803447867834,95.52128323816652,5
4328,1140.8543374675671,95.53406172672365,5
4329,1141.0510211430033,95.28078095324291,5
4330,1141.3682711689219,95.05728322372653,5
4331,1141.5543519509158,95.11789458502066,5
4332,1141.8708703514835,95.06886428780831,5
4333,1142.2614390594294,94.88051728084012,5
4334,1142.2988505824105,94.89019237854171,5
4335,1142.4826391825566,94.89940379405442,5
4336,1142.7992795625892,94.68012191652237,5
4337,1143.3089613258658,94.59268613688064,5
4338,1143.3511812967574,94.60587750077518,5
4339,1143.6668723070638,94.9270431695662,5
4340,1143.670211666545,94.92753247888002,5
4341,1143.998402629597,95.23447628197212,5
4342,1144.1607297211208,95.28491709153663,5
4343,1144.3295226392536,95.32454657760182,5
4344,1144.4996082814941,95.36504450503854,5
4345,1144.6594250662906,95.42408190608494,5
4346,1144.8188730354007,95.4845577930967,5
4347,1144.992801220448,95.35501213458508,5
4348,1145.0046197831034,95.35935803103433,5
4349,1145.1376534171918,95.27274107352515,5
4350,1145.34336565295,95.3045189192371,5
4351,1145.4916375723194,95.2450126160535,5
4352,1145.6792628405656,95.08949775007137,5
4353,1145.8830757844316,95.11183189623071,5
4354,1146.0088455198568,95.00565349365782,5
4355,1146.2092256122828,95.07610360487973,5
4356,1146.4831904147836,95.2657891820999,5
4357,1146.8404261352766,95.30261934715031,5
4358,1146.8826507215776,95.27724810777012,5
4359,1147.3545763491052,95.4892871760159,5
4360,1147.6977188576375,95.65705715077524,5
4361,1147.890471833225,95.4338425643243,5
4362,1147.933189445688,95.40850215656492,5
4363,1148.138832288351,95.54833681375686,5
4364,1148.3371262944504,95.28198439599926,5
4365,1148.7009406274194,95.32152005797035,5
4366,1148.894205812126,95.27745886583685,5
4367,1148.8972429050173,95.27554626190407,5
4368,1149.0807047230996,95.32596520237578,5
4369,1149.39500972096,95.29686880313237,5
4370,1150.0238327932177,95.0566348551317,5
4371,1150.0259992935923,95.05648327242623,5
4372,1150.281427814892,95.06308086053453,5
4373,1150.5968256480514,95.03646921412103,5
4374,1150.779433628645,95.115736492031,5
4375,1150.9779553669634,95.04131375742695,5
4376,1150.9933848752278,95.06452027674153,5
4377,1151.1510518245973,94.78537538820129,5
4378,1151.1949296847179,94.80047625102289,5
4379,1151.2319993117733,94.78188876117893,5
4380,1151.2594754067618,94.790039847043,5
4381,1151.42028620796,94.5124908977393,5
4382,1151.6050861319097,94.56271971093153,5
4383,1151.9202555294476,94.70869588732762,5
4384,1152.1196949915402,94.75405564807929,5
4385,1152.450868938214,94.8753632309104,5
4386,1152.6115705531759,95.11539869787424,5
4387,1152.6145477414589,95.11820237810055,5
4388,1153.0863344926743,94.81422339534222,5
4389,1153.580029098134,94.51926057940179,5
4390,1153.8941372831155,94.49370685343561,5
4391,1154.3885351367564,94.72183820961925,5
4392,1155.1746031031723,94.72509806783027,5
4393,1155.2027814897663,94.71001107108768,5
4394,1155.2063420363845,94.71210885880532,5
4395,1155.388910496647,94.76366517532041,5
4396,1155.5542300172876,94.67884110647161,5
4397,1155.5555296757661,94.67810643674572,5
4398,1155.5565603227,94.67965656654233,5
4399,1155.5576211109078,94.67774985441399,5
4400,1155.713088744937,94.58994110604212,5
4401,1155.7635175318,94.50665388483098,5
4402,1155.8074014541476,94.52520459155926,5
4403,1155.8442745471461,94.50691849703168,5
4404,1156.0009489832396,94.42176013230707,5
4405,1156.002387550568,94.42106307531967,5
4406,1156.0028218546984,94.4213582406335,5
4407,1156.320958290855,94.5517664350471,5
4408,1156.7926381219513,94.7709701316682,5
4409,1156.9537294243623,94.83708154031015,5
4410,1157.2702573716513,95.14211566471039,5
4411,1157.4532443313788,95.24865562208682,5
4412,1157.7839311355042,95.52959026308169,5
4413,1158.256419859576,95.55625867426791,5
4414,1158.2574570968632,95.55672893603558,5
4415,1158.356988342232,95.60215571192168,5
4416,1158.3920361404237,95.61826874716024,5
4417,1158.4018702605958,95.61276686728377,5
4418,1158.718766182086,95.7480178807056,5
4419,1158.9269730134922,95.73633963131901,5
4420,1159.0988267650712,95.62107034909056,5
4421,1159.4142877447116,95.41326183241303,5
4422,1159.7313067013304,95.54909240100825,5
4423,1160.0488036457514,95.69082193718678,5
4424,1160.5223432282196,96.0677875172196,5
4425,1160.8371085251783,96.3672082531498,5
4426,1160.8381883235609,96.36674311907792,5
4427,1160.8800700226245,96.38000111624473,5
4428,1161.0399504649256,96.45834896448763,5
4429,1161.2115476154447,96.61484948688299,5
4430,1161.394270955106,96.34363511244092,5
4431,1161.7525625967892,96.54434347130143,5
4432,1162.0711110241814,96.69074976210926,5
4433,1162.0731329032526,96.69067330044876,5
4434,1162.320110965224,96.74612237939773,5
4435,1162.3232358581422,96.74757997023002,5
4436,1162.480711547302,96.81359413592789,5
4437,1162.6544988775029,96.85395007163326,5
4438,1162.9710834679076,96.65249025336716,5
4439,1163.2908672047492,96.80159733687685,5
4440,1163.675971279115,96.45509767721539,5
4441,1164.204570116426,96.50138008384428,5
4442,1164.520740161654,96.4888703072818,5
4443,1164.9334892411875,96.16382120388124,5
4444,1165.28693789289,96.20951344184685,5
4445,1165.6006696610812,96.18122447969353,5
4446,1165.9404115913862,96.32953899150894,5
4447,1166.1226769703712,96.0327675085205,5
4448,1166.6063641412054,96.25521053453956,5
4449,1166.9198055978875,96.23025366812064,5
4450,1167.1087071455654,96.17312431976765,5
4451,1167.4498492621756,96.42446700618858,5
4452,1167.949640463998,96.75739184395519,5
4453,1168.0264987004407,96.71664880740072,5
4454,1168.0545722517174,96.72765642898511,5
4455,1168.1047358332987,96.72369355755401,5
4456,1168.4199570665646,96.7165590147675,5
4457,1168.752403871586,96.70262148108098,5
4458,1169.0582709392752,96.65043594138194,5
4459,1169.485790215369,96.65450396759418,5
4460,1169.6852913412397,96.7449578627523,5
4461,1169.9431835027517,96.86716423029357,5
4462,1170.1271553471283,96.95213301306114,5
4463,1170.2876840393278,97.02349928717818,5
4464,1170.2924932361677,97.02440644698329,5
4465,1170.2956120770884,97.02346023710787,5
4466,1170.297751220558,97.02447248756941,5
4467,1170.4306157670992,97.12501924078636,5
4468,1170.5888117530874,97.1996792398978,5
4469,1170.770213964102,97.11982569060966,5
4470,1170.9693381329373,97.36336093553548,5
4471,1171.2878407873445,97.51700003816015,5
4472,1171.3895990162664,97.56248347367134,5
4473,1171.4883420726276,97.61042510205088,5
4474,1171.4898319795839,97.61138225148895,5
4475,1171.6729153600543,97.3344083030271,5
4476,1171.6764500419272,97.33315083508424,5
4477,1171.8356220017693,97.41253315847634,5
4478,1172.1479487140248,97.35467411030744,5
4479,1172.3487722531609,97.36408547177282,5
4480,1172.6626649294026,97.15412434779638,5
4481,1172.9852164769425,97.14602934603184,5
4482,1173.3144528275336,96.9490089276646,5
4483,1173.5713050117306,96.96931843812803,5
4484,1173.7300480274757,96.87764867150771,5
