t,cum_regret_mean,cum_regret_sd,n_runs
695,217.20793295627232,8.98054007328846,10
696,217.70963402994622,8.952989068557068,10
697,218.2850805939654,8.766281803189184,10
698,218.7948240025267,9.010379521598987,10
699,219.017674457538,8.958103239064448,10
700,219.21637021101878,9.10561073570225,10
701,219.4720309876093,9.197654872069227,10
702,219.67424820110168,9.311087898103086,10
703,220.08727190955256,9.270618617981615,10
704,220.44321821458897,9.38340558082266,10
705,220.7150183693925,9.218533815048975,10
706,220.9735652794371,9.109221704999547,10
707,221.39372232269142,9.177640521107874,10
708,221.5746728447454,9.000361331676897,10
709,221.76402103872232,9.08673574439792,10
710,221.9781090558684,9.115461144390467,10
711,222.4878901734393,9.056620640298858,10
712,222.85784972824794,8.87126039285818,10
713,223.36775607328136,9.019934562168267,10
714,223.5905862950643,8.906019009044988,10
715,224.04329549141238,9.057943401103133,10
716,224.2283349147127,8.893990709539018,10
717,224.58435201815934,8.802484281945334,10
718,224.97429423687313,8.652523042720963,10
719,225.3044205990518,8.805221026352529,10
720,225.55332040392096,9.014004992297645,10
721,225.80902012273873,8.98873754521738,10
722,226.16265594048076,8.851883220358749,10
723,226.65675747481941,8.909170692355998,10
724,226.92824021890561,8.733330207361135,10
725,227.36398324685305,8.55137385487137,10
726,227.92307790607214,8.426501394042068,10
727,228.1864071796437,8.262666559575909,10
728,228.63128028483138,8.302708775210796,10
729,228.9771067020409,8.309764917717084,10
730,229.22675159862465,8.457171343041797,10
731,229.56540937625965,8.52263895949982,10
732,229.8143630757592,8.615918080552852,10
733,229.9141325131919,8.521325480603927,10
734,230.1961061660616,8.30571917352616,10
735,230.4677855399928,8.252996229267824,10
736,231.06799063253493,8.2466884762252,10
737,231.52860895962755,8.228624585542951,10
738,231.79198211748653,8.382668963731033,10
739,232.13738319157864,8.5272257282914,10
740,232.5896128257576,8.531457161451197,10
741,232.72983276081104,8.547089339789906,10
742,233.1503340956554,8.852614035605319,10
743,233.5046941366298,9.067773375436547,10
744,233.79626317426397,9.061817431226302,10
745,234.20902732009432,8.863714701646309,10
746,234.4179318830386,8.93108298999546,10
747,234.82988687890042,8.694239258457758,10
748,234.83229710000745,8.692429278821105,10
749,235.12866417867835,8.513911195735291,10
750,235.43306009009584,8.623435679808434,10
751,235.5977133158388,8.536714413563613,10
752,235.85282825099725,8.617207145178877,10
753,236.29688006180058,8.670458152926047,10
754,236.6257097417983,8.754427571111687,10
755,236.70826539856927,8.781420730934574,10
756,237.0547199032016,8.628059329176333,10
757,237.34293638749577,8.539853855674073,10
758,237.63591122707098,8.535834009583247,10
759,237.81065619477945,8.461915403116151,10
760,238.3067406681762,8.324411184081889,10
761,238.38995914686794,8.448301177054786,10
762,238.4835221050086,8.502250010604289,10
763,238.91318937154452,8.509971565918054,10
764,239.57912237716764,8.533146715421422,10
765,239.84245742098884,8.479115770025833,10
766,240.00716631827146,8.484002836471614,10
767,240.45122336409653,8.56243144317171,10
768,241.10070775340427,8.516985642825594,10
769,241.2328018975223,8.467662536767394,10
770,241.38196637069046,8.488551449540745,10
771,241.6461978274192,8.454063857522396,10
772,241.83473721857814,8.512319727486073,10
773,242.08277399080276,8.54536837374355,10
774,242.28299875705952,8.551656589563041,10
775,242.55566833863168,8.805760251524196,10
776,242.89743861085157,8.76708424554612,10
777,243.10461495766586,8.715095867490124,10
778,243.51585528905906,8.72193914098369,10
779,243.60668259015569,8.592416989402203,10
780,243.88624841152395,8.801356371562065,10
781,244.38781980697496,8.63289758489091,10
782,244.76602731267022,8.755115971124745,10
783,245.21039856107714,9.073776335624535,10
784,245.305104178514,8.956094416289467,10
785,245.7413574325908,8.719031925782888,10
786,246.07403479668096,8.882188846142492,10
787,246.27337514026286,8.83679444203958,10
788,246.46521062379566,8.917549566359696,10
789,246.57289056455025,8.91474630331911,10
790,246.82272190236708,9.198318650664474,10
791,247.4022613661531,9.178029782193468,10
792,247.73114693273482,9.33060953416937,10
793,248.10143700001657,9.437649685607116,10
794,248.4480846882305,9.28102762201676,10
795,248.8757930743024,9.052282304440807,10
796,249.07311543051637,9.076510999610514,10
797,249.2542333857535,9.096252504773522,10
798,249.592344152646,9.263070949552539,10
799,249.83967804409002,9.234998602770554,10
800,250.05794863802438,9.350613064990766,10
801,250.16652178482718,9.376709880324785,10
802,250.4239529392606,9.454765160032384,10
803,250.60603181399992,9.353164487722028,10
804,250.77265817046487,9.402180975913945,10
805,251.0536863701278,9.28641700279293,10
806,251.32502522932526,9.342610045017055,10
807,251.50625584760263,9.471932863096535,10
808,251.76979645415335,9.210371003787225,10
809,252.2714551191356,9.50063699060774,10
810,252.55107193607654,9.682952061074747,10
811,252.723942463759,9.836051242749646,10
812,252.84272792817995,9.710948404207967,10
813,253.27898908259172,9.627243765227979,10
814,253.55405262799894,9.59812241128194,10
815,253.99176023271428,9.572552432635144,10
816,254.33170153974956,9.598597318929235,10
817,254.5216989473785,9.580022612138515,10
818,254.7710566330125,9.670831934758143,10
819,255.03467191647718,9.823346431477722,10
820,255.35532557104065,9.862465466335475,10
821,255.61874851125813,10.02016855529318,10
822,255.79994157451907,10.238466102772678,10
823,256.2522074751173,10.143021898564337,10
824,256.77015040179424,10.0192609114646,10
825,257.0581145254973,9.968967669075623,10
826,257.3967660148824,9.890301467803853,10
827,257.80838245482437,9.682721644342937,10
828,258.08432124444073,9.699844252650829,10
829,258.7524827481148,9.739186842884497,10
830,258.9183261173398,9.894545647593336,10
831,259.3315763943883,10.00332447311834,10
832,259.5086603730548,10.125112383471336,10
833,259.81458864019424,9.944083693847434,10
834,260.1599281735872,9.98852579775663,10
835,260.57942565770674,10.093464576840923,10
836,260.8426886885035,10.163932998053493,10
837,261.27018404911684,10.029794606428943,10
838,261.70589734813086,10.305851440693283,10
839,261.83771960595817,10.37586103952903,10
840,262.0940385446854,10.370326130408332,10
841,262.22617676637554,10.440645394410343,10
842,262.6514997272491,10.401999609706253,10
843,262.858729665896,10.443359786992133,10
844,263.04325736721347,10.619578853338954,10
845,263.38154725860016,10.66101961367681,10
846,263.6310953580356,10.797532452730323,10
847,263.8964981809328,10.779065837222978,10
848,264.3158669954449,10.788541232431761,10
849,264.7190182741475,10.790736607409064,10
850,265.1059397010258,10.894841303109065,10
851,265.6404406603697,10.890665273188972,10
852,265.83783424684344,11.0513732922737,10
853,265.9859756627674,11.080871290476678,10
854,266.11864741687845,11.181974603618865,10
855,266.38211502931574,11.365027307654392,10
856,266.4841957873854,11.394763145808987,10
857,266.89734317452957,11.304248280517571,10
858,267.51484045073454,11.330070151713056,10
859,267.78788373860164,11.16873513887092,10
860,267.8721326805385,11.178430321538308,10
861,268.2181497755798,11.01118573801468,10
862,268.7196353701636,10.980730344252885,10
863,269.0738475436675,10.809943366124823,10
864,269.6497212352282,10.970686588619763,10
865,270.1677143595827,10.926010177226924,10
866,270.5048208799185,10.985949522687532,10
867,270.7846059956495,11.144737334756831,10
868,270.97456329824433,11.006195832016378,10
869,271.4608627883959,10.735303275508121,10
870,271.737831540148,10.843057690056911,10
871,272.1678897809988,10.89263051038009,10
872,272.40894758357615,11.097932685152802,10
873,272.73838142548044,11.186022556571876,10
874,272.9305992234144,11.261935897618896,10
875,273.28556585774356,11.15644038347351,10
876,273.7132610578027,11.201155570747703,10
877,274.04240952144403,11.335869026841703,10
878,274.1823197238114,11.23424443113917,10
879,274.5358986734756,11.177483617254396,10
880,274.831875983264,11.174599439820943,10
881,274.95545297118343,11.306157077139542,10
882,275.09659228082853,11.23909620012858,10
883,275.58220634652764,11.147722059393413,10
884,275.858703891154,11.35366262040741,10
885,276.60820321051426,11.479319990188324,10
886,276.9473748787376,11.536339441730837,10
887,277.19558734977215,11.421980078103818,10
888,277.3641091894125,11.629810365519253,10
889,277.86876127022236,11.798486174439109,10
890,278.1976335139007,11.87584850064993,10
891,278.5350695633864,11.763935452929195,10
892,278.83117735379415,11.855845105709356,10
893,279.11904296594264,11.958144190000016,10
894,279.54651143765057,11.894146147606943,10
895,279.8509850145539,11.90040983966785,10
896,280.04118232590764,12.044957584164145,10
897,280.7157819765347,11.87224144076231,10
898,280.89350605220335,12.033471789131786,10
899,281.24158607926194,12.219467997537942,10
900,281.3508832669304,12.135116400827517,10
901,281.4509249806508,12.19674509983534,10
902,281.61880661927137,12.076647581099815,10
903,281.7926023633185,11.932865814398898,10
904,282.05597111931013,12.083263860798725,10
905,282.302805409723,12.21876660380396,10
906,282.41804931565684,12.210399597076202,10
907,282.9361917762666,12.174404736138756,10
908,283.380234417613,12.248030638037928,10
909,283.6847238626018,12.310688565481675,10
910,283.7680149010971,12.33713469257305,10
911,284.18792754930024,12.167626155701491,10
912,284.5373648941396,12.213118493422211,10
913,284.74449371114963,12.343991376781291,10
914,284.8787994886114,12.297141197899276,10
915,285.0531320628063,12.219266905729743,10
916,285.2194140191199,12.144558039554553,10
917,285.6394746770685,12.088989608500574,10
918,285.99307154430966,12.098526759873058,10
919,286.1906392550057,12.160866055829697,10
920,286.6924117514026,11.95872660301144,10
921,286.88156772040276,11.926904395584428,10
922,287.169380190537,11.939890457075242,10
923,287.2601751826401,12.049174781392813,10
924,287.33543546271835,11.985880128358541,10
925,287.7222354832919,11.998124208088646,10
926,287.9414386349132,12.008619797280112,10
927,288.44444066468935,12.10214467729519,10
928,288.78461086396777,12.320344868741497,10
929,288.95017244196026,12.124089898893534,10
930,288.99407589378006,12.046066019812102,10
931,289.2692632873666,12.169400020559403,10
932,289.6146532015968,12.264775836412536,10
933,289.7135200961248,12.389743147392359,10
934,289.9027513007494,12.39812678084391,10
935,290.4042937812206,12.315497929832517,10
936,290.766084446342,12.47683598502557,10
937,290.9308073587221,12.470810494616401,10
938,291.2443056326895,12.398257664235539,10
939,291.6146114374348,12.577953455298303,10
940,291.8906439774968,12.708322159819746,10
941,292.05676293948966,12.589142111355182,10
942,292.3059985810867,12.53240813782698,10
943,292.3977441420433,12.379010228064748,10
944,292.66276499652014,12.63121421284217,10
945,293.1579218308457,12.411845159709953,10
946,293.519765623441,12.450824278875853,10
947,293.7667852905555,12.697510160931849,10
948,294.01383669082946,12.844917093666732,10
949,294.4249740664826,12.67225194703362,10
950,294.69633247553713,12.484999597264475,10
951,295.0172521732149,12.437307846062364,10
952,295.3559349804091,12.397267669587501,10
953,295.8581302567752,12.32096881852863,10
954,296.2091555916392,12.594991498996478,10
955,296.4826866435495,12.708674235892062,10
956,296.65832185923944,12.824328381153594,10
957,296.9879469767893,13.072554948416494,10
958,297.07460146941924,13.115118837482344,10
959,297.57710193022797,12.938397685879242,10
960,297.9059534562102,13.0279314899904,10
961,298.08713354586524,13.18526682081992,10
962,298.19426399001975,13.292454553808016,10
963,298.6136916488448,13.438146196564515,10
964,298.95900108196685,13.32666874150302,10
965,299.0332580381779,13.320383195442648,10
966,299.13323873194486,13.327919930070179,10
967,299.4790834342887,13.513181038953183,10
968,299.75303492321046,13.76567726756311,10
969,300.03507521199333,13.811731165518776,10
970,300.4239719833401,13.793980265724953,10
971,300.6964644989265,13.854039009330162,10
972,300.967432783331,13.912230715209338,10
973,301.14956744170155,13.844008382929236,10
974,301.7333697593998,13.969358718174853,10
975,302.1694262479546,14.109493371495025,10
976,302.30931414111745,14.060325481354388,10
977,302.6546462247493,13.870182069561396,10
978,303.1643439282142,13.907685478181113,10
979,303.2714705597543,13.820671369414635,10
980,303.584987630253,13.873848821010197,10
981,303.93902391577586,13.64582553983782,10
982,304.3636081273968,14.000804972257095,10
983,304.6706006889041,13.882797259801604,10
984,304.83761570844797,13.96375760092364,10
985,305.0110742064919,13.874957751004397,10
986,305.1794311782734,13.787715144585693,10
987,305.3780479267301,13.866453956241797,10
988,305.8138613308746,13.670110041248904,10
989,306.0608601116053,13.659518748024864,10
990,306.3158502675072,13.71306195725744,10
991,306.6531293175783,13.68155204720441,10
992,307.21218575499904,13.682997477252371,10
993,307.3933469913532,13.880817308897008,10
994,307.6084267970608,13.92160839572938,10
995,308.06939201709736,13.768856428182367,10
996,308.08114493195103,13.758110008429028,10
997,308.4367014176714,13.803685009143052,10
998,308.60267316750816,13.952808086673487,10
999,308.7910162552837,14.129685245253288,10
1000,309.0514683021723,14.150056030066656,10
1001,309.3976931150826,13.921221815605557,10
1002,309.6773086138049,13.932633938923686,10
1003,309.7768858013241,13.997948176978436,10
1004,310.19632654344485,14.141594246283299,10
1005,310.64040947834394,14.312909798406178,10
1006,311.31456456389117,14.371132724825793,10
1007,311.37249837746947,14.38965314839272,10
1008,311.66136408686674,14.419283074526282,10
1009,312.1389684678739,14.449567657082396,10
1010,312.5131641942794,14.582320973696268,10
1011,312.7775572427074,14.529149250174255,10
1012,313.0356190000928,14.753089908978753,10
1013,313.1357717542044,14.698110912377668,10
1014,313.2206447317859,14.571220831095344,10
1015,313.4019682597205,14.701806534868926,10
1016,313.8049943904562,14.707283337060712,10
1017,314.0521743984932,14.755114450960992,10
1018,314.54564724913575,14.8489343901179,10
1019,314.89914556834395,14.793819117681508,10
1020,315.20340100153453,14.849593757012238,10
1021,315.4008819941467,14.997666739184616,10
1022,315.5005547942592,14.878528334534675,10
1023,315.79710004823886,14.879850897912153,10
1024,315.90193154491044,14.97751587417723,10
1025,316.2658040159061,14.75458876866154,10
1026,316.6276868972733,14.911437300050563,10
1027,316.89213399452336,14.862421384893594,10
1028,317.009571816197,14.91831172810471,10
1029,317.2654754151951,14.949181945204925,10
1030,317.6354865782782,14.89401219674774,10
1031,318.03036982833646,15.00885680212405,10
1032,318.31044762289383,14.85041331233999,10
1033,318.66396785901344,14.843941980153057,10
1034,319.04211883878804,14.937190110183135,10
