t,Q_diff_mean,Q_diff_sd,n_runs
3565,0.3,0.6749485577105528,10
3566,0.2,0.6324555320336759,10
3567,0.4,0.6992058987801011,10
3568,0.3,0.6749485577105528,10
3569,0.2,0.6324555320336759,10
3570,0.2,0.6324555320336759,10
3571,0.2,0.6324555320336759,10
3572,0.2,0.6324555320336759,10
3573,0.3,0.9486832980505139,10
3574,0.4,0.966091783079296,10
3575,0.5,0.97182531580755,10
3576,0.4,0.966091783079296,10
3577,0.5,0.97182531580755,10
3578,0.5,1.2692955176439846,10
3579,0.4,1.2649110640673518,10
3580,0.4,1.2649110640673518,10
3581,0.4,1.2649110640673518,10
3582,0.5,1.2692955176439846,10
3583,0.6,1.577621275493231,10
3584,0.5,1.5811388300841898,10
3585,0.5,1.5811388300841898,10
3586,0.5,1.5811388300841898,10
3587,0.6,1.577621275493231,10
3588,0.6,1.577621275493231,10
3589,0.6,1.577621275493231,10
3590,0.6,1.577621275493231,10
3591,0.6,1.577621275493231,10
3592,0.6,1.577621275493231,10
3593,0.6,1.577621275493231,10
3594,0.6,1.577621275493231,10
3595,0.7,1.636391694484477,10
3596,0.8,1.6193277068654826,10
3597,0.7,1.3374935098492586,10
3598,0.7,1.3374935098492586,10
3599,0.8,1.3165611772087666,10
3600,0.9,1.286683937707919,10
3601,0.8,1.3165611772087666,10
3602,0.8,1.3165611772087666,10
3603,0.8,1.3165611772087666,10
3604,0.7,1.2516655570345725,10
3605,0.6,1.2649110640673518,10
3606,0.7,1.2516655570345725,10
3607,0.8,1.3165611772087666,10
3608,0.9,1.286683937707919,10
3609,0.8,1.2292725943057186,10
3610,0.8,1.2292725943057186,10
3611,0.8,1.2292725943057186,10
3612,0.8,1.2292725943057186,10
3613,1.0,1.247219128924647,10
3614,1.0,1.247219128924647,10
3615,1.0,1.247219128924647,10
3616,0.9,0.9944289260117533,10
3617,1.0,0.9428090415820634,10
3618,1.0,0.9428090415820634,10
3619,1.0,0.9428090415820634,10
3620,1.1,0.9944289260117531,10
3621,1.0,0.816496580927726,10
3622,0.9,0.8755950357709131,10
3623,0.9,0.8755950357709131,10
3624,0.9,1.1005049346146119,10
3625,0.9,1.1005049346146119,10
3626,1.0,1.3333333333333333,10
3627,0.9,1.3703203194062978,10
3628,0.8,1.3165611772087666,10
3629,0.8,1.2292725943057186,10
3630,0.9,1.286683937707919,10
3631,0.8,1.0327955589886446,10
3632,0.8,1.0327955589886446,10
3633,0.6,0.8432740427115678,10
3634,0.6,0.8432740427115678,10
3635,0.6,0.8432740427115678,10
3636,0.6,0.8432740427115678,10
3637,0.6,0.8432740427115678,10
3638,0.5,0.7071067811865476,10
3639,0.4,0.6992058987801011,10
3640,0.5,0.7071067811865476,10
3641,0.5,0.7071067811865476,10
3642,0.5,0.7071067811865476,10
3643,0.4,0.6992058987801011,10
3644,0.4,0.6992058987801011,10
3645,0.4,0.6992058987801011,10
3646,0.4,0.6992058987801011,10
3647,0.4,0.6992058987801011,10
3648,0.4,0.6992058987801011,10
3649,0.5,0.7071067811865476,10
3650,0.4,0.6992058987801011,10
3651,0.4,0.6992058987801011,10
3652,0.3,0.4830458915396479,10
3653,0.4,0.5163977794943222,10
3654,0.4,0.5163977794943222,10
3655,0.3,0.4830458915396479,10
3656,0.3,0.4830458915396479,10
3657,0.3,0.4830458915396479,10
3658,0.3,0.4830458915396479,10
3659,0.3,0.4830458915396479,10
3660,0.2,0.42163702135578396,10
3661,0.5,0.5270462766947299,10
3662,0.4,0.5163977794943223,10
3663,0.4,0.5163977794943223,10
3664,0.4,0.5163977794943223,10
3665,0.3,0.4830458915396479,10
3666,0.2,0.42163702135578396,10
3667,0.2,0.42163702135578396,10
3668,0.2,0.42163702135578396,10
3669,0.1,0.31622776601683794,10
3670,0.1,0.31622776601683794,10
3671,0.1,0.31622776601683794,10
3672,0.1,0.31622776601683794,10
3673,0.2,0.42163702135578396,10
3674,0.2,0.42163702135578396,10
3675,0.2,0.42163702135578396,10
3676,0.3,0.4830458915396479,10
3677,0.3,0.4830458915396479,10
3678,0.2,0.42163702135578396,10
3679,0.2,0.42163702135578396,10
3680,0.2,0.42163702135578396,10
3681,0.2,0.42163702135578396,10
3682,0.1,0.31622776601683794,10
3683,0.1,0.31622776601683794,10
3684,0.2,0.42163702135578396,10
3685,0.1,0.31622776601683794,10
3686,0.0,0.0,10
3687,0.0,0.0,10
3688,0.0,0.0,10
3689,0.1,0.31622776601683794,10
3690,0.2,0.6324555320336759,10
3691,0.3,0.6749485577105528,10
3692,0.4,0.6992058987801011,10
3693,0.3,0.6749485577105528,10
3694,0.3,0.6749485577105528,10
3695,0.3,0.6749485577105528,10
3696,0.2,0.42163702135578396,10
3697,0.2,0.42163702135578396,10
3698,0.2,0.42163702135578396,10
3699,0.2,0.42163702135578396,10
3700,0.2,0.42163702135578396,10
3701,0.2,0.42163702135578396,10
3702,0.2,0.42163702135578396,10
3703,0.2,0.42163702135578396,10
3704,0.2,0.42163702135578396,10
3705,0.3,0.6749485577105528,10
3706,0.3,0.6749485577105528,10
3707,0.4,0.6992058987801011,10
3708,0.4,0.6992058987801011,10
3709,0.4,0.6992058987801011,10
3710,0.4,0.6992058987801011,10
3711,0.4,0.5163977794943223,10
3712,0.4,0.5163977794943223,10
3713,0.4,0.5163977794943223,10
3714,0.3,0.4830458915396479,10
3715,0.2,0.42163702135578396,10
3716,0.3,0.6749485577105528,10
3717,0.2,0.6324555320336759,10
3718,0.2,0.6324555320336759,10
3719,0.2,0.6324555320336759,10
3720,0.2,0.6324555320336759,10
3721,0.2,0.6324555320336759,10
3722,0.2,0.6324555320336759,10
3723,0.2,0.6324555320336759,10
3724,0.2,0.6324555320336759,10
3725,0.2,0.6324555320336759,10
3726,0.2,0.6324555320336759,10
3727,0.2,0.6324555320336759,10
3728,0.2,0.6324555320336759,10
3729,0.2,0.6324555320336759,10
3730,0.2,0.6324555320336759,10
3731,0.1,0.31622776601683794,10
3732,0.2,0.42163702135578396,10
3733,0.2,0.42163702135578396,10
3734,0.2,0.42163702135578396,10
3735,0.2,0.42163702135578396,10
3736,0.2,0.42163702135578396,10
3737,0.2,0.42163702135578396,10
3738,0.2,0.42163702135578396,10
3739,0.1,0.31622776601683794,10
3740,0.1,0.31622776601683794,10
3741,0.1,0.31622776601683794,10
3742,0.2,0.42163702135578396,10
3743,0.3,0.4830458915396479,10
3744,0.3,0.6749485577105528,10
3745,0.3,0.6749485577105528,10
3746,0.3,0.6749485577105528,10
3747,0.4,0.6992058987801011,10
3748,0.4,0.5163977794943222,10
3749,0.5,0.5270462766947299,10
3750,0.5,0.5270462766947299,10
3751,0.5,0.5270462766947299,10
3752,0.4,0.5163977794943222,10
3753,0.4,0.6992058987801011,10
3754,0.4,0.6992058987801011,10
3755,0.4,0.6992058987801011,10
3756,0.4,0.6992058987801011,10
3757,0.4,0.6992058987801011,10
3758,0.5,0.8498365855987975,10
3759,0.6,0.8432740427115678,10
3760,0.6,0.8432740427115678,10
3761,0.4,0.6992058987801011,10
3762,0.4,0.6992058987801011,10
3763,0.4,0.5163977794943223,10
3764,0.4,0.5163977794943223,10
3765,0.5,0.7071067811865476,10
3766,0.5,0.7071067811865476,10
3767,0.5,0.7071067811865476,10
3768,0.5,0.7071067811865476,10
3769,0.3,0.6749485577105528,10
3770,0.4,0.6992058987801011,10
3771,0.4,0.6992058987801011,10
3772,0.4,0.6992058987801011,10
3773,0.4,0.6992058987801011,10
3774,0.5,0.97182531580755,10
3775,0.5,0.97182531580755,10
3776,0.7,0.9486832980505138,10
3777,0.7,0.9486832980505138,10
3778,0.4,0.9660917830792959,10
3779,0.4,0.9660917830792959,10
3780,0.5,1.2692955176439846,10
3781,0.4,0.9660917830792959,10
3782,0.4,0.9660917830792959,10
3783,0.4,0.9660917830792959,10
3784,0.4,0.9660917830792959,10
3785,0.4,0.9660917830792959,10
3786,0.4,0.9660917830792959,10
3787,0.4,0.9660917830792959,10
3788,0.4,0.9660917830792959,10
3789,0.5,0.97182531580755,10
3790,0.5,0.97182531580755,10
3791,0.4,0.9660917830792959,10
3792,0.4,0.9660917830792959,10
3793,0.4,0.9660917830792959,10
3794,0.4,0.9660917830792959,10
3795,0.4,0.9660917830792959,10
3796,0.5,1.2692955176439846,10
3797,0.5,1.2692955176439846,10
3798,0.5,1.2692955176439846,10
3799,0.5,1.2692955176439846,10
3800,0.5,1.2692955176439846,10
3801,0.5,1.2692955176439846,10
3802,0.5,0.97182531580755,10
3803,0.5,0.97182531580755,10
3804,0.5,0.97182531580755,10
3805,0.5,0.97182531580755,10
3806,0.6,0.9660917830792958,10
3807,0.6,0.9660917830792958,10
3808,0.7,1.2516655570345725,10
3809,0.5,0.97182531580755,10
3810,0.5,0.97182531580755,10
3811,0.6,0.9660917830792959,10
3812,0.7,1.0593499054713802,10
3813,0.7,1.0593499054713802,10
3814,0.7,1.0593499054713802,10
3815,0.7,1.0593499054713802,10
3816,0.8,1.2292725943057183,10
3817,1.0,1.632993161855452,10
3818,0.8,1.2292725943057183,10
3819,0.9,1.449137674618944,10
3820,0.8,1.475729574745244,10
3821,0.8,1.6193277068654826,10
3822,0.9,1.5951314818673865,10
3823,0.8,1.5491933384829668,10
3824,0.7,1.5670212364724208,10
3825,0.7,1.5670212364724208,10
3826,0.7,1.5670212364724208,10
3827,0.7,1.5670212364724208,10
3828,0.7,1.5670212364724208,10
3829,0.7,1.5670212364724208,10
3830,0.7,1.5670212364724208,10
3831,0.6,1.2649110640673515,10
3832,0.6,1.2649110640673515,10
3833,0.6,1.2649110640673515,10
3834,0.5,0.97182531580755,10
3835,0.5,0.97182531580755,10
3836,0.5,0.7071067811865476,10
3837,0.5,0.7071067811865476,10
3838,0.5,0.7071067811865476,10
3839,0.4,0.6992058987801011,10
3840,0.5,0.7071067811865476,10
3841,0.6,0.6992058987801011,10
3842,0.6,0.6992058987801011,10
3843,0.6,0.6992058987801011,10
3844,0.5,0.7071067811865476,10
3845,0.5,0.7071067811865476,10
3846,0.5,0.7071067811865476,10
3847,0.3,0.6749485577105528,10
3848,0.1,0.31622776601683794,10
3849,0.1,0.31622776601683794,10
3850,0.1,0.31622776601683794,10
3851,0.1,0.31622776601683794,10
3852,0.1,0.31622776601683794,10
3853,0.0,0.0,10
3854,0.1,0.31622776601683794,10
3855,0.1,0.31622776601683794,10
3856,0.2,0.42163702135578396,10
3857,0.2,0.42163702135578396,10
3858,0.3,0.6749485577105528,10
3859,0.3,0.6749485577105528,10
3860,0.3,0.6749485577105528,10
3861,0.4,0.966091783079296,10
3862,0.4,0.966091783079296,10
3863,0.3,0.9486832980505138,10
3864,0.3,0.9486832980505138,10
3865,0.3,0.9486832980505138,10
3866,0.3,0.9486832980505138,10
3867,0.3,0.9486832980505138,10
3868,0.3,0.9486832980505138,10
3869,0.3,0.9486832980505138,10
3870,0.3,0.9486832980505138,10
3871,0.2,0.6324555320336759,10
3872,0.2,0.6324555320336759,10
3873,0.2,0.6324555320336759,10
3874,0.2,0.6324555320336759,10
3875,0.2,0.6324555320336759,10
3876,0.2,0.6324555320336759,10
3877,0.1,0.31622776601683794,10
3878,0.1,0.31622776601683794,10
3879,0.1,0.31622776601683794,10
3880,0.0,0.0,10
3881,0.1,0.31622776601683794,10
3882,0.1,0.31622776601683794,10
3883,0.1,0.31622776601683794,10
3884,0.0,0.4714045207910317,10
3885,0.0,0.4714045207910317,10
3886,-0.1,0.31622776601683794,10
3887,0.0,0.4714045207910317,10
3888,0.1,0.31622776601683794,10
3889,0.1,0.31622776601683794,10
3890,0.1,0.31622776601683794,10
3891,0.2,0.42163702135578396,10
3892,0.2,0.42163702135578396,10
3893,0.3,0.6749485577105528,10
3894,0.3,0.6749485577105528,10
3895,0.2,0.6324555320336759,10
3896,0.3,0.6749485577105528,10
3897,0.3,0.6749485577105528,10
3898,0.5,0.97182531580755,10
3899,0.6,1.0749676997731399,10
3900,0.6,0.8432740427115678,10
3901,0.7,0.9486832980505138,10
3902,0.7,0.9486832980505138,10
3903,0.7,0.8232726023485646,10
3904,0.7,0.8232726023485646,10
3905,0.8,0.9189365834726815,10
3906,0.8,0.9189365834726815,10
3907,0.8,0.9189365834726815,10
3908,0.7,0.8232726023485646,10
3909,0.7,0.8232726023485646,10
3910,0.6,0.6992058987801011,10
3911,0.7,0.8232726023485646,10
3912,0.7,0.8232726023485646,10
3913,0.5,0.7071067811865476,10
3914,0.6,0.699205898780101,10
3915,0.5,0.7071067811865476,10
3916,0.5,0.7071067811865476,10
3917,0.4,0.6992058987801011,10
3918,0.5,0.7071067811865476,10
3919,0.4,0.6992058987801011,10
3920,0.4,0.6992058987801011,10
3921,0.3,0.6749485577105528,10
3922,0.3,0.6749485577105528,10
3923,0.3,0.6749485577105528,10
3924,0.4,0.6992058987801011,10
3925,0.4,0.6992058987801011,10
3926,0.4,0.6992058987801011,10
3927,0.3,0.6749485577105528,10
3928,0.5,0.7071067811865476,10
3929,0.5,0.7071067811865476,10
3930,0.5,0.7071067811865476,10
3931,0.5,0.7071067811865476,10
3932,0.6,0.8432740427115678,10
3933,0.6,0.8432740427115678,10
3934,0.6,0.8432740427115678,10
3935,0.6,0.8432740427115678,10
3936,0.6,0.8432740427115678,10
3937,0.5,0.8498365855987975,10
3938,0.6,1.0749676997731399,10
3939,0.6,1.0749676997731399,10
3940,0.6,1.0749676997731399,10
3941,0.6,1.0749676997731399,10
3942,0.6,1.0749676997731399,10
3943,0.6,1.0749676997731399,10
3944,0.6,1.0749676997731399,10
3945,0.6,1.0749676997731399,10
3946,0.6,1.0749676997731399,10
3947,0.6,1.0749676997731399,10
3948,0.5,0.97182531580755,10
3949,0.4,0.9660917830792959,10
3950,0.3,0.6749485577105528,10
3951,0.3,0.6749485577105528,10
3952,0.3,0.6749485577105528,10
3953,0.2,0.42163702135578396,10
3954,0.3,0.4830458915396479,10
3955,0.3,0.4830458915396479,10
3956,0.1,0.31622776601683794,10
3957,0.2,0.42163702135578396,10
3958,0.2,0.42163702135578396,10
3959,0.1,0.31622776601683794,10
3960,0.1,0.31622776601683794,10
3961,0.1,0.31622776601683794,10
3962,0.1,0.31622776601683794,10
3963,0.2,0.42163702135578396,10
3964,0.3,0.4830458915396479,10
3965,0.3,0.4830458915396479,10
3966,0.1,0.31622776601683794,10
3967,0.2,0.42163702135578396,10
3968,0.2,0.6324555320336759,10
3969,0.2,0.6324555320336759,10
3970,0.3,0.6749485577105528,10
3971,0.2,0.42163702135578396,10
3972,0.2,0.42163702135578396,10
3973,0.1,0.31622776601683794,10
3974,0.2,0.42163702135578396,10
3975,0.2,0.42163702135578396,10
3976,0.3,0.6749485577105528,10
3977,0.4,0.6992058987801011,10
3978,0.4,0.6992058987801011,10
3979,0.4,0.6992058987801011,10
3980,0.3,0.4830458915396479,10
3981,0.3,0.4830458915396479,10
3982,0.3,0.4830458915396479,10
3983,0.3,0.4830458915396479,10
3984,0.4,0.5163977794943223,10
3985,0.4,0.5163977794943223,10
3986,0.4,0.5163977794943223,10
3987,0.4,0.5163977794943223,10
3988,0.4,0.5163977794943223,10
3989,0.5,0.7071067811865476,10
3990,0.6,0.6992058987801011,10
3991,0.7,0.674948557710553,10
3992,0.7,0.674948557710553,10
3993,0.8,0.7888106377466155,10
3994,0.8,0.9189365834726815,10
3995,0.8,0.9189365834726815,10
3996,0.7,0.8232726023485646,10
3997,0.7,0.8232726023485646,10
3998,0.5,0.7071067811865476,10
3999,0.8,0.9189365834726815,10
4000,0.7,0.8232726023485646,10
4001,0.7,0.8232726023485646,10
4002,0.8,0.9189365834726815,10
4003,0.8,0.9189365834726815,10
4004,0.7,0.9486832980505138,10
4005,0.7,0.9486832980505138,10
4006,0.4,0.6992058987801011,10
4007,0.5,0.7071067811865476,10
4008,0.4,0.6992058987801011,10
4009,0.3,0.6749485577105528,10
4010,0.3,0.6749485577105528,10
4011,0.3,0.4830458915396479,10
4012,0.2,0.42163702135578396,10
4013,0.2,0.42163702135578396,10
4014,0.3,0.4830458915396479,10
4015,0.3,0.4830458915396479,10
4016,0.2,0.42163702135578396,10
4017,0.1,0.31622776601683794,10
4018,0.1,0.31622776601683794,10
4019,0.1,0.31622776601683794,10
4020,0.1,0.31622776601683794,10
4021,0.1,0.31622776601683794,10
4022,0.1,0.31622776601683794,10
4023,0.1,0.31622776601683794,10
4024,0.1,0.31622776601683794,10
4025,0.1,0.31622776601683794,10
4026,0.1,0.31622776601683794,10
4027,0.0,0.0,10
4028,0.0,0.0,10
4029,0.0,0.0,10
4030,0.0,0.0,10
4031,0.0,0.0,10
4032,0.0,0.0,10
4033,0.0,0.0,10
4034,0.0,0.0,10
4035,0.0,0.0,10
4036,0.0,0.0,10
4037,0.0,0.0,10
4038,0.1,0.31622776601683794,10
4039,0.1,0.31622776601683794,10
4040,0.3,0.48304589153964794,10
4041,0.4,0.5163977794943223,10
4042,0.4,0.5163977794943223,10
4043,0.5,0.7071067811865476,10
4044,0.6,0.699205898780101,10
4045,0.6,0.699205898780101,10
4046,0.4,0.6992058987801011,10
4047,0.5,0.7071067811865476,10
4048,0.6,0.8432740427115678,10
4049,0.5,0.7071067811865476,10
4050,0.5,0.7071067811865476,10
4051,0.5,0.7071067811865476,10
4052,0.5,0.7071067811865476,10
4053,0.5,0.7071067811865476,10
4054,0.5,0.7071067811865476,10
4055,0.6,0.8432740427115678,10
4056,0.7,1.0593499054713802,10
4057,0.8,1.0327955589886446,10
4058,0.8,1.0327955589886446,10
4059,0.6,0.8432740427115678,10
4060,0.6,0.8432740427115678,10
4061,0.6,0.8432740427115678,10
4062,0.6,0.8432740427115678,10
4063,0.5,0.8498365855987975,10
4064,0.6,0.8432740427115678,10
4065,0.6,0.8432740427115678,10
4066,0.6,0.8432740427115678,10
4067,0.6,0.8432740427115678,10
4068,0.7,0.8232726023485646,10
4069,0.7,0.8232726023485646,10
4070,0.7,0.8232726023485646,10
4071,0.7,0.8232726023485646,10
4072,0.7,0.8232726023485646,10
4073,0.5,0.7071067811865476,10
4074,0.6,0.6992058987801011,10
4075,0.6,0.6992058987801011,10
4076,0.4,0.6992058987801011,10
4077,0.3,0.48304589153964794,10
4078,0.3,0.48304589153964794,10
4079,0.3,0.48304589153964794,10
4080,0.2,0.42163702135578396,10
4081,0.3,0.6749485577105528,10
4082,0.3,0.6749485577105528,10
4083,0.3,0.48304589153964794,10
4084,0.3,0.48304589153964794,10
4085,0.3,0.48304589153964794,10
4086,0.3,0.48304589153964794,10
4087,0.3,0.48304589153964794,10
4088,0.3,0.48304589153964794,10
4089,0.3,0.48304589153964794,10
4090,0.2,0.42163702135578396,10
4091,0.2,0.42163702135578396,10
4092,0.2,0.42163702135578396,10
4093,0.2,0.42163702135578396,10
4094,0.2,0.42163702135578396,10
4095,0.2,0.42163702135578396,10
4096,0.3,0.48304589153964794,10
4097,0.3,0.48304589153964794,10
4098,0.2,0.42163702135578396,10
4099,0.2,0.42163702135578396,10
4100,0.2,0.42163702135578396,10
4101,0.2,0.42163702135578396,10
4102,0.2,0.42163702135578396,10
4103,0.0,0.0,10
4104,0.0,0.0,10
4105,0.0,0.0,10
4106,0.0,0.0,10
4107,0.0,0.0,10
4108,0.0,0.0,10
4109,0.0,0.0,10
4110,0.0,0.0,10
4111,0.0,0.0,10
4112,0.0,0.0,10
4113,0.0,0.0,10
4114,0.1,0.31622776601683794,10
4115,0.1,0.31622776601683794,10
4116,0.2,0.6324555320336759,10
4117,0.2,0.6324555320336759,10
4118,0.2,0.6324555320336759,10
4119,0.3,0.6749485577105528,10
4120,0.4,0.6992058987801011,10
4121,0.2,0.6324555320336759,10
4122,0.2,0.6324555320336759,10
4123,0.3,0.6749485577105528,10
4124,0.3,0.6749485577105528,10
4125,0.3,0.6749485577105528,10
4126,0.3,0.6749485577105528,10
4127,0.3,0.6749485577105528,10
4128,0.4,0.6992058987801011,10
4129,0.4,0.6992058987801011,10
4130,0.4,0.5163977794943222,10
4131,0.5,0.5270462766947299,10
4132,0.4,0.5163977794943222,10
4133,0.4,0.5163977794943222,10
4134,0.4,0.5163977794943222,10
4135,0.4,0.5163977794943222,10
4136,0.4,0.6992058987801011,10
4137,0.5,0.97182531580755,10
4138,0.5,0.97182531580755,10
4139,0.5,0.97182531580755,10
4140,0.5,0.97182531580755,10
4141,0.5,0.97182531580755,10
4142,0.4,0.9660917830792959,10
4143,0.5,0.97182531580755,10
4144,0.5,0.97182531580755,10
4145,0.6,0.9660917830792959,10
4146,0.7,1.2516655570345725,10
4147,0.8,1.5491933384829668,10
4148,0.6,1.2649110640673515,10
4149,0.6,1.2649110640673515,10
4150,0.7,1.2516655570345725,10
4151,0.5,0.97182531580755,10
4152,0.5,0.97182531580755,10
4153,0.5,0.97182531580755,10
4154,0.5,0.97182531580755,10
4155,0.5,0.97182531580755,10
4156,0.3,0.6749485577105528,10
4157,0.3,0.6749485577105528,10
4158,0.3,0.6749485577105528,10
4159,0.2,0.6324555320336759,10
4160,0.2,0.6324555320336759,10
4161,0.1,0.31622776601683794,10
4162,0.1,0.31622776601683794,10
4163,0.1,0.31622776601683794,10
4164,0.1,0.31622776601683794,10
4165,0.1,0.31622776601683794,10
4166,0.0,0.0,10
4167,0.0,0.0,10
4168,0.0,0.0,10
4169,0.0,0.0,10
4170,0.0,0.0,10
4171,0.0,0.0,10
4172,0.0,0.0,10
4173,0.0,0.0,10
4174,0.0,0.0,10
4175,0.0,0.0,10
4176,0.0,0.0,10
4177,0.0,0.0,10
4178,0.0,0.0,10
4179,0.0,0.0,10
4180,0.1,0.31622776601683794,10
4181,0.1,0.31622776601683794,10
4182,0.0,0.0,10
4183,0.0,0.0,10
4184,0.0,0.0,10
4185,0.0,0.0,10
4186,0.0,0.0,10
4187,0.1,0.31622776601683794,10
4188,0.1,0.31622776601683794,10
4189,0.0,0.0,10
4190,0.0,0.0,10
4191,0.0,0.0,10
4192,0.0,0.0,10
4193,0.0,0.0,10
4194,0.0,0.0,10
4195,0.1,0.31622776601683794,10
4196,0.1,0.31622776601683794,10
4197,0.1,0.31622776601683794,10
4198,0.2,0.42163702135578396,10
4199,0.2,0.42163702135578396,10
4200,0.2,0.42163702135578396,10
4201,0.2,0.42163702135578396,10
4202,0.3,0.48304589153964794,10
4203,0.3,0.48304589153964794,10
4204,0.3,0.48304589153964794,10
4205,0.3,0.48304589153964794,10
4206,0.4,0.6992058987801011,10
4207,0.5,0.97182531580755,10
4208,0.5,0.97182531580755,10
4209,0.5,0.97182531580755,10
4210,0.4,0.966091783079296,10
4211,0.4,0.966091783079296,10
4212,0.4,0.9660917830792959,10
4213,0.4,0.9660917830792959,10
4214,0.4,0.9660917830792959,10
4215,0.3,0.6749485577105528,10
4216,0.3,0.6749485577105528,10
4217,0.2,0.6324555320336759,10
4218,0.2,0.6324555320336759,10
4219,0.2,0.6324555320336759,10
4220,0.2,0.6324555320336759,10
4221,0.3,0.9486832980505138,10
4222,0.3,0.9486832980505138,10
4223,0.3,0.9486832980505138,10
4224,0.3,0.9486832980505138,10
4225,0.4,1.2649110640673518,10
4226,0.5,1.5811388300841898,10
4227,0.5,1.5811388300841898,10
4228,0.5,1.5811388300841898,10
4229,0.6,1.577621275493231,10
4230,0.6,1.577621275493231,10
4231,0.6,1.577621275493231,10
4232,0.5,1.2692955176439846,10
4233,0.5,1.2692955176439846,10
4234,0.5,1.2692955176439846,10
4235,0.5,1.2692955176439846,10
4236,0.5,1.2692955176439846,10
4237,0.5,1.2692955176439846,10
4238,0.5,1.2692955176439846,10
4239,0.5,1.2692955176439846,10
4240,0.5,1.2692955176439846,10
4241,0.4,0.966091783079296,10
4242,0.4,0.966091783079296,10
4243,0.3,0.6749485577105528,10
4244,0.3,0.6749485577105528,10
4245,0.3,0.6749485577105528,10
4246,0.3,0.6749485577105528,10
4247,0.3,0.6749485577105528,10
4248,0.3,0.6749485577105528,10
4249,0.3,0.6749485577105528,10
4250,0.3,0.6749485577105528,10
4251,0.3,0.6749485577105528,10
4252,0.4,0.8432740427115679,10
4253,0.4,0.8432740427115679,10
4254,0.4,0.8432740427115679,10
4255,0.3,0.6749485577105528,10
4256,0.3,0.6749485577105528,10
4257,0.3,0.6749485577105528,10
4258,0.3,0.6749485577105528,10
4259,0.3,0.6749485577105528,10
4260,0.3,0.6749485577105528,10
4261,0.3,0.6749485577105528,10
4262,0.3,0.6749485577105528,10
4263,0.2,0.6324555320336759,10
4264,0.2,0.6324555320336759,10
4265,0.3,0.6749485577105528,10
4266,0.3,0.6749485577105528,10
4267,0.3,0.6749485577105528,10
4268,0.3,0.6749485577105528,10
4269,0.3,0.6749485577105528,10
4270,0.3,0.6749485577105528,10
4271,0.3,0.6749485577105528,10
4272,0.3,0.6749485577105528,10
4273,0.4,0.6992058987801011,10
4274,0.4,0.6992058987801011,10
4275,0.4,0.6992058987801011,10
4276,0.4,0.6992058987801011,10
4277,0.4,0.6992058987801011,10
4278,0.4,0.6992058987801011,10
4279,0.4,0.6992058987801011,10
4280,0.4,0.6992058987801011,10
4281,0.4,0.6992058987801011,10
4282,0.5,0.7071067811865476,10
4283,0.6,0.8432740427115678,10
4284,0.5,0.8498365855987975,10
4285,0.6,1.0749676997731399,10
4286,0.5,1.0801234497346435,10
4287,0.4,0.966091783079296,10
4288,0.4,0.966091783079296,10
4289,0.3,0.6749485577105528,10
4290,0.2,0.6324555320336759,10
4291,0.3,0.6749485577105528,10
4292,0.3,0.6749485577105528,10
4293,0.2,0.42163702135578396,10
4294,0.2,0.42163702135578396,10
4295,0.3,0.4830458915396479,10
4296,0.3,0.4830458915396479,10
4297,0.3,0.6749485577105528,10
4298,0.4,0.6992058987801011,10
4299,0.5,0.8498365855987975,10
4300,0.5,0.8498365855987975,10
4301,0.4,0.6992058987801011,10
4302,0.4,0.6992058987801011,10
4303,0.3,0.4830458915396479,10
4304,0.3,0.4830458915396479,10
4305,0.3,0.4830458915396479,10
4306,0.2,0.42163702135578396,10
4307,0.2,0.42163702135578396,10
4308,0.3,0.6749485577105528,10
4309,0.3,0.6749485577105528,10
4310,0.3,0.6749485577105528,10
4311,0.3,0.6749485577105528,10
4312,0.3,0.6749485577105528,10
4313,0.3,0.6749485577105528,10
4314,0.3,0.6749485577105528,10
4315,0.4,0.6992058987801011,10
4316,0.2,0.6324555320336759,10
4317,0.2,0.6324555320336759,10
4318,0.2,0.6324555320336759,10
4319,0.4,0.9660917830792959,10
4320,0.5,1.0801234497346435,10
4321,0.5,1.0801234497346435,10
4322,0.5,1.0801234497346435,10
4323,0.6,1.3498971154211057,10
4324,0.5,1.2692955176439846,10
4325,0.5,1.2692955176439846,10
4326,0.5,1.2692955176439846,10
4327,0.5,1.2692955176439846,10
4328,0.5,1.2692955176439846,10
4329,0.6,1.2649110640673515,10
4330,0.6,1.2649110640673515,10
4331,0.6,1.2649110640673515,10
4332,0.6,1.2649110640673515,10
4333,0.5,1.2692955176439846,10
4334,0.6,1.2649110640673515,10
4335,0.6,1.2649110640673515,10
4336,0.5,0.97182531580755,10
4337,0.6,1.0749676997731399,10
4338,0.6,1.0749676997731399,10
4339,0.6,1.0749676997731399,10
4340,0.6,1.0749676997731399,10
4341,0.6,1.0749676997731399,10
4342,0.6,1.0749676997731399,10
4343,0.6,1.0749676997731399,10
4344,0.7,1.0593499054713802,10
4345,0.6,0.8432740427115679,10
4346,0.5,0.8498365855987975,10
4347,0.4,0.6992058987801011,10
4348,0.5,0.7071067811865476,10
4349,0.5,0.7071067811865476,10
4350,0.5,0.7071067811865476,10
4351,0.5,0.7071067811865476,10
4352,0.5,0.7071067811865476,10
4353,0.5,0.7071067811865476,10
4354,0.5,0.7071067811865476,10
4355,0.4,0.5163977794943223,10
4356,0.4,0.5163977794943223,10
4357,0.3,0.48304589153964794,10
4358,0.3,0.48304589153964794,10
