t,cum_regret_mean,cum_regret_sd,n_runs
1860,92.51173916278312,15.367461950826216,10
1861,92.56188629231801,15.387449577297652,10
1862,92.61337875477525,15.32626543318556,10
1863,92.66522637874229,15.267790528308838,10
1864,92.69302642670539,15.258050223792786,10
1865,92.70482695002055,15.24732279615526,10
1866,92.71495567332938,15.247368812195289,10
1867,92.76910929033636,15.178896559116023,10
1868,92.82018880188045,15.120553086525442,10
1869,92.87213152191549,15.14801391700888,10
1870,92.92548427079717,15.179689784184662,10
1871,92.93964308125494,15.185891314176112,10
1872,93.0370350522434,15.241776542733756,10
1873,93.08799225839495,15.265664191023212,10
1874,93.13622099787325,15.296822768305493,10
1875,93.18385286169585,15.23778669616183,10
1876,93.19010394465002,15.234353259117173,10
1877,93.19503078678926,15.235613143405558,10
1878,93.19836048603256,15.236505004783522,10
1879,93.2019602323682,15.234834136313683,10
1880,93.25370696572534,15.263800109107695,10
1881,93.35021290825448,15.32799451112088,10
1882,93.3609403575874,15.325973342154507,10
1883,93.43205294354746,15.281164873654452,10
1884,93.48201038485553,15.3024070443325,10
1885,93.5400759110983,15.25660079785444,10
1886,93.5582818098671,15.26235837468744,10
1887,93.6066322392721,15.207136146438701,10
1888,93.6097023091908,15.206363093587752,10
1889,93.61440621501212,15.203791506769111,10
1890,93.66706420549656,15.142896886356928,10
1891,93.72375084276602,15.120083599408893,10
1892,93.79181166606465,15.170361599908142,10
1893,93.79725809705455,15.168929239994,10
1894,93.85860439619105,15.113527733027246,10
1895,93.87338680802499,15.115088192087969,10
1896,93.92471154217688,15.053237384683037,10
1897,93.93407820849993,15.052895420679503,10
1898,93.98806721558547,14.989136073536171,10
1899,93.99028676994882,14.98977366170755,10
1900,93.99305097823446,14.989670977929968,10
1901,94.00810981158223,14.9760554569531,10
1902,94.02047191631324,14.990537041329134,10
1903,94.08389348902224,14.952536002349278,10
1904,94.13700204300272,14.981445203833582,10
1905,94.161059436264,14.973725527410092,10
1906,94.16429515259122,14.973018064950221,10
1907,94.21313944501124,14.919220341087868,10
1908,94.4103654012283,14.965794362645491,10
1909,94.46496313292332,14.925799397311865,10
1910,94.5209055079689,14.962825248917238,10
1911,94.57770975366391,15.002216996549716,10
1912,94.63982856240304,15.03003823124774,10
1913,94.65776240778084,15.03685952277133,10
1914,94.6621373206434,15.034200166376717,10
1915,94.67106281556353,15.028006688809256,10
1916,94.72276365223004,14.97363673131972,10
1917,94.73735026967292,14.98151569995101,10
1918,94.76341948737456,14.992488636428416,10
1919,94.82104550053317,15.01453500311488,10
1920,94.8741164821324,14.97202738169031,10
1921,94.88327069734297,14.962885149005654,10
1922,94.94057810201652,14.934292960295881,10
1923,95.03915862167719,14.898352105123776,10
1924,95.09782006312662,14.983535304951898,10
1925,95.10557101965199,14.981775073076214,10
1926,95.11536770403373,14.989862164296506,10
1927,95.16296255940271,14.94718016300305,10
1928,95.21718934282386,14.983021163405674,10
1929,95.23977565642205,14.993642982791744,10
1930,95.24704090819633,14.992849243895927,10
1931,95.27491382933255,15.004047791725833,10
1932,95.3700023758735,15.135416273393279,10
1933,95.42311132791617,15.232393130132918,10
1934,95.47562959234737,15.257491329670346,10
1935,95.48960830153888,15.255436969965956,10
1936,95.49826736640128,15.258287702813973,10
1937,95.52756516993347,15.274722870102346,10
1938,95.57572351773061,15.317639143302477,10
1939,95.60497713072756,15.31010689054638,10
1940,95.61858742404777,15.322801093614181,10
1941,95.63078429335391,15.333819103949368,10
1942,95.68279701484406,15.358652450796706,10
1943,95.73308579056206,15.388335044662314,10
1944,95.74050766101323,15.391396364798226,10
1945,95.74692846601602,15.391572186531498,10
1946,95.7995164910371,15.334712240297947,10
1947,95.81742430078324,15.331231480687926,10
1948,95.86151455142878,15.422877225470167,10
1949,95.86566018265009,15.420494116888632,10
1950,95.92702934899702,15.363674387917882,10
1951,95.98674413148697,15.324608446503936,10
1952,96.127785924863,15.265955087718796,10
1953,96.13163465410257,15.264254027965329,10
1954,96.1362148762726,15.261699590311869,10
1955,96.13780439135165,15.262375945383129,10
1956,96.14138023992267,15.260936666421568,10
1957,96.18915758365377,15.289610570747142,10
1958,96.24510098173519,15.386183193424985,10
1959,96.29912262767348,15.40864554386831,10
1960,96.31659728021208,15.40047226235432,10
1961,96.4168444269038,15.442835744362691,10
1962,96.45823604482561,15.464489622740027,10
1963,96.46607972742947,15.462565929736346,10
1964,96.56554029536656,15.530538099664934,10
1965,96.66518782941338,15.529358631469774,10
1966,96.78358412063778,15.609267937124603,10
1967,96.7874029914502,15.608077686630628,10
1968,96.88779325401447,15.598662589092156,10
1969,96.98538391650375,15.601391289120933,10
1970,97.00520987088376,15.630611722746838,10
1971,97.10344017771568,15.766007799972853,10
1972,97.13012933765279,15.779470507754791,10
1973,97.19074371899751,15.822050622503076,10
1974,97.2016742031904,15.832898903315877,10
1975,97.25687868797841,15.860024270386708,10
1976,97.26627741585855,15.865848810686352,10
1977,97.2913063360229,15.88414142401984,10
1978,97.40396673268083,15.999422699847582,10
1979,97.50807768330186,15.920777016511412,10
1980,97.5133764957884,15.922690250653881,10
1981,97.61582498891843,15.96209504678364,10
1982,97.67275657910102,15.919555608495708,10
1983,97.72414773258632,15.950315224557798,10
1984,97.74059510947907,15.938085021036859,10
1985,97.75452260891937,15.936768475405048,10
1986,97.81804811741827,15.959811971860306,10
1987,97.89947126744283,16.067278522503113,10
1988,97.99606825137761,16.04669077624256,10
1989,98.04665447675299,16.013811137240843,10
1990,98.09586104820617,15.959195085391238,10
1991,98.19631871671278,15.96300652714505,10
1992,98.29738626027923,16.014001507546528,10
1993,98.30501405957136,16.007959532547382,10
1994,98.35368221012962,16.038636595563826,10
1995,98.41033467531872,16.06861031135237,10
1996,98.45914152146648,16.10282692677039,10
1997,98.51321191542625,16.202767589152735,10
1998,98.65687811799481,16.237357771148023,10
1999,98.68248709851066,16.224474175880893,10
2000,98.6951592315629,16.219561032618127,10
2001,98.74659733801914,16.184538789896866,10
2002,98.7670691011266,16.197595965439938,10
2003,98.77698174092801,16.193749315015513,10
2004,98.78896789707986,16.19891091601928,10
2005,98.79323094557103,16.195839260924956,10
2006,98.84327705292488,16.299585973191782,10
2007,98.90729641807746,16.25233401751905,10
2008,98.92135712464153,16.24246920261471,10
2009,98.96632052697893,16.209380194851885,10
2010,98.97042305928412,16.205911528151987,10
2011,99.02543910103154,16.163973477213705,10
2012,99.0374608520382,16.154133971036472,10
2013,99.088400276243,16.107920196528433,10
2014,99.14230545341465,16.127115676439328,10
2015,99.2003863504291,16.091971595876863,10
2016,99.21913026278364,16.12222240094755,10
2017,99.2791410352039,16.13440559849512,10
2018,99.31759122758993,16.155805549230358,10
2019,99.32785055749389,16.147438850920043,10
2020,99.3338671292213,16.15351398214626,10
2021,99.34771680629835,16.14956161743096,10
2022,99.41898594203428,16.139647808984254,10
2023,99.52900028572174,16.181928069894706,10
2024,99.57738930885219,16.216833491277264,10
2025,99.5910674953317,16.219228548293206,10
2026,99.59832550589219,16.21397930769815,10
2027,99.60224641640022,16.211916865608647,10
2028,99.61671032003522,16.220978321543853,10
2029,99.62434484301814,16.223204100470248,10
2030,99.67708126142276,16.23852342942732,10
2031,99.68204493027922,16.24048409053966,10
2032,99.68395451568804,16.241161518853648,10
2033,99.74923643944312,16.350007026448907,10
2034,99.79449815165444,16.37508013225942,10
2035,99.79903483072816,16.37307597458617,10
2036,99.80131165908082,16.37197448499091,10
2037,99.81212580185598,16.3667922505481,10
2038,99.83654018979954,16.358443723084477,10
2039,99.90365205604364,16.46803164968591,10
2040,99.95339585236253,16.41505685883954,10
2041,99.96276500471917,16.41904712857247,10
2042,100.04717037743788,16.463451922481692,10
2043,100.14456439589682,16.590599874568355,10
2044,100.16022781673651,16.58034439175068,10
2045,100.2033542960045,16.597885366269498,10
2046,100.21650325819046,16.587897717866777,10
2047,100.26905938442889,16.692219188052825,10
2048,100.32422075768537,16.72061657394902,10
2049,100.38388292864789,16.69344898824463,10
2050,100.4277756088762,16.71872806103624,10
2051,100.54313449147756,16.831852490919584,10
2052,100.59246740543686,16.933545063455668,10
2053,100.65415067701863,16.966396159398336,10
2054,100.71983376001475,16.997165765773513,10
2055,100.72673410783855,16.9941668901488,10
2056,100.74187607466132,16.9837267866969,10
2057,100.74791843967205,16.977665483293283,10
2058,100.82882989955337,17.099465215499293,10
2059,100.85055250654322,17.11149817193288,10
2060,100.95063163382693,17.029742772778608,10
2061,100.96260875309164,17.03382024636839,10
2062,100.97158894039693,17.038450099144946,10
2063,100.9837250852473,17.038182898321853,10
2064,101.04354860689898,17.07348702757996,10
2065,101.04871983156599,17.070916680966025,10
2066,101.10551321897603,17.095146498950424,10
2067,101.11097185952846,17.094179265550128,10
2068,101.16766775954333,17.059392199704423,10
2069,101.24462752473882,17.05477136962086,10
2070,101.25010473532434,17.05677889440235,10
2071,101.29883331573821,17.084930258535202,10
2072,101.30092450306657,17.085564243600995,10
2073,101.3167792077697,17.07551207125574,10
2074,101.32506088622989,17.071911862625722,10
2075,101.36813847550937,17.102099739241662,10
2076,101.46387849658183,17.00062698138053,10
2077,101.4734128643677,16.995634356230376,10
2078,101.48787271397877,16.98387910835951,10
2079,101.4978973899687,16.99099838082985,10
2080,101.50370742174967,16.98941697472835,10
2081,101.64297590896521,16.924195826429663,10
2082,101.64928588132318,16.926612110520228,10
2083,101.69591689194354,16.946244496808518,10
2084,101.70023104800032,16.95204801474435,10
2085,101.80037279108392,16.942424426157757,10
2086,101.82912932809433,16.955009496356084,10
2087,101.84994206530779,16.95335982442849,10
2088,101.89775843704548,16.988389616416626,10
2089,101.91023626593837,16.99529210047607,10
2090,101.913366687798,16.993877022209926,10
2091,101.96414124472355,16.938992308639758,10
2092,102.0251217867002,16.906693348279113,10
2093,102.02947165346873,16.903047066507717,10
2094,102.0480126557928,16.890758339472082,10
2095,102.07452596951143,16.89584179753328,10
2096,102.1256879163536,16.929897784560676,10
2097,102.18855930073569,16.94917710300526,10
2098,102.3151368703713,16.98427839110235,10
2099,102.34180293786281,16.98010074837978,10
2100,102.4310755145971,16.902266085561493,10
2101,102.48664382861837,16.94920269169326,10
2102,102.53492272775554,16.969342559372073,10
2103,102.66719533235694,16.860388136942188,10
2104,102.75508249566913,16.783735630896413,10
2105,102.81061080757931,16.81897791126861,10
2106,102.81668836499966,16.815280983819466,10
2107,102.8213107047521,16.81352297544051,10
2108,102.82487075584486,16.8125049495228,10
2109,102.83241074919161,16.816935786539354,10
2110,102.83470283786046,16.816276719267858,10
2111,102.84372636209903,16.80790151117241,10
2112,102.85536116826859,16.799202891681443,10
2113,102.85895735084678,16.797842318530456,10
2114,102.95068490122348,16.92018322692932,10
2115,102.96157891842822,16.924208027771474,10
2116,102.97049619860316,16.927481528308682,10
2117,102.98008566507971,16.930767469820218,10
2118,103.03126167800008,17.028468167057518,10
2119,103.03936880837747,17.029882115319452,10
2120,103.04952678919173,17.02175808304482,10
2121,103.10477567908347,17.061445662131394,10
2122,103.1082291874641,17.059469552857514,10
2123,103.1306324292668,17.040839447112276,10
2124,103.14769585620547,17.04678846799106,10
2125,103.16909523641482,17.05611123235524,10
2126,103.17821972936338,17.05939648663577,10
2127,103.18134713563627,17.058599365803282,10
2128,103.19598809189768,17.056925360286886,10
2129,103.19837601332998,17.055707838548436,10
2130,103.20747403878218,17.048883243604916,10
2131,103.21258926846095,17.051143291550645,10
2132,103.21848336672743,17.050309590320747,10
2133,103.27005059208659,17.155211827527665,10
2134,103.2745569453937,17.1547990613971,10
2135,103.28420697848162,17.14946707628022,10
2136,103.33696941369321,17.242394216373725,10
2137,103.3462029862051,17.23587071845313,10
2138,103.35330145905137,17.232024030760268,10
2139,103.36582955215457,17.24128258754472,10
2140,103.3888424547572,17.223280058654144,10
2141,103.39211889813478,17.224808960459367,10
2142,103.40642963815324,17.22336954429066,10
2143,103.40929038965821,17.22250149149998,10
2144,103.46194707599648,17.32066147642884,10
2145,103.5246946149218,17.408364125427884,10
2146,103.53244953496736,17.4053442064981,10
2147,103.54593190476041,17.40635327511529,10
2148,103.54991648976997,17.41008364840066,10
2149,103.55269741594175,17.408519334025332,10
2150,103.56134097218685,17.40209615110212,10
2151,103.60749640393756,17.35792556069873,10
2152,103.61377040320178,17.357860275049354,10
2153,103.6356528372236,17.36393570277141,10
2154,103.64051979615923,17.365959580073167,10
2155,103.65963159696298,17.37179294164705,10
2156,103.67006919014595,17.383188729801294,10
2157,103.6729966555306,17.382341935048334,10
2158,103.69017556715619,17.362843759512824,10
2159,103.70205970224222,17.367907054047294,10
2160,103.73822890614258,17.389505430966818,10
2161,103.74878359885444,17.384827231491702,10
2162,103.75224989624556,17.3862997534259,10
2163,103.77134508531262,17.368925520261108,10
2164,103.77529267136943,17.36688709432906,10
2165,103.78011680234746,17.36604999916037,10
2166,103.79074111080209,17.369785873782675,10
2167,103.84193735621584,17.322360627347027,10
2168,103.93349885640359,17.449610026960926,10
2169,103.93496925941547,17.45086853482356,10
2170,103.94519086302657,17.456043613655854,10
2171,103.94999753893906,17.454915758615577,10
2172,103.95781993749453,17.46352813869578,10
2173,103.97422818566292,17.47148312516627,10
2174,104.0270577647832,17.57012767095505,10
2175,104.03121133357558,17.57356308466724,10
2176,104.03441983173752,17.57254322497748,10
2177,104.0393753228764,17.571465147806656,10
2178,104.12872674540615,17.553717926193823,10
2179,104.17848266636591,17.58679185216335,10
2180,104.27694428616783,17.722474451398877,10
2181,104.27983644828177,17.721338430047698,10
2182,104.28486937076973,17.72541409250066,10
2183,104.30742721433253,17.725092192196065,10
2184,104.31671611745408,17.72683476352717,10
2185,104.4164427132592,17.7787785802204,10
2186,104.56713007459942,17.79781312806853,10
2187,104.62028282892854,17.83824697789758,10
2188,104.6453054841561,17.838602887741235,10
2189,104.71136820141119,17.948406046906587,10
2190,104.82491638143384,18.009641695634787,10
2191,104.87070935360154,18.0477944455244,10
2192,104.92694180039412,18.02258557181926,10
2193,104.9351382335354,18.01753341864047,10
2194,104.99477313123089,17.978325336085504,10
2195,105.10194696528285,18.0521590339241,10
2196,105.20219607096666,18.11882539500616,10
2197,105.28975118132674,18.085463484468352,10
2198,105.37920963338749,18.12989058908404,10
2199,105.43540261626099,18.236962331978276,10
