t,cum_regret_mean,cum_regret_sd,n_runs
694,63.385947303066494,18.532813276066108,10
695,63.39515242410793,18.53142695551618,10
696,63.473439755849085,18.552657625594264,10
697,63.57158460104732,18.6441979280754,10
698,63.649938115532635,18.736863225096165,10
699,63.65899019435026,18.73533331598342,10
700,63.73393136536639,18.694467701593346,10
701,63.81243090875607,18.654337981518605,10
702,63.88620111832277,18.621155704674816,10
703,63.968427925479354,18.58871267644955,10
704,63.9769401765173,18.59629820432372,10
705,63.979434250051256,18.5962227090543,10
706,64.06272034605132,18.565842007401944,10
707,64.06928086759665,18.561186133754326,10
708,64.07703876605851,18.567980100862876,10
709,64.07788987002222,18.568215377558136,10
710,64.08043671359937,18.56878380415831,10
711,64.1616311267541,18.435726634864512,10
712,64.30899499575324,18.421193864190286,10
713,64.3937730742429,18.326407543834875,10
714,64.39486775847998,18.325931308244982,10
715,64.41038032862943,18.317474355214706,10
716,64.48854158172537,18.440798536454995,10
717,64.70313262814474,18.316574861221493,10
718,64.79030185569692,18.317409113369315,10
719,64.86642808578536,18.18468519133366,10
720,64.94007364352362,18.15692740938244,10
721,65.01188455794971,18.248421219423175,10
722,65.08999290157887,18.333649215390874,10
723,65.16276018680931,18.458835876823102,10
724,65.24654269017577,18.56693202535352,10
725,65.32630126622927,18.532560916187297,10
726,65.40508211840059,18.43610187610995,10
727,65.4084096800463,18.435973993596935,10
728,65.49221193073198,18.44835778243769,10
729,65.50461306520089,18.457788219377026,10
730,65.51059340345333,18.455346458791976,10
731,65.58828837956132,18.55218873052121,10
732,65.5957931715808,18.552319065167787,10
733,65.59895427733403,18.55406017338798,10
734,65.68149917910614,18.532899970088092,10
735,65.75404703318583,18.63231289760388,10
736,65.83542548078103,18.60403814221387,10
737,65.90922548000036,18.58074668539702,10
738,66.10685648157391,18.592919082687537,10
739,66.18487726932537,18.576245530234694,10
740,66.27312425671087,18.496998970451397,10
741,66.28206508053871,18.504364386952503,10
742,66.37406423301107,18.426502462011364,10
743,66.46552495587233,18.396861279514653,10
744,66.5528104801534,18.372865563792313,10
745,66.6418562087969,18.350160775745543,10
746,66.79269715177759,18.366746968362204,10
747,67.01229172746045,18.39304832427821,10
748,67.19870710482753,18.489948729608457,10
749,67.21471299398463,18.489547895148345,10
750,67.28769770385941,18.513852998143392,10
751,67.29452474452745,18.514424050665067,10
752,67.29732459983086,18.51315992075491,10
753,67.37869976466604,18.61638954184606,10
754,67.45506714614747,18.717805409395023,10
755,67.45775818191497,18.71763891009203,10
756,67.53040518051445,18.693656133928634,10
757,67.66941020221881,18.58777172665664,10
758,67.74716565226448,18.69265844459283,10
759,67.82065399265657,18.805096686124287,10
760,67.90918887011566,18.94481246026502,10
761,67.92497385579786,18.936411930122873,10
762,68.00022440610408,18.819817774294936,10
763,68.0064716141122,18.821096906005767,10
764,68.09382215677734,18.682400964547604,10
765,68.1935463917138,18.84508178909203,10
766,68.29328146576687,18.865192189451154,10
767,68.36621747460478,18.84162144522648,10
768,68.44610052606845,18.711104349284753,10
769,68.53175972519725,18.81438209638044,10
770,68.6017681853003,18.932496912661104,10
771,68.67320413397778,19.037248798433556,10
772,68.8834368241428,19.11841534250175,10
773,68.95918694731202,18.99097359609805,10
774,69.03206532551414,18.969274592612592,10
775,69.1665003922316,18.973866666165197,10
776,69.23458932083032,19.099687342009858,10
777,69.23845659535954,19.097101155839542,10
778,69.38270285158886,19.079074576581107,10
779,69.40179598685361,19.085598224170017,10
780,69.46722163161363,19.20111889853182,10
781,69.47150276469634,19.199745170779185,10
782,69.5481553778238,19.097324886473615,10
783,69.54990036597971,19.09543442690844,10
784,69.62638510454211,19.080994056325505,10
785,69.70062795941945,19.215455106268177,10
786,69.86696257653018,19.30416815755982,10
787,69.8814876753348,19.29113603558545,10
788,69.88472480766464,19.291822599790265,10
789,69.92863259035911,19.307911089989492,10
790,69.94398916151543,19.324155351540977,10
791,70.09789962583612,19.406053428356728,10
792,70.1133171466885,19.404560872423147,10
793,70.26553776240384,19.52551180700146,10
794,70.28429481475014,19.520208212519176,10
795,70.36389155230796,19.637814717807373,10
796,70.56771481719585,19.655377992749322,10
797,70.5924192878755,19.680617404281413,10
798,70.72154203181229,19.58958009764418,10
799,70.7373227972182,19.598419468295745,10
800,70.81045519709023,19.49909075019836,10
801,70.88434586192446,19.402148539337276,10
802,70.88839903764679,19.403123367768945,10
803,70.96605531890431,19.306053036173513,10
804,70.97328493558561,19.299790248548835,10
805,70.98551764301112,19.300582253075365,10
806,71.06214960131534,19.214025638261507,10
807,71.0641999866404,19.213405961781255,10
808,71.0931201538758,19.241307758249587,10
809,71.11338705331957,19.24301746271355,10
810,71.25649853749466,19.343985748660263,10
811,71.41005070324377,19.232044466880865,10
812,71.4815818838787,19.225183336829684,10
813,71.48240760852515,19.225391286848808,10
814,71.64303075182143,19.00473560256211,10
815,71.72891665540074,19.116445317116753,10
816,71.80223136255417,19.128556323687935,10
817,71.877665516458,19.03772218739398,10
818,71.87889684142162,19.037881199351553,10
819,72.03530837127107,18.918448469691047,10
820,72.11086441376612,18.927733945249436,10
821,72.13038407510953,18.94715617837033,10
822,72.13760255179008,18.946172507474778,10
823,72.21119687142456,18.81953670363011,10
824,72.28386451479282,18.80070329197682,10
825,72.36391766771193,18.78110501114272,10
826,72.3646124705915,18.780770939461537,10
827,72.37612451768602,18.778124422127025,10
828,72.4543438393702,18.762278887102255,10
829,72.4567108474816,18.76133441295307,10
830,72.53288239981514,18.669755907870268,10
831,72.61358282742209,18.798709271122743,10
832,72.77479843234994,18.943668829146585,10
833,72.91886669182351,18.809401590153833,10
834,72.9254016130807,18.80653554795992,10
835,73.02169128030556,18.802683281088644,10
836,73.17097144898628,18.807474648134534,10
837,73.20190923461504,18.79016682639235,10
838,73.22525713018894,18.820070503895437,10
839,73.33799250414198,18.72648475781813,10
840,73.34312211058834,18.727094686095924,10
841,73.34634108797555,18.723315612796007,10
842,73.3500190879779,18.72220636631756,10
843,73.35609880606155,18.729966795915114,10
844,73.36070726166936,18.726947741499128,10
845,73.57472304211475,18.49220178234511,10
846,73.60609384580067,18.46842037045901,10
847,73.61092292113838,18.46465389592821,10
848,73.68504450787663,18.446912895836665,10
849,73.7720652846414,18.46063145234711,10
850,73.86225311284815,18.59348995414428,10
851,73.9074125481427,18.585339665782893,10
852,74.00037530187848,18.596275405106578,10
853,74.0902712690199,18.5773859737217,10
854,74.09526867497401,18.576173367038418,10
855,74.11308269792413,18.56582620967078,10
856,74.20099686104473,18.539190361205854,10
857,74.20392943743802,18.53785230315774,10
858,74.20594926083838,18.53850727635791,10
859,74.27920027475749,18.408752384048313,10
860,74.29524515912406,18.394499001523698,10
861,74.31545636635607,18.395856088793447,10
862,74.46858607182591,18.377774843135796,10
863,74.48055671836445,18.377408551068083,10
864,74.568650256378,18.35297058164407,10
865,74.58225271798334,18.36132385838375,10
866,74.65882137723811,18.475922415542083,10
867,74.74477725087864,18.47231659694395,10
868,74.81786371920467,18.45857113816033,10
869,74.89085297037226,18.591045548732353,10
870,74.98501124278269,18.601616272325323,10
871,75.05899483606024,18.589620043058282,10
872,75.07483253710986,18.582551828934854,10
873,75.2188807151994,18.361768322019444,10
874,75.2264180364226,18.365174519806505,10
875,75.30276100885548,18.240262760499025,10
876,75.3038794640859,18.240128213589355,10
877,75.38682966343657,18.11260191890223,10
878,75.49693744228891,18.01283752871723,10
879,75.54116561995741,18.006169976220463,10
880,75.7025652132975,17.907704801705602,10
881,75.85045697420507,17.774033272095057,10
882,75.85215684959977,17.774294775669862,10
883,75.86012552561908,17.772361982612846,10
884,76.04532822090624,17.66439380479298,10
885,76.12177871477732,17.794500926291857,10
886,76.21091675509071,17.669449743763806,10
887,76.2833780691202,17.655242691961067,10
888,76.37266651041816,17.533790570816432,10
889,76.47531622052604,17.52944788202282,10
890,76.62966612923967,17.780718914046403,10
891,76.63459041620322,17.781149451580404,10
892,76.6529931297431,17.78282849985784,10
893,76.73018956374851,17.772591520622676,10
894,76.81403182758945,17.679088513892673,10
895,76.82849080877622,17.67844498327164,10
896,76.90562650210953,17.661128192839023,10
897,76.9195096185095,17.65955474563145,10
898,77.07293837457175,17.68534389423815,10
899,77.08646042174462,17.683936439626954,10
900,77.10021417359097,17.68480560630655,10
901,77.1733946268027,17.80106074612715,10
902,77.2498902678503,17.932038457028426,10
903,77.25914836871479,17.936991204444244,10
904,77.41668288059739,18.036395372475898,10
905,77.48954762396302,18.02366998203548,10
906,77.63685117980307,18.13426250663213,10
907,77.63981136162187,18.13295632308187,10
908,77.78473097719987,18.11951402328736,10
909,77.8584664962997,18.11340148017113,10
910,77.94744825584266,18.111173914860405,10
911,78.02146341898143,18.109961109495234,10
912,78.10105860660653,17.986973665680225,10
913,78.28255401020144,17.900122324553976,10
914,78.56454416598632,17.832135165815025,10
915,78.6377645881369,17.82938319480538,10
916,78.6411201049055,17.827663696003135,10
917,78.64872323308316,17.827305464093232,10
918,78.6620623653732,17.822221891494134,10
919,78.8781425433045,17.73241063638733,10
920,79.02797906683675,17.71120779751138,10
921,79.1033330493364,17.712654965008518,10
922,79.25648734498417,17.574125359031797,10
923,79.33516067474902,17.455400118874064,10
924,79.35450653428231,17.45600997397384,10
925,79.64941315051558,17.455918952230387,10
926,79.66089905103078,17.463148856825477,10
927,79.7585546778848,17.46087456566067,10
928,79.84928154635811,17.577212968576372,10
929,79.85901815424526,17.57970733223379,10
930,80.01207295027578,17.54745447903722,10
931,80.08991147796901,17.681404479844883,10
932,80.31812617439628,17.67711680941161,10
933,80.40029301887641,17.803221605473343,10
934,80.55893926662955,17.686368944396666,10
935,80.71602909531074,17.808970860928223,10
936,80.7936451901379,17.9319582233666,10
937,80.9030527363695,17.91551507242922,10
938,80.9171065444717,17.91428276760162,10
939,81.05985039239467,18.172260348413374,10
940,81.07103266497441,18.17258068232531,10
941,81.15473250305247,18.29517298840006,10
942,81.15850245914976,18.29325493592545,10
943,81.1769138618488,18.287465027648228,10
944,81.1808898062695,18.286461482004167,10
945,81.3316238322471,18.396762465562333,10
946,81.33390105524994,18.3972862882367,10
947,81.40780920699044,18.38370032860202,10
948,81.48459325261197,18.276402059896945,10
949,81.64137079093743,18.536515917959356,10
950,81.72660949838463,18.677770864820314,10
951,81.80521721208254,18.682799717384874,10
952,81.96049209274281,18.570165344808142,10
953,81.96185402674215,18.57068561288708,10
954,82.11534537609391,18.539147164400568,10
955,82.26968885899309,18.50598013161673,10
956,82.41767514397193,18.484998508840352,10
957,82.45858482223431,18.496784955920553,10
958,82.60214587429317,18.609090674768712,10
959,82.6849756989147,18.610121111441607,10
960,82.75921130858704,18.582661715720107,10
961,82.90382084302641,18.605767753616163,10
962,82.91526714631142,18.59202061807793,10
963,82.93863957084625,18.598520300930947,10
964,83.03899757214296,18.715731426282492,10
965,83.05261744884437,18.716873524794515,10
966,83.20822061250321,18.832193511773763,10
967,83.21673589650038,18.84391225375899,10
968,83.23352903171806,18.859454134490328,10
969,83.23849474514293,18.85955571581887,10
970,83.24504095681004,18.857592538221585,10
971,83.26841281621986,18.853731506139404,10
972,83.41511895613993,18.978582425898868,10
973,83.50915792705565,18.968536724314582,10
974,83.58765309136813,18.960797712054305,10
975,83.80444854853816,18.842408901294387,10
976,83.96491378334724,18.86580461778019,10
977,84.11682950353142,19.11674667192359,10
978,84.12047833744498,19.11744470395632,10
979,84.47163195217261,19.209753426337986,10
980,84.55503136130505,19.10461386216109,10
981,84.56659709985482,19.101258186916272,10
982,84.72647629419461,19.229649447552323,10
983,84.89194339063738,19.33020448237877,10
984,85.04804679800148,19.461827864425043,10
985,85.26209481007587,19.59386322296312,10
986,85.26695995678669,19.59361579794743,10
987,85.5617782948045,19.63277973715614,10
988,85.63926117872806,19.529896978918934,10
989,85.64255751061822,19.532443958756964,10
990,85.72281797910566,19.54891525930375,10
991,85.87934191010038,19.653706917062085,10
992,85.97216499983116,19.584846225346183,10
993,85.97678872881627,19.587378796464044,10
994,85.98097632109659,19.585161004009922,10
995,86.12394626576261,19.495298594581534,10
996,86.14614217236331,19.48922430520185,10
997,86.14945594538422,19.492200373622573,10
998,86.23998720488706,19.617989609544136,10
999,86.40723737281499,19.651094716914976,10
1000,86.47934172418698,19.782077822164442,10
1001,86.49616380783668,19.77674013951354,10
1002,86.57007974643514,19.790431686015808,10
1003,86.64660656018518,19.691754775723897,10
1004,86.80352407125852,19.49771573896022,10
1005,86.95548708539857,19.304155402381113,10
1006,86.98783944889333,19.326255924443217,10
1007,86.9918974044573,19.329040850877323,10
1008,87.13517830127513,19.248564364435666,10
1009,87.28533190223581,19.389911445420076,10
1010,87.3588684677709,19.523392956802322,10
1011,87.36067947691977,19.522726976456713,10
1012,87.3743197530572,19.53679978795152,10
1013,87.3779747107819,19.536868322199386,10
1014,87.38066135680334,19.53628935884576,10
1015,87.46542022603722,19.526198991715656,10
1016,87.54891568788887,19.50273383319367,10
1017,87.69454772665622,19.31397614694953,10
1018,87.70434487192719,19.313161303504952,10
1019,87.71056106061704,19.310444454142697,10
1020,87.85710280805596,19.19955767569863,10
1021,87.88054407544912,19.192956453012116,10
1022,87.95010155857071,19.16207686051532,10
1023,88.03826918959695,19.12107376581887,10
1024,88.05199058835538,19.12179898185768,10
1025,88.13160570897824,19.252499301053785,10
1026,88.13573545287719,19.252567565885183,10
1027,88.43142737848537,19.233875391884048,10
1028,88.50167029474355,19.18364916665498,10
1029,88.68994958421321,19.074160408803454,10
1030,88.77023077208877,19.06166390338419,10
1031,88.84385810256694,19.036016246225824,10
