t,Q_diff_mean,Q_diff_sd,n_runs
4118,1.5,3.100179206289712,10
4119,1.5,3.100179206289712,10
4120,1.5,3.100179206289712,10
4121,1.5,3.100179206289712,10
4122,1.5,3.100179206289712,10
4123,1.6,3.0983866769659336,10
4124,1.6,3.0983866769659336,10
4125,1.6,3.0983866769659336,10
4126,1.7,3.0568684048294337,10
4127,1.8,3.0840089349921005,10
4128,1.7,3.1287200080686173,10
4129,1.7,3.1287200080686173,10
4130,1.7,3.1287200080686173,10
4131,1.8,3.0840089349921005,10
4132,1.8,3.0840089349921005,10
4133,1.8,3.0840089349921005,10
4134,1.8,3.0840089349921005,10
4135,1.8,3.0840089349921005,10
4136,1.8,3.0840089349921005,10
4137,1.9,3.1073389830457114,10
4138,2.2,3.293090409394259,10
4139,2.1,3.3482997343593826,10
4140,2.1,3.3482997343593826,10
4141,2.2,3.645392830531285,10
4142,2.1,3.6953424138441564,10
4143,2.1,3.6953424138441564,10
4144,2.2,3.6757463338907264,10
4145,2.2,3.6757463338907264,10
4146,2.2,3.6757463338907264,10
4147,2.2,3.6757463338907264,10
4148,2.1,3.3813212407775355,10
4149,2.1,3.3813212407775355,10
4150,2.1,3.3813212407775355,10
4151,1.8,3.0477678535099892,10
4152,1.8,3.0477678535099892,10
4153,1.8,3.0477678535099892,10
4154,1.8,3.0477678535099892,10
4155,1.8,3.0477678535099892,10
4156,1.7,3.0568684048294332,10
4157,1.7,3.0568684048294332,10
4158,1.6,3.062315754094894,10
4159,1.7,3.020301677353145,10
4160,1.7,3.020301677353145,10
4161,1.7,3.020301677353145,10
4162,1.7,3.020301677353145,10
4163,1.6,3.062315754094894,10
4164,1.7,3.0568684048294332,10
4165,1.6,2.7568097504180447,10
4166,1.5,2.758824226207808,10
4167,1.5,2.758824226207808,10
4168,1.6,3.062315754094894,10
4169,1.6,3.062315754094894,10
4170,1.6,3.062315754094894,10
4171,1.7,3.020301677353145,10
4172,1.7,3.020301677353145,10
4173,1.8,3.011090610836324,10
4174,1.8,3.011090610836324,10
4175,1.8,3.011090610836324,10
4176,1.8,3.011090610836324,10
4177,1.8,3.011090610836324,10
4178,1.8,3.011090610836324,10
4179,1.8,3.011090610836324,10
4180,1.9,3.0349812373573437,10
4181,2.0,3.018461712712472,10
4182,1.9,3.0349812373573437,10
4183,1.9,3.0349812373573437,10
4184,1.9,3.0349812373573437,10
4185,1.9,3.0349812373573437,10
4186,1.9,3.0349812373573437,10
4187,2.0,3.0550504633038935,10
4188,2.0,2.788866755113585,10
4189,2.0,2.788866755113585,10
4190,2.1,2.8460498941515415,10
4191,2.1,2.8460498941515415,10
4192,2.1,2.8460498941515415,10
4193,2.1,2.8460498941515415,10
4194,2.0,2.8284271247461903,10
4195,2.0,2.8284271247461903,10
4196,2.0,2.6666666666666665,10
4197,2.0,2.6666666666666665,10
4198,2.1,2.7264140062238043,10
4199,1.9,2.378141197564929,10
4200,1.9,2.4244128727957572,10
4201,1.9,2.4244128727957572,10
4202,1.9,2.4244128727957572,10
4203,2.0,2.581988897471611,10
4204,2.0,2.581988897471611,10
4205,2.0,2.581988897471611,10
4206,1.9,2.64365067451978,10
4207,1.9,2.64365067451978,10
4208,1.9,2.64365067451978,10
4209,1.9,2.64365067451978,10
4210,1.9,2.64365067451978,10
4211,1.9,2.64365067451978,10
4212,2.0,2.788866755113585,10
4213,2.0,2.788866755113585,10
4214,2.0,2.788866755113585,10
4215,1.9,2.5582111805799856,10
4216,1.8,2.573367875415838,10
4217,1.5,2.718251071716682,10
4218,1.5,2.718251071716682,10
4219,1.5,2.718251071716682,10
4220,1.5,2.718251071716682,10
4221,1.6,2.951459149490488,10
4222,1.6,2.951459149490488,10
4223,1.6,2.951459149490488,10
4224,1.6,2.951459149490488,10
4225,1.6,2.951459149490488,10
4226,1.6,2.951459149490488,10
4227,1.6,2.951459149490488,10
4228,1.6,2.951459149490488,10
4229,1.7,2.9078437983419185,10
4230,1.7,2.9078437983419185,10
4231,1.7,2.9078437983419185,10
4232,1.6,2.6749870196985177,10
4233,1.6,2.6749870196985177,10
4234,1.5,2.6770630673681683,10
4235,1.5,2.6770630673681683,10
4236,1.3,2.496664441476534,10
4237,1.4,2.4585451886114362,10
4238,1.4,2.4585451886114362,10
4239,1.4,2.4585451886114362,10
4240,1.4,2.4585451886114362,10
4241,1.3,2.263232692902394,10
4242,1.4,2.2705848487901865,10
4243,1.3,2.1108186931983415,10
4244,1.3,2.1108186931983415,10
4245,1.3,2.1108186931983415,10
4246,1.3,2.1108186931983415,10
4247,1.3,2.1108186931983415,10
4248,1.2,2.097617696340303,10
4249,1.2,2.097617696340303,10
4250,1.2,2.097617696340303,10
4251,1.2,2.097617696340303,10
4252,1.2,2.097617696340303,10
4253,1.2,2.097617696340303,10
4254,1.2,2.097617696340303,10
4255,1.1,2.131770260709265,10
4256,1.1,2.131770260709265,10
4257,1.1,2.131770260709265,10
4258,1.1,2.131770260709265,10
4259,1.1,2.131770260709265,10
4260,1.1,2.131770260709265,10
4261,1.1,2.131770260709265,10
4262,1.1,2.131770260709265,10
4263,1.1,2.131770260709265,10
4264,1.1,2.131770260709265,10
4265,1.1,2.131770260709265,10
4266,1.1,2.131770260709265,10
4267,1.1,2.131770260709265,10
4268,1.0,2.0,10
4269,1.0,2.0,10
4270,1.0,2.0,10
4271,1.0,2.0,10
4272,1.0,2.0,10
4273,1.1,1.9692073983655907,10
4274,1.1,1.9692073983655907,10
4275,1.1,1.9692073983655907,10
4276,1.1,1.9692073983655907,10
4277,1.1,1.9692073983655907,10
4278,1.1,1.9692073983655907,10
4279,1.1,1.9692073983655907,10
4280,1.1,1.9692073983655907,10
4281,1.1,1.9692073983655907,10
4282,1.0,2.0,10
4283,1.0,2.0,10
4284,1.0,2.0,10
4285,1.0,2.0,10
4286,0.9,2.024845673131659,10
4287,0.8,1.9321835661585918,10
4288,0.8,1.9321835661585918,10
4289,0.8,1.9321835661585918,10
4290,0.8,1.9321835661585918,10
4291,0.8,1.9321835661585918,10
4292,0.8,1.9321835661585918,10
4293,0.8,1.9321835661585918,10
4294,0.8,1.9321835661585918,10
4295,0.8,1.9321835661585918,10
4296,0.8,1.9321835661585918,10
4297,0.9,2.024845673131659,10
4298,0.9,2.024845673131659,10
4299,0.9,2.024845673131659,10
4300,0.9,2.024845673131659,10
4301,0.8,1.9321835661585918,10
4302,0.8,1.9321835661585918,10
4303,0.9,1.911950719959998,10
4304,1.0,1.8856180831641267,10
4305,1.0,1.8856180831641267,10
4306,0.9,1.911950719959998,10
4307,0.9,1.911950719959998,10
4308,0.9,2.2335820757001272,10
4309,0.8,1.9321835661585918,10
4310,0.8,1.9321835661585918,10
4311,0.8,1.9321835661585918,10
4312,0.8,1.9321835661585918,10
4313,0.8,1.9321835661585918,10
4314,0.8,1.9321835661585918,10
4315,0.9,1.911950719959998,10
4316,0.8,1.9321835661585918,10
4317,0.8,1.9321835661585918,10
4318,0.8,1.9321835661585918,10
4319,0.9,2.024845673131659,10
4320,1.0,2.0,10
4321,1.0,2.0,10
4322,1.0,2.0,10
4323,0.9,2.024845673131659,10
4324,0.9,2.024845673131659,10
4325,0.9,2.024845673131659,10
4326,0.9,2.024845673131659,10
4327,0.8,1.9321835661585918,10
4328,0.8,1.9321835661585918,10
4329,0.8,1.9321835661585918,10
4330,0.7,1.8885620632287057,10
4331,0.8,1.8737959096740262,10
4332,0.9,2.183269719175042,10
4333,0.9,2.183269719175042,10
4334,0.9,2.183269719175042,10
4335,0.8,2.2010098692292237,10
4336,0.8,2.2010098692292237,10
4337,0.8,2.2010098692292237,10
4338,0.8,2.2010098692292237,10
4339,0.8,2.2010098692292237,10
4340,0.8,2.2010098692292237,10
4341,0.8,2.2010098692292237,10
4342,0.8,2.2010098692292237,10
4343,0.8,2.2010098692292237,10
4344,0.8,2.2010098692292237,10
4345,0.8,2.2010098692292237,10
4346,0.8,2.2010098692292237,10
4347,0.8,2.2010098692292237,10
4348,0.8,2.2010098692292237,10
4349,0.9,2.183269719175042,10
4350,0.9,2.183269719175042,10
4351,0.9,2.183269719175042,10
4352,0.9,2.183269719175042,10
4353,0.9,2.183269719175042,10
4354,0.9,2.183269719175042,10
4355,0.9,2.183269719175042,10
4356,0.9,2.183269719175042,10
4357,0.9,2.183269719175042,10
4358,0.9,2.183269719175042,10
4359,0.9,2.183269719175042,10
4360,0.9,2.183269719175042,10
4361,0.9,2.183269719175042,10
4362,0.8,2.2010098692292237,10
4363,0.8,2.2010098692292237,10
4364,0.8,2.2010098692292237,10
4365,0.8,2.2010098692292237,10
4366,0.8,2.2010098692292237,10
4367,0.8,2.2010098692292237,10
4368,0.8,2.2010098692292237,10
4369,0.8,2.2010098692292237,10
4370,0.8,2.2010098692292237,10
4371,0.8,2.2010098692292237,10
4372,0.9,2.183269719175042,10
4373,0.9,2.183269719175042,10
4374,0.9,2.183269719175042,10
4375,0.9,2.183269719175042,10
4376,0.9,2.183269719175042,10
4377,0.9,2.183269719175042,10
4378,0.9,2.183269719175042,10
4379,0.9,2.183269719175042,10
4380,0.9,2.183269719175042,10
4381,0.9,2.183269719175042,10
4382,0.9,2.183269719175042,10
4383,0.9,2.183269719175042,10
4384,0.9,2.183269719175042,10
4385,0.9,2.183269719175042,10
4386,0.8,2.2010098692292237,10
4387,0.8,2.2010098692292237,10
4388,0.8,2.2010098692292237,10
4389,0.8,2.2010098692292237,10
4390,0.8,2.2010098692292237,10
4391,0.7,1.8885620632287057,10
4392,0.6,1.577621275493231,10
4393,0.6,1.577621275493231,10
4394,0.7,1.5670212364724208,10
4395,0.7,1.5670212364724208,10
4396,0.7,1.5670212364724208,10
4397,0.7,1.5670212364724208,10
4398,0.7,1.5670212364724208,10
4399,0.7,1.5670212364724208,10
4400,0.7,1.5670212364724208,10
4401,0.6,1.577621275493231,10
4402,0.6,1.577621275493231,10
4403,0.6,1.577621275493231,10
4404,0.7,1.6363916944844765,10
4405,0.7,1.6363916944844765,10
4406,0.8,1.6193277068654828,10
4407,0.8,1.6193277068654828,10
4408,0.8,1.6193277068654828,10
4409,0.8,1.6193277068654828,10
4410,0.8,1.6193277068654828,10
4411,0.8,1.6193277068654828,10
4412,0.8,1.6193277068654828,10
4413,0.8,1.6193277068654828,10
4414,0.8,1.6193277068654828,10
4415,0.8,1.6193277068654828,10
4416,0.8,1.6193277068654828,10
4417,0.6,1.577621275493231,10
4418,0.6,1.577621275493231,10
4419,0.8,1.6193277068654828,10
4420,0.8,1.6193277068654828,10
4421,0.8,1.6193277068654828,10
4422,0.8,1.6193277068654828,10
4423,0.8,1.6193277068654828,10
4424,0.8,1.6193277068654828,10
4425,0.8,1.6193277068654828,10
4426,0.8,1.6193277068654828,10
4427,0.8,1.6193277068654828,10
4428,0.9,1.5951314818673863,10
4429,0.8,1.5491933384829668,10
4430,0.9,1.5951314818673863,10
4431,0.9,1.5951314818673863,10
4432,0.9,1.5951314818673863,10
4433,1.0,1.5634719199411433,10
4434,1.0,1.5634719199411433,10
4435,1.1,1.5951314818673865,10
4436,1.1,1.5951314818673865,10
4437,1.1,1.5951314818673865,10
4438,1.1,1.5951314818673865,10
4439,1.0,1.3333333333333333,10
4440,1.1,1.4491376746189437,10
4441,1.1,1.4491376746189437,10
4442,1.1,1.4491376746189437,10
4443,1.1,1.4491376746189437,10
4444,1.2,1.6193277068654826,10
4445,1.2,1.6193277068654826,10
4446,1.2,1.6193277068654826,10
4447,1.2,1.6193277068654826,10
4448,1.1,1.6633299933166201,10
4449,1.1,1.6633299933166201,10
4450,1.1,1.6633299933166201,10
4451,1.0,1.699673171197595,10
4452,1.0,1.699673171197595,10
4453,1.1,1.66332999331662,10
4454,1.1,1.66332999331662,10
4455,1.1,1.66332999331662,10
4456,1.1,1.66332999331662,10
4457,1.2,1.8737959096740262,10
4458,1.2,1.8737959096740262,10
4459,1.1,1.911950719959998,10
4460,1.1,1.911950719959998,10
4461,1.1,1.911950719959998,10
4462,1.1,1.911950719959998,10
4463,1.2,1.9888578520235065,10
4464,1.2,1.9888578520235065,10
4465,1.3,1.9465068427541912,10
4466,1.3,1.9465068427541912,10
4467,1.2,1.7511900715418263,10
4468,1.3,1.888562063228706,10
4469,1.4,1.837873166945363,10
4470,1.3,1.7029386365926402,10
4471,1.3,1.7029386365926402,10
4472,1.3,1.7029386365926402,10
4473,1.3,1.7029386365926402,10
4474,1.3,1.7029386365926402,10
4475,1.3,1.7029386365926402,10
4476,1.4,1.8973665961010278,10
4477,1.4,1.8973665961010278,10
4478,1.3,1.9465068427541912,10
4479,1.2,1.7511900715418263,10
4480,1.2,1.7511900715418263,10
4481,1.2,1.7511900715418263,10
4482,1.2,1.7511900715418263,10
4483,1.2,1.7511900715418263,10
4484,1.2,1.7511900715418263,10
4485,1.2,1.7511900715418263,10
4486,1.2,1.7511900715418263,10
4487,1.1,1.5951314818673865,10
4488,1.1,1.5951314818673865,10
4489,1.1,1.5951314818673865,10
4490,1.1,1.5951314818673865,10
4491,1.1,1.5951314818673865,10
4492,1.1,1.5951314818673865,10
4493,1.1,1.5951314818673865,10
4494,1.0,1.632993161855452,10
4495,1.0,1.632993161855452,10
4496,1.0,1.632993161855452,10
4497,1.0,1.632993161855452,10
4498,1.0,1.632993161855452,10
4499,1.0,1.632993161855452,10
4500,1.0,1.632993161855452,10
4501,1.0,1.632993161855452,10
4502,1.1,1.5951314818673865,10
4503,1.1,1.5951314818673865,10
4504,1.3,1.5670212364724214,10
4505,1.3,1.5670212364724214,10
4506,1.3,1.5670212364724214,10
4507,1.3,1.5670212364724214,10
4508,1.4,1.7126976771553506,10
4509,1.4,1.7126976771553506,10
4510,1.4,1.7126976771553506,10
4511,1.4,1.7126976771553506,10
4512,1.4,1.7126976771553506,10
4513,1.4,1.7126976771553506,10
4514,1.4,1.505545305418162,10
4515,1.4,1.505545305418162,10
4516,1.3,1.5670212364724212,10
4517,1.3,1.5670212364724212,10
4518,1.3,1.5670212364724212,10
4519,1.3,1.5670212364724212,10
4520,1.3,1.5670212364724212,10
4521,1.3,1.5670212364724212,10
4522,1.3,1.5670212364724212,10
4523,1.3,1.5670212364724212,10
4524,1.3,1.5670212364724212,10
4525,1.2,1.5491933384829666,10
4526,1.2,1.5491933384829666,10
4527,1.3,1.4944341180973262,10
4528,1.3,1.4944341180973262,10
4529,1.1,1.5951314818673865,10
4530,1.1,1.5951314818673865,10
4531,1.1,1.5951314818673865,10
4532,1.1,1.5951314818673865,10
4533,1.1,1.5951314818673865,10
4534,1.1,1.5951314818673865,10
4535,1.1,1.5951314818673865,10
4536,1.1,1.5951314818673865,10
4537,1.0,1.4907119849998598,10
4538,1.0,1.4907119849998598,10
4539,1.0,1.4907119849998598,10
4540,1.0,1.4907119849998598,10
4541,1.0,1.4907119849998598,10
4542,1.0,1.4907119849998598,10
4543,1.0,1.4907119849998598,10
4544,0.9,1.449137674618944,10
4545,0.9,1.449137674618944,10
4546,0.9,1.449137674618944,10
4547,0.9,1.449137674618944,10
4548,1.0,1.632993161855452,10
4549,1.0,1.632993161855452,10
4550,1.1,1.6633299933166201,10
4551,1.1,1.6633299933166201,10
4552,1.1,1.6633299933166201,10
4553,1.1,1.6633299933166201,10
4554,1.0,1.632993161855452,10
4555,1.0,1.632993161855452,10
4556,1.0,1.632993161855452,10
4557,1.0,1.632993161855452,10
4558,1.0,1.632993161855452,10
4559,1.0,1.632993161855452,10
4560,1.1,1.5951314818673865,10
4561,1.1,1.5951314818673865,10
4562,1.1,1.5951314818673865,10
4563,1.1,1.5951314818673865,10
4564,1.1,1.5951314818673865,10
4565,1.1,1.5951314818673865,10
4566,1.0,1.4142135623730951,10
4567,0.9,1.1972189997378648,10
4568,0.9,1.1972189997378648,10
4569,1.0,1.247219128924647,10
4570,1.0,1.247219128924647,10
4571,1.0,1.247219128924647,10
4572,1.0,1.247219128924647,10
4573,0.9,1.1972189997378648,10
4574,1.1,1.449137674618944,10
4575,1.1,1.449137674618944,10
4576,1.1,1.449137674618944,10
4577,1.1,1.449137674618944,10
4578,1.1,1.449137674618944,10
4579,1.1,1.449137674618944,10
4580,1.2,1.398411797560202,10
4581,1.2,1.398411797560202,10
4582,1.2,1.398411797560202,10
4583,1.2,1.398411797560202,10
4584,1.2,1.398411797560202,10
4585,1.2,1.398411797560202,10
4586,1.1,1.449137674618944,10
4587,1.1,1.449137674618944,10
4588,1.0,1.4907119849998598,10
4589,1.0,1.4907119849998598,10
4590,1.0,1.4907119849998598,10
4591,1.0,1.4907119849998598,10
4592,1.0,1.4907119849998598,10
4593,1.0,1.4907119849998598,10
4594,1.0,1.4907119849998598,10
4595,0.9,1.3703203194062978,10
4596,0.9,1.3703203194062978,10
4597,0.8,1.3165611772087666,10
4598,0.9,1.286683937707919,10
4599,0.9,1.286683937707919,10
4600,0.9,1.286683937707919,10
4601,0.9,1.286683937707919,10
4602,0.9,1.286683937707919,10
4603,0.9,1.286683937707919,10
4604,0.9,1.286683937707919,10
4605,0.9,1.286683937707919,10
4606,0.9,1.286683937707919,10
4607,0.9,1.286683937707919,10
4608,1.0,1.3333333333333333,10
4609,1.0,1.3333333333333333,10
4610,0.9,1.3703203194062978,10
4611,1.0,1.4907119849998598,10
4612,0.8,1.3165611772087666,10
4613,0.8,1.3165611772087666,10
4614,0.8,1.3165611772087666,10
4615,0.7,1.3374935098492586,10
4616,0.6,1.2649110640673515,10
4617,0.5,1.2692955176439846,10
4618,0.5,1.2692955176439846,10
4619,0.5,1.2692955176439846,10
4620,0.5,1.2692955176439846,10
4621,0.5,1.2692955176439846,10
4622,0.5,1.2692955176439846,10
4623,0.5,1.2692955176439846,10
4624,0.5,1.2692955176439846,10
4625,0.5,1.2692955176439846,10
4626,0.5,1.2692955176439846,10
4627,0.5,1.2692955176439846,10
4628,0.5,1.2692955176439846,10
4629,0.5,1.2692955176439846,10
4630,0.5,1.2692955176439846,10
4631,0.5,1.2692955176439846,10
4632,0.5,1.2692955176439846,10
4633,0.5,1.2692955176439846,10
4634,0.4,0.9660917830792959,10
4635,0.4,0.9660917830792959,10
4636,0.4,0.9660917830792959,10
4637,0.5,1.2692955176439846,10
4638,0.5,1.2692955176439846,10
4639,0.5,1.2692955176439846,10
4640,0.5,1.2692955176439846,10
4641,0.5,1.2692955176439846,10
4642,0.6,1.2649110640673515,10
4643,0.6,1.2649110640673515,10
4644,0.6,1.2649110640673515,10
4645,0.7,1.3374935098492586,10
4646,0.7,1.3374935098492586,10
4647,0.6,1.0749676997731399,10
4648,0.6,1.0749676997731399,10
4649,0.6,1.0749676997731399,10
4650,0.6,1.0749676997731399,10
4651,0.6,1.0749676997731399,10
4652,0.6,1.0749676997731399,10
4653,0.5,0.97182531580755,10
4654,0.5,0.97182531580755,10
4655,0.4,0.6992058987801011,10
4656,0.5,0.7071067811865476,10
4657,0.5,0.7071067811865476,10
4658,0.6,0.6992058987801011,10
4659,0.5,0.7071067811865476,10
4660,0.5,0.7071067811865476,10
4661,0.5,0.7071067811865476,10
4662,0.5,0.7071067811865476,10
4663,0.5,0.7071067811865476,10
4664,0.4,0.6992058987801011,10
4665,0.4,0.6992058987801011,10
4666,0.4,0.6992058987801011,10
4667,0.4,0.6992058987801011,10
4668,0.4,0.6992058987801011,10
4669,0.4,0.6992058987801011,10
4670,0.4,0.6992058987801011,10
4671,0.4,0.6992058987801011,10
4672,0.4,0.6992058987801011,10
4673,0.4,0.6992058987801011,10
4674,0.5,0.7071067811865476,10
4675,0.5,0.7071067811865476,10
4676,0.5,0.7071067811865476,10
4677,0.5,0.7071067811865476,10
4678,0.4,0.6992058987801011,10
4679,0.4,0.6992058987801011,10
4680,0.4,0.6992058987801011,10
4681,0.4,0.6992058987801011,10
4682,0.5,0.7071067811865476,10
4683,0.5,0.7071067811865476,10
4684,0.5,0.7071067811865476,10
4685,0.4,0.6992058987801011,10
4686,0.5,0.97182531580755,10
4687,0.5,0.97182531580755,10
4688,0.4,0.9660917830792959,10
4689,0.4,0.9660917830792959,10
4690,0.5,1.2692955176439846,10
4691,0.5,1.2692955176439846,10
4692,0.5,1.2692955176439846,10
4693,0.6,1.2649110640673515,10
4694,0.7,1.3374935098492586,10
4695,0.8,1.475729574745244,10
4696,0.8,1.475729574745244,10
4697,0.8,1.475729574745244,10
4698,0.7,1.2516655570345725,10
4699,0.6,1.0749676997731399,10
4700,0.7,1.1595018087284057,10
4701,0.7,1.1595018087284057,10
4702,0.7,1.1595018087284057,10
4703,0.7,1.1595018087284057,10
4704,0.6,1.0749676997731399,10
4705,0.6,1.0749676997731399,10
4706,0.7,1.2516655570345725,10
4707,0.8,1.2292725943057186,10
4708,0.8,1.2292725943057186,10
4709,0.7,1.0593499054713802,10
4710,0.7,1.0593499054713802,10
4711,0.6,0.8432740427115678,10
4712,0.6,0.8432740427115678,10
4713,0.6,0.8432740427115678,10
4714,0.6,0.8432740427115678,10
4715,0.5,0.7071067811865476,10
4716,0.4,0.6992058987801011,10
4717,0.4,0.6992058987801011,10
4718,0.4,0.6992058987801011,10
4719,0.4,0.6992058987801011,10
4720,0.4,0.6992058987801011,10
4721,0.4,0.6992058987801011,10
4722,0.4,0.6992058987801011,10
4723,0.4,0.6992058987801011,10
4724,0.4,0.6992058987801011,10
4725,0.4,0.6992058987801011,10
4726,0.4,0.6992058987801011,10
4727,0.4,0.6992058987801011,10
4728,0.4,0.6992058987801011,10
4729,0.4,0.6992058987801011,10
4730,0.4,0.6992058987801011,10
4731,0.5,0.7071067811865476,10
4732,0.7,0.8232726023485646,10
4733,0.6,0.6992058987801011,10
4734,0.6,0.6992058987801011,10
4735,0.6,0.6992058987801011,10
4736,0.6,0.6992058987801011,10
4737,0.6,0.6992058987801011,10
4738,0.5,0.7071067811865476,10
4739,0.5,0.7071067811865476,10
4740,0.6,0.9660917830792959,10
4741,0.6,0.9660917830792959,10
4742,0.6,0.9660917830792959,10
4743,0.6,0.9660917830792959,10
4744,0.6,0.9660917830792959,10
4745,0.5,0.97182531580755,10
4746,0.5,0.97182531580755,10
4747,0.5,0.97182531580755,10
4748,0.5,0.97182531580755,10
4749,0.5,0.97182531580755,10
4750,0.5,0.97182531580755,10
4751,0.5,0.97182531580755,10
4752,0.5,0.97182531580755,10
4753,0.5,0.97182531580755,10
4754,0.5,0.97182531580755,10
4755,0.6,0.9660917830792959,10
4756,0.6,0.9660917830792959,10
4757,0.7,1.0593499054713802,10
4758,0.7,1.0593499054713802,10
4759,0.7,1.0593499054713802,10
4760,0.7,1.0593499054713802,10
4761,0.7,1.0593499054713802,10
4762,0.7,1.0593499054713802,10
4763,0.7,1.0593499054713802,10
4764,0.6,1.0749676997731399,10
4765,0.6,1.0749676997731399,10
4766,0.7,1.0593499054713802,10
4767,0.7,1.0593499054713802,10
4768,0.8,1.0327955589886446,10
4769,0.9,1.100504934614612,10
4770,1.0,1.0540925533894598,10
4771,1.0,1.0540925533894598,10
4772,1.0,1.0540925533894598,10
4773,1.0,1.0540925533894598,10
4774,1.0,1.0540925533894598,10
4775,1.1,0.9944289260117533,10
4776,1.1,0.9944289260117533,10
4777,1.1,1.286683937707919,10
4778,1.0,1.3333333333333333,10
4779,0.8,1.0327955589886446,10
4780,0.7,1.0593499054713802,10
4781,0.7,1.0593499054713802,10
4782,0.8,1.1352924243950935,10
4783,0.8,1.1352924243950935,10
4784,0.8,1.1352924243950935,10
4785,0.8,1.1352924243950935,10
4786,0.7,1.0593499054713802,10
4787,0.7,1.0593499054713802,10
4788,0.6,1.0749676997731399,10
4789,0.6,1.0749676997731399,10
4790,0.6,1.0749676997731399,10
4791,0.6,1.0749676997731399,10
4792,0.5,0.8498365855987975,10
4793,0.5,0.8498365855987975,10
4794,0.5,0.8498365855987975,10
4795,0.5,0.8498365855987975,10
4796,0.5,0.8498365855987975,10
4797,0.5,0.8498365855987975,10
4798,0.6,1.0749676997731399,10
4799,0.5,0.8498365855987975,10
4800,0.5,0.8498365855987975,10
4801,0.5,0.8498365855987975,10
4802,0.5,0.8498365855987975,10
4803,0.6,1.0749676997731399,10
4804,0.6,1.0749676997731399,10
4805,0.6,1.0749676997731399,10
4806,0.6,1.0749676997731399,10
4807,0.6,1.0749676997731399,10
4808,0.8,1.0327955589886446,10
4809,0.8,1.0327955589886446,10
4810,0.8,1.0327955589886446,10
4811,0.8,1.0327955589886446,10
4812,0.8,1.0327955589886446,10
4813,0.9,1.286683937707919,10
4814,0.9,1.286683937707919,10
4815,0.8,1.3165611772087666,10
4816,0.8,1.3165611772087666,10
4817,0.8,1.3165611772087666,10
4818,0.8,1.3165611772087666,10
4819,0.8,1.3165611772087666,10
4820,0.8,1.3165611772087666,10
4821,0.9,1.3703203194062978,10
4822,1.0,1.3333333333333333,10
4823,0.9,1.1005049346146119,10
4824,0.8,1.0327955589886446,10
4825,0.8,1.0327955589886446,10
4826,0.8,1.0327955589886446,10
4827,0.9,1.1972189997378648,10
4828,0.8,1.2292725943057183,10
4829,0.8,1.3165611772087669,10
4830,0.8,1.3165611772087669,10
4831,0.8,1.3165611772087669,10
4832,0.9,1.5238839267549946,10
4833,0.9,1.5238839267549946,10
4834,0.7,1.2516655570345725,10
4835,0.7,1.2516655570345725,10
4836,0.7,1.2516655570345725,10
4837,0.7,1.2516655570345725,10
4838,0.7,1.2516655570345725,10
4839,0.7,1.2516655570345725,10
4840,0.7,1.2516655570345725,10
4841,0.7,1.2516655570345725,10
4842,0.7,1.2516655570345725,10
4843,0.7,1.2516655570345725,10
4844,0.7,1.2516655570345725,10
4845,0.9,1.1972189997378648,10
4846,0.9,1.1972189997378648,10
4847,1.0,1.4142135623730951,10
4848,1.0,1.4142135623730951,10
4849,1.0,1.4142135623730951,10
4850,1.0,1.4142135623730951,10
4851,0.9,1.4491376746189437,10
4852,0.9,1.4491376746189437,10
4853,0.9,1.4491376746189437,10
4854,1.0,1.699673171197595,10
4855,1.0,1.699673171197595,10
4856,0.9,1.5951314818673865,10
4857,0.9,1.5951314818673865,10
4858,0.9,1.5951314818673865,10
4859,1.1,1.66332999331662,10
4860,1.1,1.66332999331662,10
4861,1.1,1.66332999331662,10
4862,1.1,1.66332999331662,10
4863,1.2,1.6193277068654826,10
4864,1.2,1.6193277068654826,10
4865,1.0,1.4142135623730951,10
4866,1.0,1.4142135623730951,10
4867,1.0,1.4142135623730951,10
4868,0.9,1.4491376746189437,10
4869,0.9,1.4491376746189437,10
4870,0.9,1.4491376746189437,10
4871,0.9,1.4491376746189437,10
4872,0.9,1.4491376746189437,10
4873,0.8,1.3165611772087666,10
4874,0.8,1.3165611772087666,10
4875,0.7,1.2516655570345725,10
4876,0.7,1.2516655570345725,10
4877,0.6,1.2649110640673515,10
4878,0.6,1.2649110640673515,10
4879,0.6,1.2649110640673515,10
4880,0.6,1.2649110640673515,10
4881,0.6,1.2649110640673515,10
4882,0.5,0.97182531580755,10
4883,0.5,0.97182531580755,10
4884,0.5,0.97182531580755,10
4885,0.5,0.97182531580755,10
4886,0.5,0.97182531580755,10
4887,0.5,0.97182531580755,10
4888,0.4,1.07496769977314,10
4889,0.4,1.07496769977314,10
4890,0.4,1.07496769977314,10
4891,0.4,1.07496769977314,10
4892,0.4,1.07496769977314,10
4893,0.4,1.07496769977314,10
4894,0.4,1.07496769977314,10
4895,0.4,1.07496769977314,10
4896,0.4,1.07496769977314,10
4897,0.4,1.07496769977314,10
4898,0.5,1.0801234497346435,10
4899,0.5,1.0801234497346435,10
4900,0.5,1.0801234497346435,10
4901,0.5,1.0801234497346435,10
4902,0.5,1.0801234497346435,10
4903,0.5,1.0801234497346435,10
4904,0.5,1.0801234497346435,10
4905,0.4,1.07496769977314,10
4906,0.4,1.07496769977314,10
4907,0.4,1.07496769977314,10
4908,0.4,1.07496769977314,10
4909,0.3,1.0593499054713804,10
