t,cum_regret_mean,cum_regret_sd,n_runs
694,71.6915033809612,15.306620887742831,10
695,71.69340655323974,15.306348633634572,10
696,71.7747221978159,15.42813783258538,10
697,71.93867802595877,15.433500708473776,10
698,72.02841140042668,15.379301040354507,10
699,72.03996294373822,15.386163370634918,10
700,72.12260309953226,15.410513296798177,10
701,72.22610074992974,15.368499668646438,10
702,72.39385140643444,15.380866011466134,10
703,72.39534051254925,15.380613458113013,10
704,72.39790892807746,15.382200957792378,10
705,72.39881934628255,15.381553016454637,10
706,72.40076453338847,15.382272397736974,10
707,72.4347338278634,15.433540980459156,10
708,72.48406787000712,15.445343946343996,10
709,72.56621164876444,15.401571226768365,10
710,72.57682591256696,15.398861886809028,10
711,72.6593837602653,15.348218234652652,10
712,72.75910858676244,15.33267143114031,10
713,72.93152604997877,15.480311078811162,10
714,73.01853251889095,15.537939643921108,10
715,73.1231996842146,15.669953681366113,10
716,73.21430148021724,15.821533360649415,10
717,73.29785208198903,15.88163783775944,10
718,73.38436937659847,15.942101964699207,10
719,73.38478342146774,15.942917646388201,10
720,73.39680701320354,15.946844922032904,10
721,73.40659314028215,15.939848467774839,10
722,73.66340457359796,16.18689672427031,10
723,73.66852389373042,16.195975192680113,10
724,73.92324978110236,16.22695449192029,10
725,73.9306747328489,16.236039604451772,10
726,74.09421648834984,16.197973088709734,10
727,74.27467829983843,16.354676364185,10
728,74.28077445285459,16.357743625738618,10
729,74.36448967081779,16.385326190332357,10
730,74.37612352079078,16.397736685813285,10
731,74.47935987000108,16.436915511503212,10
732,74.57145441864296,16.393795601235336,10
733,74.60427269735278,16.41789068178438,10
734,74.68608471674077,16.401287769781575,10
735,74.77911654489162,16.33655081607398,10
736,74.80756130918357,16.304404489812313,10
737,74.8949890511138,16.197643939014462,10
738,74.90670877428346,16.20328778901021,10
739,75.15015937832807,16.375656199529022,10
740,75.15692333832244,16.37478027144592,10
741,75.15783375652754,16.375097189159707,10
742,75.24442615793293,16.448516003157774,10
743,75.41717538342883,16.40137458172091,10
744,75.41808580163392,16.401703856283756,10
745,75.50976628276901,16.52688044297833,10
746,75.76358172416319,16.689222379417988,10
747,75.85009901733841,16.679699593712343,10
748,76.0940459969855,16.73151353896986,10
749,76.25812614435051,16.752731379895454,10
750,76.35749827522208,16.725451548377436,10
751,76.35981723800066,16.726209727301832,10
752,76.36221678731596,16.72535491860879,10
753,76.38957991757434,16.706952199734268,10
754,76.48988918070344,16.844921848055943,10
755,76.50066806347463,16.83310906215028,10
756,76.51595436819011,16.82460031786087,10
757,76.61134737051492,16.91508461246461,10
758,76.62943052049434,16.922033396729613,10
759,76.79944651774433,16.78004022763778,10
760,76.88719438697554,16.849575472329487,10
761,77.06038451646138,16.749189525675686,10
762,77.06212307624943,16.749301573543153,10
763,77.24219691032029,16.747576196033492,10
764,77.24310732852538,16.74801850828356,10
765,77.25768534284114,16.743481247983848,10
766,77.25851345295055,16.744387385366018,10
767,77.25934156305993,16.745794233250187,10
768,77.35660335930363,16.730396372891267,10
769,77.39154459715695,16.778262159962694,10
770,77.55508635409214,16.798374292641405,10
771,77.7173035988858,16.7873347919708,10
772,77.8875980593011,17.013930816080475,10
773,77.91162293839125,17.041268226648935,10
774,78.00824651386186,17.18433242125137,10
775,78.02698743255641,17.21844637451857,10
776,78.11518966203425,17.241549224020957,10
777,78.38868332748366,17.32925458709296,10
778,78.48250299881398,17.26731270040344,10
779,78.5957265016282,17.20333584556164,10
780,78.67886303589323,17.282447701432286,10
781,78.70230923128518,17.289128623281254,10
782,78.70280558054927,17.289284062340563,10
783,78.78973694414145,17.250770397951076,10
784,78.96943091620538,17.119203654633722,10
785,78.98062386514036,17.1217246581259,10
786,78.99003438932836,17.120901127400586,10
787,79.07655168250355,17.08685661611892,10
788,79.07704803176765,17.087341274060975,10
789,79.32207007354215,17.27218637962091,10
790,79.40858737240482,17.390538127032208,10
791,79.43703213669677,17.420053005215014,10
792,79.44297959101041,17.424922599441683,10
793,79.52083216460368,17.498721560723588,10
794,79.53060267830078,17.514073759536164,10
795,79.5362183717691,17.50809622521835,10
796,79.61927259798013,17.46640464229498,10
797,79.62073737413942,17.467345673212755,10
798,79.83131952968978,17.28320293162091,10
799,79.85584078581664,17.318525761119787,10
800,79.94789934104968,17.29777032082537,10
801,80.11144109798487,17.25283643438026,10
802,80.44190539710384,17.15758126712675,10
803,80.52512423803032,17.282242584076414,10
804,80.68866599353126,17.290234601145848,10
805,80.86070785358086,17.395555615451077,10
806,80.86302509480046,17.39554487514739,10
807,80.86905485720976,17.395208076363716,10
808,80.96148116669696,17.54723332926676,10
809,81.04799845987216,17.515036970296496,10
810,81.12931410074745,17.667335938585875,10
811,81.14051135070004,17.66591130885456,10
812,81.23640502848689,17.643811881776323,10
813,81.31944762070282,17.608025791219617,10
814,81.40212979132423,17.67870310206932,10
815,81.4030822243567,17.68029105689918,10
816,81.48526802164227,17.64639122037184,10
817,81.64831340010649,17.77493689400134,10
818,81.81185515560745,17.848784716055736,10
819,81.90061526345076,17.76987551227588,10
820,81.98292365839949,17.69560197049793,10
821,81.99488926921782,17.688090290282876,10
822,82.08640513272725,17.81468952177947,10
823,82.17735241847078,17.889577315314437,10
824,82.26378740355028,17.89888081603204,10
825,82.29190523093159,17.920343281339793,10
826,82.48281848772498,18.017205010498138,10
827,82.56929548763185,18.13127815372159,10
828,82.57540755813689,18.131381771068497,10
829,82.73994207048855,18.185705519939177,10
830,82.8286003827873,18.13083170608841,10
831,82.83520883032904,18.129083883997065,10
832,83.07915581275341,18.00638693473408,10
833,83.24821934919831,18.050467839447048,10
834,83.33981752080345,17.960822946408047,10
835,83.6650801718757,17.688730552178754,10
836,83.77035287361734,17.613168312399115,10
837,83.77171937836809,17.614494814882498,10
838,83.93047355444551,17.680597792298297,10
839,84.09030278991484,17.551890357866416,10
840,84.1776482209721,17.72193851695686,10
841,84.3460257060395,17.528053999908455,10
842,84.35386472672704,17.526118393235414,10
843,84.35527152196886,17.526403354962927,10
844,84.44178881792135,17.427296253706594,10
845,84.52822380577811,17.39186800694405,10
846,84.64813845228272,17.461031252107897,10
847,84.66093575119427,17.457331387380552,10
848,84.67207322556479,17.473773216279607,10
849,84.67727485009206,17.47432546652145,10
850,84.7642062122083,17.63848750595733,10
851,84.769863920504,17.64625854861435,10
852,84.78926583242662,17.672104266766056,10
853,84.88119576487709,17.68459649377778,10
854,84.96346386799173,17.611372063245383,10
855,85.12659155732892,17.710366978259312,10
856,85.21814943566571,17.66544568602908,10
857,85.21864578492978,17.66505794367294,10
858,85.31016164843923,17.78271151298104,10
859,85.39618256457771,17.794875564740504,10
860,85.48873319842218,17.810047645050517,10
861,85.49984384069569,17.805900221188427,10
862,85.51607382573916,17.799981662529152,10
863,85.59834192885378,17.707236050714048,10
864,85.6085421237153,17.703298444520026,10
865,85.85339954786419,18.010575398488825,10
866,86.01698331819249,18.09133962220737,10
867,86.02393137665027,18.095270540722442,10
868,86.03951363941557,18.104566672532037,10
869,86.04038376990688,18.10551465492556,10
870,86.04183257997605,18.10478563092459,10
871,86.12793580842173,18.079273630644398,10
872,86.29015305599268,18.21661279960084,10
873,86.38769870968409,18.17934445983544,10
874,86.63772362137624,18.21781252027425,10
875,86.71994971193016,18.114715702216884,10
876,86.81237602285157,18.27342181124329,10
877,86.84139947227598,18.26127176394566,10
878,86.8498519927817,18.261059181714938,10
879,86.85959782543382,18.25271511354274,10
880,86.86088201931163,18.253756316683074,10
881,86.86608364661618,18.25052188230384,10
882,86.87637045313379,18.242094032399446,10
883,86.96546478142056,18.209586689985038,10
884,87.05755933492146,18.323335033208895,10
885,87.22576607519454,18.240708505888055,10
886,87.32765537724856,18.265003313210048,10
887,87.49227219491867,18.208908791316187,10
888,87.58387036652381,18.381148178734026,10
889,87.5982794596118,18.372529463455493,10
890,87.68570719876473,18.400665817443425,10
891,87.76751922037764,18.429286863587983,10
892,87.76975415350151,18.42874553176546,10
893,87.93433067790329,18.39111746114848,10
894,88.26000740157573,18.43883991859693,10
895,88.27449880697094,18.430682155480294,10
896,88.43895100988387,18.526737542250107,10
897,88.45116082070658,18.518553219700213,10
898,88.6142062028717,18.574245402320127,10
899,88.71009988065853,18.52706069600564,10
900,88.72129283329437,18.523476083224818,10
901,88.72224526632684,18.52310133038035,10
902,88.80397497757738,18.50348820822423,10
903,88.90101262425567,18.490437031124202,10
904,88.98381739624115,18.387528945818055,10
905,89.00264062303137,18.373977803137848,10
906,89.24708570400975,18.42582619416514,10
907,89.24799612364907,18.424878793419186,10
908,89.33072031187513,18.414697718412945,10
909,89.57648818200174,18.33350826837275,10
910,89.74094038463856,18.1720110720739,10
911,89.74782866608003,18.18267378711071,10
912,89.76335919443736,18.17746552803557,10
913,89.94442578258165,18.3787771688418,10
914,90.06086536525436,18.256780365644133,10
915,90.15125062889376,18.27910061379142,10
916,90.15216105079976,18.27827043066046,10
917,90.16466505348217,18.286460060683627,10
918,90.25786402632869,18.325834592625945,10
919,90.34054619695009,18.35707284016434,10
920,90.51300212594073,18.30247416513992,10
921,90.6092232661476,18.343718352661515,10
922,90.61525302855691,18.341261508627998,10
923,90.6309750028864,18.344703366555326,10
924,90.72885418882014,18.452621495870297,10
925,90.73669320950768,18.448923669365985,10
926,90.90110511771806,18.562697967534607,10
927,90.99212460419076,18.715503463673574,10
928,91.07385431400706,18.842021963353385,10
929,91.31825737594657,19.0362836524787,10
930,91.3337878458906,19.03064099723068,10
931,91.49786799325564,19.064474267267826,10
932,91.4983643425197,19.064642474272922,10
933,91.66190609802067,19.131626588314276,10
934,91.67169222394116,19.13780668116047,10
935,91.84162591161949,19.42708851889734,10
936,91.94260046783626,19.343020245495826,10
937,92.02433017765256,19.25232958576084,10
938,92.19811847163268,19.29480534933865,10
939,92.27997078376049,19.207239268541702,10
940,92.36182309732257,19.37034985385803,10
941,92.45845830503625,19.41807218395609,10
942,92.45986510027807,19.419265713640677,10
943,92.54399438995956,19.5838379721647,10
944,92.65576716314335,19.49154638305154,10
945,92.74736533474848,19.624563879692772,10
946,92.85327868830976,19.55670031481126,10
947,92.85464519028326,19.55662916705596,10
948,92.86071696751993,19.551384904453,10
949,92.87404910808439,19.557192636090548,10
950,92.96056640125963,19.730283481363937,10
951,93.21521428011927,19.827772489375302,10
952,93.30780950681549,19.77831804060729,10
953,93.31383926922481,19.78760283475135,10
954,93.48200399559417,19.658291714657032,10
955,93.50257333191801,19.642319677671722,10
956,93.59085786949157,19.553662838708043,10
957,93.59181030368218,19.553661126150065,10
958,93.6745658590538,19.536841932511486,10
959,93.75774268725851,19.45708576060996,10
960,93.8459869333935,19.36273074864537,10
961,94.02769062659492,19.65939712882633,10
962,94.11136555128977,19.613488661511674,10
963,94.27486701629967,19.51157922118684,10
964,94.52947030087333,19.343215332208484,10
965,94.55490855874326,19.328750134113786,10
966,94.72266104207037,19.18047302428021,10
967,94.73149281683138,19.174621524282763,10
968,94.8261887693828,19.30043047837263,10
969,94.8501197081342,19.303702117319386,10
970,94.94823671314029,19.217569728829513,10
971,95.04293266569172,19.202777394742238,10
972,95.29426261066028,19.23246640921976,10
973,95.39048375313381,19.210691386221928,10
974,95.71574639995286,19.216285236844836,10
975,95.8138231116906,19.166749272199908,10
976,95.90583535223675,19.082613785583074,10
977,95.9131779958876,19.095378660002414,10
978,95.92729594857272,19.08366514251248,10
979,95.96108402609359,19.075307695928547,10
980,95.96298720207304,19.075484374172632,10
981,96.12611488958048,19.01583221850822,10
982,96.20891966526683,18.97213780101096,10
983,96.38861363733076,19.121601764563973,10
984,96.39101318664602,19.122122188784264,10
985,96.39835583399774,19.12350121770364,10
986,96.48058192506228,19.29274136001916,10
987,96.4934324383863,19.284357006968108,10
988,96.50725396481378,19.296056199458953,10
989,96.75157300082334,19.155005305015315,10
990,96.84317117242846,19.160403465557494,10
991,96.92212564446776,19.084361514436115,10
992,96.92394650865063,19.08356633006347,10
993,96.9447996761045,19.07394155608687,10
994,97.17655459778823,19.229679470507875,10
995,97.3443455457315,19.414457129265067,10
996,97.57015329742106,19.304751890892064,10
997,97.82496579274823,19.330206052517916,10
998,98.00804052515659,19.260960066969766,10
999,98.17686624105316,19.22256037763446,10
1000,98.50683416313544,19.308326139374508,10
1001,98.58955662702517,19.331394326264636,10
1002,98.59137749120802,19.331964348864954,10
1003,98.60985763556778,19.34056150663765,10
1004,98.69216603051652,19.367584174937154,10
1005,98.7029430830164,19.371987690464433,10
1006,98.70513772287195,19.371059542169924,10
1007,98.71504462266242,19.36363992505765,10
1008,98.80320655792443,19.534339673933836,10
1009,99.05449620751904,19.554948735692168,10
1010,99.30781527187652,19.66144207158497,10
1011,99.3909518047073,19.597486653753524,10
1012,99.57260780673866,19.71376736789248,10
1013,99.60858669074253,19.738344534561534,10
1014,99.77824054452115,19.64499507238899,10
1015,99.80127267069597,19.674099599719664,10
1016,99.80317584297453,19.67431307488616,10
1017,99.80458263821636,19.67384663596377,10
1018,99.8920103810702,19.581812086836425,10
1019,99.97472564222599,19.59977852978896,10
1020,100.21916899743383,19.57316735129277,10
1021,100.30135479101854,19.60163528931859,10
1022,100.4019077553977,19.76666564111262,10
1023,100.57023709425754,19.974164786424268,10
1024,100.65716845637377,19.912386974289603,10
1025,100.74318937251226,19.940547590924016,10
1026,100.84308456670037,19.896767565886595,10
1027,100.92485629134404,19.93247149824066,10
1028,100.93178486605385,19.935549042716218,10
1029,100.93995564758671,19.9383384806647,10
1030,101.02292756422608,19.87940862758595,10
1031,101.02441667034087,19.87804475029535,10
1032,101.1696315518204,19.785243796229352,10
1033,101.17566131422971,19.787733957009365,10
1034,101.17752419323993,19.78942119052371,10
