t,Q_diff_mean,Q_diff_sd,n_runs
4009,1.1,1.1972189997378648,10
4010,1.1,1.1972189997378648,10
4011,1.1,1.1972189997378648,10
4012,1.1,1.1972189997378648,10
4013,1.0,1.0540925533894598,10
4014,1.1,0.9944289260117534,10
4015,1.2,1.0327955589886444,10
4016,1.3,1.2516655570345725,10
4017,1.2,1.2292725943057181,10
4018,1.2,1.2292725943057181,10
4019,1.0,1.0540925533894598,10
4020,0.9,0.9944289260117533,10
4021,1.0,0.9428090415820634,10
4022,1.0,0.9428090415820634,10
4023,1.0,0.9428090415820634,10
4024,1.0,0.9428090415820634,10
4025,1.0,0.9428090415820634,10
4026,1.0,1.0540925533894598,10
4027,1.1,1.1972189997378648,10
4028,1.1,1.1972189997378648,10
4029,1.0,1.247219128924647,10
4030,1.0,1.247219128924647,10
4031,1.1,1.1972189997378648,10
4032,1.1,1.1972189997378648,10
4033,1.2,1.2292725943057183,10
4034,1.4,1.577621275493231,10
4035,1.3,1.5670212364724214,10
4036,1.4,1.577621275493231,10
4037,1.3,1.5670212364724214,10
4038,1.5,1.7795130420052185,10
4039,1.4,1.6465452046971292,10
4040,1.4,1.6465452046971292,10
4041,1.5,1.7159383568311668,10
4042,1.6,1.577621275493231,10
4043,1.6,1.577621275493231,10
4044,1.7,1.567021236472421,10
4045,1.6,1.3498971154211057,10
4046,1.6,1.3498971154211057,10
4047,1.6,1.3498971154211057,10
4048,1.6,1.3498971154211057,10
4049,1.4,1.5055453054181622,10
4050,1.4,1.5055453054181622,10
4051,1.4,1.5055453054181622,10
4052,1.4,1.5055453054181622,10
4053,1.3,1.5670212364724214,10
4054,1.3,1.5670212364724214,10
4055,1.5,1.5811388300841898,10
4056,1.6,1.7126976771553508,10
4057,1.6,1.577621275493231,10
4058,1.6,1.577621275493231,10
4059,1.6,1.577621275493231,10
4060,1.6,1.577621275493231,10
4061,1.6,1.577621275493231,10
4062,1.6,1.577621275493231,10
4063,1.5,1.5811388300841898,10
4064,1.5,1.5811388300841898,10
4065,1.4,1.6465452046971292,10
4066,1.3,1.5670212364724212,10
4067,1.3,1.5670212364724212,10
4068,1.4,1.6465452046971292,10
4069,1.4,1.6465452046971292,10
4070,1.3,1.4944341180973264,10
4071,1.4,1.5055453054181622,10
4072,1.4,1.5055453054181622,10
4073,1.4,1.5055453054181622,10
4074,1.3,1.4944341180973264,10
4075,1.3,1.4944341180973264,10
4076,1.3,1.4944341180973264,10
4077,1.4,1.6465452046971292,10
4078,1.4,1.6465452046971292,10
4079,1.4,1.6465452046971292,10
4080,1.2,1.4757295747452437,10
4081,1.2,1.4757295747452437,10
4082,1.1,1.449137674618944,10
4083,0.9,1.286683937707919,10
4084,0.9,1.286683937707919,10
4085,0.8,1.1352924243950933,10
4086,0.7,1.0593499054713802,10
4087,0.8,1.1352924243950935,10
4088,0.6,0.8432740427115678,10
4089,0.6,0.8432740427115678,10
4090,0.6,0.8432740427115678,10
4091,0.6,0.8432740427115678,10
4092,0.6,0.8432740427115678,10
4093,0.6,0.8432740427115678,10
4094,0.7,0.9486832980505138,10
4095,0.7,0.9486832980505138,10
4096,0.7,0.9486832980505138,10
4097,0.8,1.1352924243950933,10
4098,0.8,1.1352924243950933,10
4099,0.9,1.1005049346146119,10
4100,0.9,1.1005049346146119,10
4101,0.8,1.1352924243950933,10
4102,0.8,1.1352924243950933,10
4103,0.8,1.1352924243950933,10
4104,0.8,1.1352924243950933,10
4105,0.8,1.1352924243950933,10
4106,0.8,1.1352924243950933,10
4107,0.9,1.1005049346146119,10
4108,0.9,1.100504934614612,10
4109,0.9,1.100504934614612,10
4110,0.9,1.100504934614612,10
4111,0.9,1.100504934614612,10
4112,1.0,1.0540925533894598,10
4113,1.0,1.0540925533894598,10
4114,1.1,1.1005049346146119,10
4115,1.2,1.0327955589886446,10
4116,1.3,1.0593499054713802,10
4117,1.4,1.1737877907772674,10
4118,1.3,1.0593499054713802,10
4119,1.4,1.1737877907772674,10
4120,1.4,1.1737877907772674,10
4121,1.5,1.2692955176439846,10
4122,1.5,1.2692955176439846,10
4123,1.6,1.2649110640673518,10
4124,1.5,1.1785113019775793,10
4125,1.4,1.1737877907772674,10
4126,1.5,1.0801234497346435,10
4127,1.5,1.0801234497346435,10
4128,1.4,0.9660917830792959,10
4129,1.4,0.9660917830792959,10
4130,1.2,0.9189365834726815,10
4131,1.3,0.8232726023485646,10
4132,1.3,0.8232726023485646,10
4133,1.2,0.7888106377466155,10
4134,1.2,0.7888106377466155,10
4135,1.2,0.7888106377466155,10
4136,1.3,0.8232726023485646,10
4137,1.4,0.8432740427115678,10
4138,1.5,0.8498365855987975,10
4139,1.6,0.966091783079296,10
4140,1.5,0.8498365855987975,10
4141,1.4,0.8432740427115679,10
4142,1.5,1.0801234497346435,10
4143,1.7,1.3374935098492586,10
4144,1.6,1.3498971154211057,10
4145,1.6,1.3498971154211057,10
4146,1.5,1.4337208778404378,10
4147,1.5,1.4337208778404378,10
4148,1.5,1.4337208778404378,10
4149,1.4,1.5055453054181622,10
4150,1.4,1.776388345929897,10
4151,1.4,1.776388345929897,10
4152,1.3,1.4944341180973264,10
4153,1.3,1.4944341180973264,10
4154,1.3,1.4181364924121764,10
4155,1.4,1.4298407059684812,10
4156,1.4,1.2649110640673518,10
4157,1.4,1.2649110640673518,10
4158,1.4,1.2649110640673518,10
4159,1.5,1.1785113019775793,10
4160,1.7,1.3374935098492586,10
4161,1.7,1.3374935098492586,10
4162,1.7,1.3374935098492586,10
4163,1.8,1.3165611772087666,10
4164,1.7,1.4181364924121764,10
4165,1.7,1.4181364924121764,10
4166,1.7,1.4181364924121764,10
4167,1.8,1.3984117975602022,10
4168,1.7,1.4181364924121764,10
4169,1.6,1.505545305418162,10
4170,1.6,1.505545305418162,10
4171,1.6,1.505545305418162,10
4172,1.5,1.5811388300841898,10
4173,1.4,1.4298407059684812,10
4174,1.4,1.4298407059684812,10
4175,1.4,1.4298407059684812,10
4176,1.5,1.35400640077266,10
4177,1.5,1.35400640077266,10
4178,1.3,1.2516655570345725,10
4179,1.5,1.35400640077266,10
4180,1.6,1.2649110640673518,10
4181,1.4,1.3498971154211057,10
4182,1.4,1.3498971154211057,10
4183,1.2,1.3165611772087666,10
4184,1.3,1.3374935098492586,10
4185,1.3,1.3374935098492586,10
4186,1.2,1.3165611772087666,10
4187,1.2,1.3165611772087666,10
4188,1.2,1.3165611772087666,10
4189,1.2,1.3165611772087666,10
4190,1.1,1.286683937707919,10
4191,1.1,1.286683937707919,10
4192,1.1,1.286683937707919,10
4193,1.1,1.286683937707919,10
4194,1.1,1.286683937707919,10
4195,1.1,1.286683937707919,10
4196,1.1,1.286683937707919,10
4197,1.2,1.3165611772087666,10
4198,1.2,1.3165611772087666,10
4199,1.2,1.3165611772087666,10
4200,1.3,1.2516655570345725,10
4201,1.3,1.2516655570345725,10
4202,1.3,1.2516655570345725,10
4203,1.3,1.2516655570345725,10
4204,1.3,1.2516655570345725,10
4205,1.3,1.2516655570345725,10
4206,1.2,1.3165611772087666,10
4207,1.2,1.3165611772087666,10
4208,1.3,1.4181364924121764,10
4209,1.4,1.577621275493231,10
4210,1.4,1.577621275493231,10
4211,1.5,1.7795130420052185,10
4212,1.5,1.7795130420052185,10
4213,1.4,1.837873166945363,10
4214,1.4,1.837873166945363,10
4215,1.4,1.837873166945363,10
4216,1.4,1.837873166945363,10
4217,1.1,1.449137674618944,10
4218,1.1,1.449137674618944,10
4219,1.2,1.6865480854231356,10
4220,1.2,1.6865480854231356,10
4221,1.3,1.7029386365926402,10
4222,1.4,1.6465452046971292,10
4223,1.3,1.4181364924121767,10
4224,1.3,1.4181364924121767,10
4225,1.3,1.4181364924121767,10
4226,1.2,1.2292725943057183,10
4227,1.1,1.286683937707919,10
4228,1.1,1.286683937707919,10
4229,1.1,1.286683937707919,10
4230,1.1,1.286683937707919,10
4231,1.2,1.3165611772087666,10
4232,1.3,1.4181364924121764,10
4233,1.3,1.4181364924121764,10
4234,1.3,1.4181364924121764,10
4235,1.4,1.5055453054181622,10
4236,1.4,1.5055453054181622,10
4237,1.3,1.5670212364724212,10
4238,1.3,1.5670212364724212,10
4239,1.2,1.6193277068654826,10
4240,1.2,1.6193277068654826,10
4241,1.3,1.5670212364724212,10
4242,1.2,1.398411797560202,10
4243,1.2,1.4757295747452437,10
4244,1.2,1.4757295747452437,10
4245,1.1,1.449137674618944,10
4246,0.9,1.3703203194062978,10
4247,0.9,1.3703203194062978,10
4248,0.9,1.3703203194062978,10
4249,0.9,1.3703203194062978,10
4250,0.9,1.3703203194062978,10
4251,0.9,1.3703203194062978,10
4252,0.8,1.2292725943057183,10
4253,0.8,1.2292725943057183,10
4254,0.8,1.2292725943057183,10
4255,0.8,1.2292725943057183,10
4256,0.9,1.1972189997378648,10
4257,0.8,1.2292725943057183,10
4258,1.0,1.4142135623730951,10
4259,0.9,1.370320319406298,10
4260,0.9,1.370320319406298,10
4261,0.9,1.370320319406298,10
4262,0.8,1.3984117975602022,10
4263,0.8,1.3984117975602022,10
4264,1.0,1.4142135623730951,10
4265,1.0,1.4907119849998598,10
4266,1.0,1.4907119849998598,10
4267,1.1,1.6633299933166201,10
4268,1.1,1.6633299933166201,10
4269,1.1,1.6633299933166201,10
4270,1.1,1.6633299933166201,10
4271,1.1,1.6633299933166201,10
4272,1.1,1.6633299933166201,10
4273,1.2,1.6193277068654823,10
4274,1.1,1.449137674618944,10
4275,1.1,1.449137674618944,10
4276,0.8,1.1352924243950935,10
4277,0.7,0.9486832980505138,10
4278,0.7,0.9486832980505138,10
4279,0.7,0.9486832980505138,10
4280,0.7,0.9486832980505138,10
4281,0.7,0.9486832980505138,10
4282,0.7,0.9486832980505138,10
4283,0.7,0.9486832980505138,10
4284,0.6,0.8432740427115678,10
4285,0.6,0.8432740427115678,10
4286,0.5,0.8498365855987975,10
4287,0.5,0.8498365855987975,10
4288,0.5,0.8498365855987975,10
4289,0.6,0.8432740427115678,10
4290,0.6,0.8432740427115678,10
4291,0.6,0.8432740427115678,10
4292,0.6,0.8432740427115678,10
4293,0.7,0.9486832980505139,10
4294,0.7,0.9486832980505139,10
4295,0.7,0.9486832980505139,10
4296,0.7,0.9486832980505139,10
4297,0.7,0.9486832980505139,10
4298,0.9,1.1005049346146119,10
4299,0.9,1.1005049346146119,10
4300,0.9,1.1005049346146119,10
4301,0.9,1.1005049346146119,10
4302,0.8,0.9189365834726815,10
4303,0.8,0.9189365834726815,10
4304,0.9,1.1005049346146119,10
4305,0.9,1.1005049346146119,10
4306,1.1,0.9944289260117533,10
4307,1.3,1.0593499054713802,10
4308,1.4,1.1737877907772671,10
4309,1.4,1.1737877907772671,10
4310,1.3,1.1595018087284057,10
4311,1.4,1.3498971154211057,10
4312,1.5,1.2692955176439846,10
4313,1.5,1.2692955176439846,10
4314,1.5,1.2692955176439846,10
4315,1.5,1.5811388300841898,10
4316,1.6,1.577621275493231,10
4317,1.5,1.35400640077266,10
4318,1.5,1.35400640077266,10
4319,1.4,1.3498971154211057,10
4320,1.2,1.3165611772087664,10
4321,1.1,1.286683937707919,10
4322,1.1,1.286683937707919,10
4323,1.2,1.3165611772087664,10
4324,1.1,1.3703203194062978,10
4325,1.2,1.3165611772087664,10
4326,1.1,1.286683937707919,10
4327,1.0,1.3333333333333333,10
4328,1.0,1.3333333333333333,10
4329,1.0,1.3333333333333333,10
4330,1.0,1.247219128924647,10
4331,1.1,1.286683937707919,10
4332,1.1,1.286683937707919,10
4333,0.9,1.1005049346146119,10
4334,0.9,1.1005049346146119,10
4335,0.8,1.0327955589886446,10
4336,0.8,1.0327955589886446,10
4337,0.8,1.0327955589886446,10
4338,0.8,1.0327955589886446,10
4339,0.6,0.6992058987801011,10
4340,0.7,0.8232726023485647,10
4341,0.6,0.6992058987801011,10
4342,0.6,0.6992058987801011,10
4343,0.6,0.6992058987801011,10
4344,0.6,0.6992058987801011,10
4345,0.6,0.6992058987801011,10
4346,0.5,0.7071067811865476,10
4347,0.3,0.48304589153964794,10
4348,0.3,0.48304589153964794,10
4349,0.3,0.48304589153964794,10
4350,0.4,0.5163977794943223,10
4351,0.3,0.48304589153964794,10
4352,0.3,0.48304589153964794,10
4353,0.3,0.48304589153964794,10
4354,0.3,0.48304589153964794,10
4355,0.3,0.48304589153964794,10
4356,0.3,0.48304589153964794,10
4357,0.3,0.48304589153964794,10
4358,0.2,0.6324555320336759,10
4359,0.4,0.6992058987801011,10
4360,0.4,0.6992058987801011,10
4361,0.4,0.6992058987801011,10
4362,0.3,0.8232726023485645,10
4363,0.3,0.8232726023485646,10
4364,0.4,0.8432740427115679,10
4365,0.5,0.97182531580755,10
4366,0.4,0.966091783079296,10
4367,0.5,1.1785113019775793,10
4368,0.4,0.966091783079296,10
4369,0.3,0.8232726023485646,10
4370,0.2,0.6324555320336759,10
4371,0.2,0.6324555320336759,10
4372,0.2,0.6324555320336759,10
4373,0.2,0.6324555320336759,10
4374,0.2,0.6324555320336759,10
4375,0.3,0.6749485577105528,10
4376,0.2,0.6324555320336759,10
4377,0.2,0.6324555320336759,10
4378,0.2,0.6324555320336759,10
4379,0.2,0.6324555320336759,10
4380,0.3,0.6749485577105528,10
4381,0.3,0.6749485577105528,10
4382,0.3,0.6749485577105528,10
4383,0.3,0.6749485577105528,10
4384,0.3,0.6749485577105528,10
4385,0.3,0.6749485577105528,10
4386,0.2,0.6324555320336759,10
4387,0.2,0.6324555320336759,10
4388,0.2,0.6324555320336759,10
4389,0.2,0.6324555320336759,10
4390,0.2,0.6324555320336759,10
4391,0.2,0.6324555320336759,10
4392,0.1,0.5676462121975466,10
4393,0.1,0.5676462121975466,10
4394,0.2,0.7888106377466155,10
4395,0.2,0.7888106377466155,10
4396,0.3,1.0593499054713802,10
4397,0.3,1.0593499054713802,10
4398,0.3,1.0593499054713802,10
4399,0.3,1.0593499054713802,10
4400,0.3,1.0593499054713802,10
4401,0.3,1.0593499054713802,10
4402,0.3,1.0593499054713802,10
4403,0.3,1.0593499054713802,10
4404,0.3,1.0593499054713802,10
4405,0.3,1.0593499054713802,10
4406,0.4,1.349897115421106,10
4407,0.5,1.2692955176439846,10
4408,0.5,1.2692955176439846,10
4409,0.5,1.2692955176439846,10
4410,0.5,1.2692955176439846,10
4411,0.5,1.2692955176439846,10
4412,0.5,1.2692955176439846,10
4413,0.5,1.2692955176439846,10
4414,0.5,1.2692955176439846,10
4415,0.5,1.2692955176439846,10
4416,0.5,1.2692955176439846,10
4417,0.6,1.2649110640673515,10
4418,0.6,1.2649110640673515,10
4419,0.6,1.2649110640673515,10
4420,0.6,1.2649110640673515,10
4421,0.7,1.2516655570345725,10
4422,0.6,1.2649110640673515,10
4423,0.5,1.2692955176439846,10
4424,0.5,1.2692955176439846,10
4425,0.5,1.2692955176439846,10
4426,0.4,0.966091783079296,10
4427,0.5,0.97182531580755,10
4428,0.7,0.9486832980505137,10
4429,0.7,0.9486832980505137,10
4430,0.7,0.9486832980505137,10
4431,0.6,0.9660917830792958,10
4432,0.6,0.9660917830792958,10
4433,0.6,0.9660917830792958,10
4434,0.6,0.9660917830792958,10
4435,0.6,0.9660917830792958,10
4436,0.6,0.9660917830792958,10
4437,0.6,0.9660917830792958,10
4438,0.7,1.0593499054713802,10
4439,0.7,1.0593499054713802,10
4440,0.7,1.0593499054713802,10
4441,0.8,1.0327955589886446,10
4442,0.9,0.9944289260117533,10
4443,0.9,1.286683937707919,10
4444,1.0,1.247219128924647,10
4445,1.0,1.247219128924647,10
4446,1.0,1.247219128924647,10
4447,1.0,1.247219128924647,10
4448,0.9,0.9944289260117533,10
4449,0.9,0.9944289260117533,10
4450,0.8,1.0327955589886446,10
4451,0.8,1.0327955589886446,10
4452,0.7,0.8232726023485646,10
4453,0.7,0.8232726023485646,10
4454,0.6,0.6992058987801011,10
4455,0.7,0.8232726023485646,10
4456,0.7,0.8232726023485646,10
4457,0.8,0.7888106377466155,10
4458,0.8,0.7888106377466155,10
4459,0.7,0.8232726023485646,10
4460,0.5,0.8498365855987975,10
4461,0.4,0.8432740427115679,10
4462,0.4,0.8432740427115679,10
4463,0.5,0.8498365855987975,10
4464,0.5,0.8498365855987975,10
4465,0.5,0.8498365855987975,10
4466,0.5,0.8498365855987975,10
4467,0.4,0.6992058987801011,10
4468,0.5,0.7071067811865476,10
4469,0.5,0.5270462766947299,10
4470,0.5,0.5270462766947299,10
4471,0.5,0.5270462766947299,10
4472,0.5,0.5270462766947299,10
4473,0.5,0.5270462766947299,10
4474,0.5,0.5270462766947299,10
4475,0.5,0.5270462766947299,10
4476,0.6,0.699205898780101,10
4477,0.8,0.6324555320336759,10
4478,0.8,0.6324555320336759,10
4479,0.8,0.6324555320336759,10
4480,0.8,0.6324555320336759,10
4481,0.8,0.6324555320336759,10
4482,0.9,0.7378647873726218,10
4483,0.9,0.7378647873726218,10
4484,1.0,0.9428090415820634,10
4485,1.1,0.9944289260117533,10
4486,1.1,0.9944289260117533,10
4487,1.2,0.9189365834726815,10
4488,1.1,0.9944289260117534,10
4489,1.2,1.0327955589886444,10
4490,1.3,1.3374935098492586,10
4491,1.2,1.1352924243950933,10
4492,1.2,1.1352924243950933,10
4493,1.2,1.1352924243950933,10
4494,1.3,1.2516655570345725,10
4495,1.4,1.2649110640673518,10
4496,1.4,1.2649110640673518,10
4497,1.5,1.35400640077266,10
4498,1.3,1.3374935098492586,10
4499,1.4,1.505545305418162,10
4500,1.3,1.4944341180973264,10
4501,1.3,1.4944341180973264,10
4502,1.1,1.449137674618944,10
4503,1.1,1.449137674618944,10
4504,1.3,1.4944341180973264,10
4505,1.5,1.6499158227686108,10
4506,1.6,1.837873166945363,10
4507,1.5,1.7795130420052185,10
4508,1.3,1.766981104093143,10
4509,1.3,1.766981104093143,10
4510,1.2,1.8135294011647258,10
4511,1.2,1.8135294011647258,10
4512,1.2,1.8135294011647258,10
4513,1.2,1.8135294011647258,10
4514,1.2,1.8135294011647258,10
4515,1.2,1.6193277068654826,10
4516,1.1,1.66332999331662,10
4517,1.1,1.66332999331662,10
4518,1.0,1.4907119849998598,10
4519,1.0,1.4907119849998598,10
4520,0.9,1.3703203194062978,10
4521,0.9,1.3703203194062978,10
4522,0.9,1.3703203194062978,10
4523,0.7,1.1595018087284057,10
4524,0.6,1.0749676997731399,10
4525,0.6,1.0749676997731399,10
4526,0.6,1.0749676997731399,10
4527,0.6,1.0749676997731399,10
4528,0.6,1.0749676997731399,10
4529,0.6,1.0749676997731399,10
4530,0.6,1.0749676997731399,10
4531,0.6,1.0749676997731399,10
4532,0.5,1.0801234497346435,10
4533,0.5,1.0801234497346435,10
4534,0.5,1.0801234497346435,10
4535,0.5,1.0801234497346435,10
4536,0.4,0.9660917830792959,10
4537,0.4,0.9660917830792959,10
4538,0.4,0.9660917830792959,10
4539,0.4,0.9660917830792959,10
4540,0.3,0.9486832980505139,10
4541,0.3,0.9486832980505139,10
4542,0.3,0.9486832980505139,10
4543,0.2,0.6324555320336759,10
4544,0.2,0.6324555320336759,10
4545,0.2,0.6324555320336759,10
4546,0.2,0.6324555320336759,10
4547,0.2,0.6324555320336759,10
4548,0.2,0.6324555320336759,10
4549,0.2,0.6324555320336759,10
4550,0.2,0.6324555320336759,10
4551,0.2,0.6324555320336759,10
4552,0.2,0.6324555320336759,10
4553,0.2,0.6324555320336759,10
4554,0.1,0.31622776601683794,10
4555,0.1,0.31622776601683794,10
4556,0.1,0.31622776601683794,10
4557,0.2,0.42163702135578396,10
4558,0.2,0.42163702135578396,10
4559,0.2,0.42163702135578396,10
4560,0.2,0.42163702135578396,10
4561,0.3,0.6749485577105528,10
4562,0.3,0.6749485577105528,10
4563,0.3,0.6749485577105528,10
4564,0.4,0.9660917830792959,10
4565,0.4,0.9660917830792959,10
4566,0.4,0.9660917830792959,10
4567,0.4,0.9660917830792959,10
4568,0.4,0.9660917830792959,10
4569,0.4,0.9660917830792959,10
4570,0.3,0.6749485577105528,10
4571,0.3,0.6749485577105528,10
4572,0.2,0.42163702135578396,10
4573,0.2,0.42163702135578396,10
4574,0.2,0.42163702135578396,10
4575,0.2,0.42163702135578396,10
4576,0.2,0.42163702135578396,10
4577,0.2,0.42163702135578396,10
4578,0.2,0.42163702135578396,10
4579,0.2,0.42163702135578396,10
4580,0.2,0.42163702135578396,10
4581,0.2,0.42163702135578396,10
4582,0.2,0.42163702135578396,10
4583,0.3,0.4830458915396479,10
4584,0.4,0.6992058987801011,10
4585,0.3,0.6749485577105528,10
4586,0.3,0.6749485577105528,10
4587,0.2,0.42163702135578396,10
4588,0.2,0.42163702135578396,10
4589,0.3,0.4830458915396479,10
4590,0.4,0.5163977794943223,10
4591,0.5,0.7071067811865476,10
4592,0.4,0.6992058987801011,10
4593,0.5,0.7071067811865476,10
4594,0.5,0.7071067811865476,10
4595,0.5,0.7071067811865476,10
4596,0.5,0.7071067811865476,10
4597,0.5,0.7071067811865476,10
4598,0.5,0.97182531580755,10
4599,0.7,1.2516655570345725,10
4600,0.7,1.2516655570345725,10
4601,0.7,1.2516655570345725,10
4602,0.8,1.3165611772087666,10
4603,0.8,1.3165611772087666,10
4604,0.7,1.3374935098492586,10
4605,0.8,1.3165611772087666,10
4606,0.8,1.3165611772087666,10
4607,0.7,1.4181364924121764,10
4608,0.7,1.4181364924121764,10
4609,0.7,1.4181364924121764,10
4610,0.7,1.4181364924121764,10
4611,0.7,1.4181364924121764,10
4612,0.7,1.4181364924121764,10
4613,0.7,1.4181364924121764,10
4614,0.7,1.4181364924121764,10
4615,0.6,1.429840705968481,10
4616,0.6,1.429840705968481,10
4617,0.6,1.429840705968481,10
4618,0.6,1.429840705968481,10
4619,0.6,1.429840705968481,10
4620,0.7,1.4181364924121764,10
4621,0.7,1.4181364924121764,10
4622,0.7,1.4181364924121764,10
4623,0.7,1.0593499054713802,10
4624,0.6,1.0749676997731399,10
4625,0.5,1.0801234497346435,10
4626,0.4,0.8432740427115679,10
4627,0.4,0.8432740427115679,10
4628,0.5,1.0801234497346435,10
4629,0.5,1.0801234497346435,10
4630,0.5,1.0801234497346435,10
4631,0.4,0.8432740427115679,10
4632,0.5,0.8498365855987975,10
4633,0.6,1.0749676997731399,10
4634,0.5,0.8498365855987975,10
4635,0.6,0.8432740427115679,10
4636,0.6,0.8432740427115679,10
4637,0.6,0.8432740427115679,10
4638,0.4,0.6992058987801011,10
4639,0.4,0.6992058987801011,10
4640,0.3,0.6749485577105528,10
4641,0.2,0.7888106377466155,10
4642,0.2,0.7888106377466155,10
4643,0.2,0.7888106377466155,10
4644,0.2,0.7888106377466155,10
4645,0.2,0.7888106377466155,10
4646,0.2,0.7888106377466155,10
4647,0.2,0.7888106377466155,10
4648,0.2,0.7888106377466155,10
4649,0.3,0.9486832980505138,10
4650,0.3,0.9486832980505138,10
4651,0.3,0.9486832980505138,10
4652,0.3,0.9486832980505138,10
4653,0.4,1.1737877907772674,10
4654,0.4,1.1737877907772674,10
4655,0.4,1.1737877907772674,10
4656,0.7,1.4181364924121764,10
4657,0.7,1.4181364924121764,10
4658,0.8,1.475729574745244,10
4659,0.9,1.449137674618944,10
4660,1.1,1.728840330651992,10
4661,1.2,1.9888578520235065,10
4662,1.2,1.9888578520235065,10
4663,1.3,2.057506581601462,10
4664,1.3,2.057506581601462,10
4665,1.2,2.0976176963403033,10
4666,1.2,2.0976176963403033,10
4667,1.3,1.7029386365926402,10
4668,1.3,1.7029386365926402,10
4669,1.1,1.5951314818673865,10
4670,1.1,1.5951314818673865,10
4671,1.1,1.449137674618944,10
4672,1.0,1.4907119849998598,10
4673,0.9,1.5238839267549946,10
4674,0.9,1.5238839267549946,10
4675,0.9,1.5238839267549946,10
4676,0.8,1.3984117975602022,10
4677,0.7,1.1595018087284057,10
4678,0.8,1.1352924243950935,10
4679,0.9,0.8755950357709132,10
4680,1.0,0.9428090415820634,10
4681,1.1,0.9944289260117533,10
4682,1.1,0.9944289260117533,10
4683,1.1,0.9944289260117533,10
4684,1.2,1.0327955589886444,10
4685,1.1,1.1005049346146119,10
4686,1.0,1.1547005383792515,10
4687,1.1,1.286683937707919,10
4688,1.1,1.286683937707919,10
4689,1.2,1.4757295747452437,10
4690,1.2,1.4757295747452437,10
4691,1.2,1.4757295747452437,10
4692,1.2,1.4757295747452437,10
4693,1.1,1.286683937707919,10
4694,1.0,1.1547005383792515,10
4695,1.0,1.1547005383792515,10
4696,1.1,1.286683937707919,10
4697,1.1,1.286683937707919,10
4698,1.2,1.4757295747452437,10
4699,1.2,1.4757295747452437,10
4700,1.3,1.4181364924121764,10
4701,1.3,1.4181364924121764,10
4702,1.3,1.4181364924121764,10
4703,1.3,1.4181364924121764,10
4704,1.3,1.4181364924121764,10
4705,1.4,1.3498971154211057,10
4706,1.4,1.3498971154211057,10
4707,1.3,1.4181364924121764,10
4708,1.1,1.286683937707919,10
4709,1.0,1.3333333333333333,10
4710,1.0,1.3333333333333333,10
4711,1.0,1.3333333333333333,10
4712,1.0,1.3333333333333333,10
4713,0.9,1.3703203194062978,10
4714,0.8,1.3984117975602022,10
4715,0.7,1.3374935098492586,10
4716,0.6,1.2649110640673515,10
4717,0.5,1.2692955176439846,10
4718,0.7,1.2516655570345725,10
4719,0.6,1.2649110640673515,10
4720,0.6,1.2649110640673515,10
4721,0.6,1.2649110640673515,10
4722,0.6,1.2649110640673515,10
4723,0.6,1.2649110640673515,10
4724,0.6,1.2649110640673515,10
4725,0.6,1.2649110640673515,10
4726,0.6,1.2649110640673515,10
4727,0.6,1.2649110640673515,10
4728,0.6,1.2649110640673515,10
4729,0.4,0.9660917830792959,10
4730,0.5,0.97182531580755,10
4731,0.4,0.9660917830792959,10
4732,0.4,0.9660917830792959,10
4733,0.4,0.9660917830792959,10
4734,0.4,0.9660917830792959,10
4735,0.4,0.9660917830792959,10
4736,0.4,0.9660917830792959,10
4737,0.4,0.9660917830792959,10
4738,0.4,0.9660917830792959,10
4739,0.4,0.9660917830792959,10
4740,0.4,0.9660917830792959,10
4741,0.4,0.9660917830792959,10
4742,0.4,0.9660917830792959,10
4743,0.5,0.97182531580755,10
4744,0.5,0.97182531580755,10
4745,0.4,0.6992058987801011,10
4746,0.4,0.6992058987801011,10
4747,0.6,0.6992058987801011,10
4748,0.6,0.6992058987801011,10
4749,0.6,0.6992058987801011,10
4750,0.6,0.6992058987801011,10
4751,0.6,0.6992058987801011,10
4752,0.6,0.6992058987801011,10
4753,0.6,0.6992058987801011,10
4754,0.6,0.6992058987801011,10
4755,0.6,0.6992058987801011,10
4756,0.5,0.97182531580755,10
4757,0.5,0.97182531580755,10
4758,0.5,0.97182531580755,10
4759,0.5,0.97182531580755,10
4760,0.5,0.97182531580755,10
4761,0.5,0.97182531580755,10
4762,0.4,0.9660917830792959,10
4763,0.4,0.9660917830792959,10
4764,0.4,0.9660917830792959,10
4765,0.4,0.9660917830792959,10
4766,0.4,0.9660917830792959,10
4767,0.4,0.9660917830792959,10
4768,0.5,0.97182531580755,10
4769,0.6,1.2649110640673515,10
4770,0.6,1.2649110640673515,10
4771,0.7,1.3374935098492586,10
4772,0.7,1.3374935098492586,10
4773,0.8,1.475729574745244,10
4774,0.7,1.494434118097326,10
4775,0.8,1.475729574745244,10
4776,0.8,1.475729574745244,10
4777,0.8,1.475729574745244,10
4778,0.8,1.475729574745244,10
4779,0.8,1.475729574745244,10
4780,0.7,1.2516655570345725,10
4781,0.8,1.475729574745244,10
4782,0.8,1.475729574745244,10
4783,0.8,1.475729574745244,10
4784,0.8,1.475729574745244,10
4785,0.8,1.475729574745244,10
4786,0.8,1.475729574745244,10
4787,0.8,1.475729574745244,10
4788,0.8,1.475729574745244,10
4789,0.9,1.66332999331662,10
4790,0.9,1.66332999331662,10
4791,0.9,1.66332999331662,10
