t,cum_regret_mean,cum_regret_sd,n_runs
700,463.8680013820508,30.19536249389168,10
701,464.49100138391833,30.027737870356194,10
702,465.11400138578574,30.21401096151868,10
703,465.8260013879743,30.205270925789865,10
704,466.6270013904844,30.178598183978135,10
705,467.2500013923518,30.04985872497972,10
706,467.6950013935767,30.050590925435774,10
707,468.3180013954441,30.11363966488123,10
708,469.1190013979541,30.04824782189584,10
709,469.7420013998215,30.031694450804174,10
710,470.45400140201025,30.082643804418904,10
711,470.89900140323505,30.360032527482307,10
712,471.61100140542385,30.400590227852174,10
713,472.3230014076124,30.31245306135789,10
714,473.1240014101224,30.27221337791991,10
715,473.8360014123112,30.266398172557285,10
716,474.63700141482116,30.245599670636505,10
717,475.3490014170099,30.287472979068447,10
718,475.7940014182348,30.307081177421185,10
719,476.4170014201021,30.31825943299519,10
720,477.1290014222909,30.34843465760351,10
721,477.75200142415827,30.148690859055364,10
722,478.46400142634695,30.36800349371423,10
723,479.1760014285357,30.411444713056866,10
724,479.97700143104566,30.43993739204385,10
725,480.68900143323435,30.602572471401032,10
726,481.13400143445926,30.451933939882373,10
727,481.7570014363267,30.610048998000345,10
728,482.20200143755153,30.76420475466022,10
729,483.0030014400615,30.796372257066004,10
730,483.6260014419289,30.745317488858305,10
731,484.1600014434751,30.71610523470802,10
732,484.69400144502123,30.896662041888852,10
733,485.31700144688887,30.95315438632991,10
734,485.9400014487561,30.978592049274837,10
735,486.47400145030235,31.041598843073064,10
736,487.0080014518484,30.804230314678545,10
737,487.54200145339456,30.784224039800733,10
738,488.25400145558325,31.024582598713803,10
739,488.7880014571294,31.215762488841527,10
740,489.58900145963946,31.175277205652996,10
741,490.47900146247076,31.175277205652996,10
742,491.2800014649806,31.120319352429508,10
743,491.903001466848,31.151554088968847,10
744,492.6150014690368,31.377321499931604,10
745,493.14900147058296,31.209136090756353,10
746,493.86100147277165,31.186567584996332,10
747,494.57300147496034,31.253097801705163,10
748,495.19600147682786,31.202790347945804,10
749,495.8190014786951,31.25422421161019,10
750,496.4420014805626,31.06880544995668,10
751,497.06500148243003,31.18035838142714,10
752,497.42100148333367,31.290810471689813,10
753,498.13300148552236,31.06668079179039,10
754,498.75600148738977,31.04443397760541,10
755,499.3790014892572,30.78608231317697,10
756,500.0020014911247,31.031957450820823,10
757,500.53600149267083,31.004718509776623,10
758,501.3370014951808,30.8192264991262,10
759,502.0490014973695,31.042307651878847,10
760,502.85000149987945,31.097686390223338,10
761,503.56200150206826,30.972341153718354,10
762,504.36300150457816,30.93608949410676,10
763,505.07500150676685,30.959409158092623,10
764,505.78700150895554,30.98725598058958,10
765,506.58800151146545,30.80423031568369,10
766,507.3000015136543,30.756193392155694,10
767,508.10100151616416,30.771785016264335,10
768,508.81300151835296,30.753474776801237,10
769,509.61400152086287,30.7882263350395,10
770,510.5040015236942,30.788226335039486,10
771,511.03800152524025,30.81280045648572,10
772,511.6610015271079,30.831789110370373,10
773,512.2840015289751,30.75390404711977,10
774,512.7290015302001,30.803230309111253,10
775,513.4410015323888,30.863173267798995,10
776,514.0640015342562,30.82251040172853,10
777,514.8650015367662,30.762631257376444,10
778,515.4880015386336,30.695468081163835,10
779,516.0220015401798,30.923996161857886,10
780,516.8230015426898,30.953154385349052,10
781,517.7130015455209,30.95315438534905,10
782,518.514001548031,30.936516229165438,10
783,519.0480015495772,30.995065643071815,10
784,519.5820015511233,30.972341151659634,10
785,520.1160015526696,30.73672853019769,10
786,520.8280015548581,30.781364937712794,10
787,521.3620015564044,31.023447849180904,10
788,521.8070015576292,31.22774282787251,10
789,522.2520015588541,31.060305944467228,10
790,523.0530015613642,31.100657903708576,10
791,523.854001563874,31.04726885130958,10
792,524.655001566384,30.996343400611416,10
793,525.5450015692154,30.99634340061143,10
794,526.3460015717253,30.95642408233252,10
795,526.9690015735927,30.740307554070228,10
796,527.5030015751388,31.052512687986944,10
797,528.1260015770064,31.222528421043982,10
798,528.7490015788738,30.996911276160404,10
799,529.3720015807412,30.972341151775055,10
800,530.0840015829299,30.97347777216552,10
801,530.7960015851187,31.185862054662028,10
802,531.5080015873074,31.347996302736846,10
803,532.1310015891747,31.568037951457885,10
804,532.665001590721,31.72877408036807,10
805,533.3770015929097,31.722671005866154,10
806,534.1780015954198,31.78295673956234,10
807,534.801001597287,31.85943115579158,10
808,535.5130015994757,31.84174636119077,10
809,536.2250016016645,31.922353613907767,10
810,537.0260016041746,31.88911401175871,10
811,537.6490016060419,31.859431155363175,10
812,538.3610016082306,31.942198112269327,10
813,539.0730016104194,31.93834042526679,10
814,539.9630016132506,31.93834042526679,10
815,540.4970016147968,31.946606326452358,10
816,541.031001616343,32.03299476506422,10
817,541.6540016182105,32.08995504433977,10
818,542.4550016207204,32.065399043970785,10
819,543.1670016229091,32.08954364605622,10
820,543.7010016244552,32.13996920278815,10
821,544.3240016263228,32.15023644823707,10
822,544.9470016281903,32.40341597967237,10
823,545.6590016303787,32.46419974288956,10
824,546.2820016322463,32.26937050242153,10
825,546.7270016334712,32.141612181911924,10
826,547.4390016356599,32.23839977975101,10
827,548.0620016375274,32.530146112185285,10
828,548.5070016387523,32.544347016525606,10
829,549.2190016409411,32.61566355940894,10
830,549.664001642166,32.78186818552465,10
831,550.3760016443546,32.76844168714693,10
832,550.8210016455795,32.95124105973222,10
833,551.5330016477682,32.716967234642176,10
834,552.1560016496358,32.60959152488033,10
835,552.9570016521457,32.67928447653556,10
836,553.580001654013,32.51715700011724,10
837,554.2920016562018,32.522028524712596,10
838,554.9150016580694,32.57191964522874,10
839,555.5380016599366,32.78347899568995,10
840,556.1610016618041,32.502131868899134,10
841,556.8730016639928,32.49021511525255,10
842,557.5850016661816,32.403959195100526,10
843,558.2970016683703,32.387115242332996,10
844,559.0980016708802,32.429887198925044,10
845,559.6320016724264,32.43531452242376,10
846,560.3440016746151,32.31406871622312,10
847,560.7000016755187,32.27264320164807,10
848,561.4120016777075,32.21204442216858,10
849,562.0350016795749,32.17226573506171,10
850,562.7470016817635,32.14982582042181,10
851,563.4590016839522,32.268415901301765,10
852,564.2600016864623,32.34619141818102,10
853,564.8830016883297,32.31093640632686,10
854,565.6840016908398,32.3222385313122,10
855,566.4850016933497,32.27605191133982,10
856,567.0190016948959,32.36373653654968,10
857,567.7310016970846,32.33925235041525,10
858,568.2650016986307,32.300584004079575,10
859,568.7990017001769,32.333808901952295,10
860,569.6000017026869,32.37882588825,10
861,570.1340017042331,32.363056669380335,10
862,570.6680017057794,32.41088440783151,10
863,571.2910017076467,32.50483961080256,10
864,571.9140017095141,32.54745686123517,10
865,572.6260017117029,32.39839079076622,10
866,573.4270017142128,32.47395794720722,10
867,573.8720017154377,32.405452991737484,10
868,574.762001718269,32.405452991737484,10
869,575.4740017204577,32.3440146139157,10
870,576.1860017226466,32.34945634453919,10
871,576.9870017251563,32.32727555281107,10
872,577.6990017273451,32.36101698394407,10
873,578.5000017298551,32.4385704789428,10
874,579.2120017320437,32.43531452040274,10
875,579.9240017342324,32.35761722434215,10
876,580.5470017361,32.37352502318257,10
877,580.725001736361,32.39037604325714,10
878,581.1700017375861,32.549620057169044,10
879,581.7930017394534,32.272779554401126,10
880,582.4160017413209,32.297722884087,10
881,583.1280017435096,32.261187295121715,10
882,583.9290017460196,32.27932393144256,10
883,584.6410017482083,32.431651176317494,10
884,585.353001750397,32.46311531281337,10
885,586.0650017525857,32.43653554329505,10
886,586.5990017541319,32.73686773848124,10
887,587.2220017559993,32.839807575257204,10
888,587.9340017581881,32.963925627551234,10
889,588.6460017603767,33.01461517310464,10
890,589.3580017625654,32.96018752472988,10
891,589.8030017637903,32.829755988151696,10
892,590.5150017659792,32.88386423702718,10
893,591.2270017681678,33.01421529677817,10
894,592.0280017706777,33.03486921251454,10
895,592.6510017725452,32.9378836001505,10
896,593.0960017737701,32.76306954413424,10
897,593.9860017766014,32.76306954413424,10
898,594.6090017784688,32.87101489810621,10
899,595.3210017806575,32.972601731128236,10
900,595.9440017825249,33.227196584151734,10
901,596.4780017840711,33.082789843994114,10
902,596.923001785296,32.85923192380474,10
903,597.5460017871635,33.07587226498045,10
904,598.2580017893522,33.056175846972515,10
905,599.0590017918622,33.02860777580015,10
906,599.6820017937297,32.83444711052836,10
907,600.305001795597,32.85708911065471,10
908,601.0170017977858,32.83511721591685,10
909,601.7290017999745,32.750307178865555,10
910,601.9960018005569,32.806022030381264,10
911,602.7970018030668,32.60378829763327,10
912,603.4200018049343,32.68184289056504,10
913,604.3100018077655,32.68184289056504,10
914,604.7550018089904,32.70674334615385,10
915,605.5560018115004,32.50687026854552,10
916,606.0900018130466,32.78670037510144,10
917,606.6240018145928,32.995949135961034,10
918,607.2470018164603,32.80830230888083,10
919,608.1370018192914,32.80830230888083,10
920,608.6710018208377,32.948569997597424,10
921,609.2940018227051,33.08651409473591,10
922,609.9170018245725,33.149895097296195,10
923,610.3620018257974,33.239378679910025,10
924,610.985001827665,33.245865148522995,10
925,611.6970018298537,33.34842142851798,10
926,612.5870018326848,33.34842142851798,10
927,613.2100018345523,33.44316388593645,10
928,613.922001836741,33.44263754918769,10
929,614.723001839251,33.24268826089836,10
930,615.3460018411186,33.13967198708211,10
931,616.0580018433071,33.13329754285996,10
932,616.7700018454958,33.01408200218851,10
933,617.2150018467207,33.21673230491386,10
934,617.6600018479458,33.20811998249416,10
935,618.4610018504557,33.238451937847096,10
936,619.3510018532868,33.238451937847096,10
937,619.885001854833,33.33047045264861,10
938,620.7750018576643,33.33047045264861,10
939,621.5760018601743,33.49628128013461,10
940,622.1990018620418,33.66990246338868,10
941,622.9110018642305,33.50219260852833,10
942,623.267001865134,33.632240661005,10
943,623.8900018670015,33.47735801364035,10
944,624.7800018698329,33.477358013640355,10
945,625.314001871379,33.53829475614794,10
946,626.2040018742102,33.53829475614794,10
947,626.649001875435,33.7195307521629,10
948,627.2720018773025,33.534620678431,10
949,627.8060018788487,33.56452647343053,10
950,628.6070018813588,33.650553746244086,10
951,629.4970018841899,33.65055374624408,10
952,630.1200018860574,33.707913836731024,10
953,630.5650018872823,33.83105829421509,10
954,631.2770018894711,33.82013027707646,10
955,631.9890018916597,33.95362652611534,10
956,632.6120018935271,33.77260437690974,10
957,632.9680018944308,34.04771889723778,10
958,633.5910018962983,34.18354475759955,10
959,634.303001898487,34.133559747783025,10
960,635.0150019006757,34.208767150684785,10
961,635.6380019025431,34.31549902526333,10
962,636.4390019050531,34.296642838793595,10
963,637.240001907563,34.31088214175833,10
964,637.7740019091092,34.319089504806485,10
965,638.5750019116192,34.334601190119024,10
966,639.3760019141293,34.26776123351412,10
967,640.0880019163179,34.23332823656596,10
968,640.6220019178642,34.44860851981748,10
969,641.3340019200529,34.58985776450782,10
970,642.1350019225629,34.752445721383964,10
971,642.5800019237877,34.723943232174506,10
972,643.2920019259764,34.73610715459549,10
973,644.0040019281652,34.74472068968312,10
974,644.5380019297114,34.928138073243716,10
975,645.0720019312574,34.88022945789347,10
976,645.6060019328037,34.77004225015182,10
977,646.2290019346711,34.54211695167957,10
978,646.9410019368598,34.72761820001626,10
979,647.475001938406,34.90910857512595,10
980,648.1870019405948,34.82783292008932,10
981,648.6320019418197,34.915536916422155,10
982,649.3440019440084,34.93922333222324,10
983,650.0560019461971,35.06745585990058,10
984,650.6790019480645,35.24332591678367,10
985,651.302001949932,35.0664519388187,10
986,652.0140019521207,35.12012140008287,10
987,652.9040019549518,35.12012140008287,10
988,653.705001957462,34.91667120673629,10
989,654.4170019596506,34.90103996106972,10
990,655.040001961518,34.98403239556448,10
991,655.9300019643492,34.98403239556448,10
992,656.642001966538,35.013705672025395,10
993,657.2650019684054,35.25531064060498,10
994,657.9770019705941,35.47877850298945,10
995,658.6890019727828,35.58874977829714,10
996,659.4900019752928,35.55547231961759,10
997,660.1130019771603,35.550645120970806,10
998,660.7360019790278,35.64249702414993,10
999,661.5370019815376,35.61001125908883,10
1000,661.9820019827625,35.63657027193506,10
1001,662.6940019849513,35.76820833519693,10
1002,663.050001985855,35.84391457424732,10
1003,663.6730019877224,35.92987323892188,10
1004,664.1180019889473,36.027110269030786,10
1005,664.830001991136,36.0251558851248,10
1006,665.631001993646,36.18713215126037,10
1007,666.0760019948709,35.99142606063607,10
1008,666.6990019967383,36.27215614166435,10
1009,667.3220019986059,36.34330149307343,10
1010,667.7670019998307,36.505794854583975,10
1011,668.3900020016981,36.56830368850273,10
1012,668.8350020029231,36.4773353704917,10
1013,669.5470020051118,36.53953159379265,10
1014,670.1700020069793,36.606791586124736,10
1015,670.7930020088468,36.55879575236854,10
1016,671.5050020110353,36.772907543841775,10
1017,672.0390020125815,36.6991177650369,10
1018,672.7510020147703,36.643918098207436,10
1019,673.463002016959,36.76524796722918,10
1020,674.0860020188263,36.93994428434536,10
1021,674.8870020213365,36.89429031906311,10
1022,675.5100020232039,36.6716483163265,10
1023,676.1330020250714,36.64535914519209,10
1024,676.8450020272601,36.57131201348981,10
1025,677.5570020294487,36.822655953172614,10
1026,678.2690020316375,36.77577947364151,10
1027,678.7140020328623,36.811061974780124,10
1028,679.3370020347298,36.793963157010595,10
1029,679.871002036276,36.92385859814579,10
1030,680.5830020384648,36.94196939344067,10
1031,681.2060020403321,37.07312676743261,10
1032,681.8290020421996,37.10456875855981,10
1033,682.452002044067,37.095910039103615,10
