t,Q_diff_mean,Q_diff_sd,n_runs
3330,5.6,4.351245032554858,10
3331,5.6,4.4522154285504,10
3332,5.5,4.428443418528808,10
3333,5.6,4.452215428550399,10
3334,5.5,4.27525177946022,10
3335,5.4,4.168666186896928,10
3336,5.5,4.27525177946022,10
3337,5.5,4.249182927993988,10
3338,5.5,4.249182927993988,10
3339,5.7,4.137900702315393,10
3340,5.8,3.9944405810520647,10
3341,5.7,4.110960958218893,10
3342,5.7,4.110960958218893,10
3343,5.7,3.9735234853828274,10
3344,5.7,3.9735234853828274,10
3345,5.9,4.04007700696685,10
3346,6.0,4.08248290463863,10
3347,5.8,4.157990967870047,10
3348,5.9,4.254409477236529,10
3349,5.9,4.954235000930461,10
3350,6.2,5.11642236115997,10
3351,6.2,5.138093031466052,10
3352,6.2,4.962078417580905,10
3353,6.2,4.962078417580905,10
3354,6.1,4.976611966656298,10
3355,6.4,5.015531433014408,10
3356,6.3,4.831608887776871,10
3357,6.2,4.825856285561029,10
3358,5.9,4.605552204797066,10
3359,5.9,4.605552204797066,10
3360,5.8,4.491968140779472,10
3361,5.9,4.357624225296267,10
3362,5.9,4.332051092342595,10
3363,5.7,4.110960958218893,10
3364,5.5,4.377975178854566,10
3365,5.5,4.428443418528808,10
3366,5.6,4.550946177566936,10
3367,5.6,4.6475800154489,10
3368,5.8,4.871686908385362,10
3369,5.5,4.672615256292062,10
3370,5.4,4.575295983139597,10
3371,5.5,4.527692569068709,10
3372,5.5,4.527692569068709,10
3373,5.5,4.527692569068709,10
3374,5.5,4.453463071962462,10
3375,5.4,4.351245032554858,10
3376,5.4,4.168666186896929,10
3377,5.3,4.2176876234364356,10
3378,5.4,4.168666186896929,10
3379,5.6,4.087922591134904,10
3380,5.7,4.056544780420347,10
3381,5.8,4.263540521418529,10
3382,5.8,4.391911757866828,10
3383,6.0,4.546060565661952,10
3384,5.9,4.383048152953731,10
3385,6.0,4.396968652757639,10
3386,6.0,4.642796092394707,10
3387,5.9,4.605552204797066,10
3388,5.9,4.508017549014447,10
3389,5.9,4.508017549014447,10
3390,5.7,4.498147766951785,10
3391,5.7,4.498147766951785,10
3392,5.6,4.477102237434884,10
3393,5.6,4.6475800154489,10
3394,5.7,4.691600058733812,10
3395,5.8,4.825856285561029,10
3396,5.9,4.794672969962486,10
3397,5.9,4.794672969962486,10
3398,6.0,4.9216076867444665,10
3399,5.9,4.931756504757937,10
3400,5.8,4.9170903772228725,10
3401,5.6,4.9035134795822115,10
3402,5.8,5.094659513211413,10
3403,5.7,5.056349144063003,10
3404,5.6,4.857983120596447,10
3405,5.5,4.766783215358364,10
3406,5.6,4.9035134795822115,10
3407,5.6,4.9035134795822115,10
3408,5.8,5.3499740393970345,10
3409,5.8,4.8488257455915145,10
3410,5.6,4.948624949305502,10
3411,5.8,5.0508525133002165,10
3412,5.8,5.0508525133002165,10
3413,5.7,5.078276172963507,10
3414,5.6,5.103375789067903,10
3415,5.5,4.904646323187388,10
3416,5.5,5.1693541397569405,10
3417,5.4,4.993328882953068,10
3418,5.3,5.034326612809745,10
3419,5.2,5.138093031466052,10
3420,4.9,4.863697724525606,10
3421,4.7,4.595891885393109,10
3422,4.9,4.724639903973871,10
3423,5.1,4.677368680976279,10
3424,5.2,5.072803301265813,10
3425,5.1,5.40473043833928,10
3426,5.1,5.40473043833928,10
3427,4.9,5.6460408940936455,10
3428,5.2,5.493430419854044,10
3429,5.1,5.237683966538391,10
3430,5.2,5.266244708835067,10
3431,5.1,5.363456596884761,10
3432,5.1,5.363456596884761,10
3433,5.1,5.363456596884761,10
3434,5.1,5.363456596884761,10
3435,5.2,5.411920998027308,10
3436,5.3,5.334374898294603,10
3437,5.3,5.334374898294603,10
3438,5.2,5.094659513211414,10
3439,5.0,5.0990195135927845,10
3440,4.9,4.863697724525606,10
3441,4.9,5.195083145522205,10
3442,4.9,5.195083145522205,10
3443,4.9,5.195083145522205,10
3444,5.0,5.291502622129181,10
3445,4.9,4.954235000930461,10
3446,4.9,4.954235000930461,10
3447,5.0,4.853406592853679,10
3448,5.1,5.043147165543886,10
3449,5.3,5.396500923952689,10
3450,5.1,5.195083145522205,10
3451,5.0,5.14241620684717,10
3452,4.9,5.043147165543886,10
3453,4.8,4.732863826479693,10
3454,4.7,4.762119042797836,10
3455,4.9,4.653553003411002,10
3456,5.1,4.483302354291979,10
3457,5.1,4.3576242252962665,10
3458,5.1,4.677368680976279,10
3459,5.0,4.570436400267363,10
3460,5.0,4.496912521077347,10
3461,5.1,4.383048152953731,10
3462,5.0,4.496912521077347,10
3463,5.2,4.638007234913624,10
3464,5.2,4.315347288715269,10
3465,5.2,4.315347288715269,10
3466,5.4,4.376706016578627,10
3467,5.4,4.376706016578627,10
3468,5.4,4.376706016578627,10
3469,5.6,4.351245032554859,10
3470,5.7,4.498147766951785,10
3471,5.9,4.458450154232722,10
3472,6.1,4.306326095924976,10
3473,6.3,4.347413023856832,10
3474,6.4,4.402019738458447,10
3475,6.1,4.306326095924976,10
3476,6.1,4.605552204797066,10
3477,5.9,4.2282121254470875,10
3478,5.9,4.121757985239902,10
3479,5.9,4.121757985239902,10
3480,6.0,4.0,10
3481,5.9,4.254409477236529,10
3482,6.2,4.211096452627668,10
3483,6.2,4.077035960378841,10
3484,6.4,4.247875285886398,10
3485,6.3,4.473378042498879,10
3486,6.0,4.737556801183965,10
3487,5.9,4.817791102892602,10
3488,5.9,4.817791102892602,10
3489,5.9,4.817791102892602,10
3490,6.0,4.853406592853679,10
3491,6.0,4.853406592853679,10
3492,5.9,5.173651192984184,10
3493,5.6,5.274677451960661,10
3494,5.5,5.1478150704935,10
3495,5.6,5.399588461684423,10
3496,5.7,5.313504806936128,10
3497,5.9,5.526702854726717,10
3498,5.8,5.473166867139678,10
3499,5.5,5.254627590144816,10
3500,5.5,5.275730597114805,10
3501,5.5,5.254627590144816,10
3502,5.5,5.296749527356901,10
3503,5.7,5.375872022286245,10
3504,5.9,5.6656861896861175,10
3505,6.0,6.018490028422596,10
3506,6.0,6.018490028422596,10
3507,5.9,6.118278625016462,10
3508,5.7,6.129165250396392,10
3509,5.8,6.0332412515993425,10
3510,5.8,5.865151319446072,10
3511,5.7,5.793674711844519,10
3512,5.8,5.692099788303083,10
3513,5.8,5.750362307426086,10
3514,5.9,5.8395205282625735,10
3515,6.0,5.696002496878354,10
3516,5.9,5.546770832355224,10
3517,5.8,5.513619500836089,10
3518,6.0,5.887840577551898,10
3519,6.0,5.887840577551898,10
3520,5.9,5.8395205282625735,10
3521,5.9,5.78215646046813,10
3522,5.8,5.846176338238334,10
3523,5.8,5.7115866641610396,10
3524,5.5,5.9675045966560525,10
3525,5.5,5.9675045966560525,10
3526,5.4,6.003702561290362,10
3527,5.6,6.077280093375106,10
3528,5.6,6.040603354706291,10
3529,5.5,5.854722690083432,10
3530,5.2,5.902918298980976,10
3531,5.3,6.074537019394976,10
3532,5.4,6.022181221672649,10
3533,5.4,5.94792213951879,10
3534,5.3,5.907622195096771,10
3535,5.3,5.907622195096771,10
3536,5.7,6.272515001532037,10
3537,5.8,6.178816859057871,10
3538,5.7,6.236986451805071,10
3539,5.5,6.222718234198156,10
3540,5.5,6.222718234198156,10
3541,5.4,6.168017869984202,10
3542,5.4,6.1137368096588665,10
3543,5.4,6.1137368096588665,10
3544,5.5,6.240548408949685,10
3545,5.5,6.240548408949685,10
3546,5.4,6.095535707019979,10
3547,5.4,6.095535707019979,10
3548,5.4,6.310485101972924,10
3549,5.4,6.310485101972924,10
3550,5.4,6.149977416399366,10
3551,5.4,5.94792213951879,10
3552,5.3,5.578729445153459,10
3553,5.2,5.750362307426087,10
3554,5.3,5.578729445153459,10
3555,5.1,5.384133067531754,10
3556,5.0,5.57773351022717,10
3557,4.9,5.526702854726717,10
3558,4.8,5.593647190240808,10
3559,5.1,5.8013408411810765,10
3560,5.0,5.57773351022717,10
3561,5.0,5.656854249492381,10
3562,5.0,5.830951894845301,10
3563,4.7,5.774464862170732,10
3564,4.7,5.774464862170732,10
3565,4.8,5.902918298980975,10
3566,4.8,5.902918298980975,10
3567,4.7,5.774464862170732,10
3568,4.5,5.892556509887896,10
3569,4.5,5.892556509887896,10
3570,4.7,5.735852159879995,10
3571,4.7,5.735852159879995,10
3572,4.8,5.692099788303083,10
3573,4.7,5.774464862170732,10
3574,4.7,5.774464862170732,10
3575,4.7,5.774464862170732,10
3576,4.7,5.774464862170732,10
3577,4.8,5.7115866641610396,10
3578,4.8,5.573747990954262,10
3579,4.9,5.743595467030115,10
3580,4.9,5.743595467030115,10
3581,4.9,5.743595467030115,10
3582,5.1,5.839520528262573,10
3583,5.0,5.656854249492381,10
3584,5.0,5.754225500544023,10
3585,5.0,5.754225500544023,10
3586,4.9,5.566766466171263,10
3587,5.0,5.868938953886336,10
3588,4.9,5.685263601823773,10
3589,4.7,5.578729445153459,10
3590,4.7,5.812821078348181,10
3591,4.6,5.660781257427675,10
3592,4.7,5.598610938835137,10
3593,4.7,5.598610938835137,10
3594,4.6,5.660781257427675,10
3595,4.6,5.660781257427675,10
3596,4.6,5.440588203494177,10
3597,4.6,5.440588203494177,10
3598,4.5,5.400617248673217,10
3599,4.4,5.378971401051817,10
3600,4.3,5.1650535116083525,10
3601,4.5,5.0387388192769915,10
3602,4.4,5.037636129950017,10
3603,4.4,5.316640543300504,10
3604,4.3,5.375872022286245,10
3605,4.2,5.452828012447608,10
3606,4.2,5.452828012447608,10
3607,4.3,5.598610938835137,10
3608,4.3,5.518655230720213,10
3609,4.3,5.538752366533259,10
3610,4.3,5.538752366533259,10
3611,4.2,5.308274463305169,10
3612,4.1,5.279941077112299,10
3613,3.9,5.130518708885313,10
3614,3.8,4.9396356140913875,10
3615,3.8,4.9396356140913875,10
3616,3.7,4.738729318662921,10
3617,3.7,4.738729318662921,10
3618,3.6,4.623610902506587,10
3619,3.8,4.589843860815602,10
3620,4.3,4.738729318662922,10
3621,4.1,4.581363212940979,10
3622,4.0,4.666666666666667,10
3623,3.9,4.72463990397387,10
3624,3.9,4.72463990397387,10
3625,3.8,4.802776974487434,10
3626,3.9,4.748099034818507,10
3627,4.1,4.886489310105751,10
3628,4.3,4.473378042498879,10
3629,4.4,4.376706016578627,10
3630,4.3,4.137900702315393,10
3631,4.4,4.087922591134904,10
3632,4.3,4.137900702315393,10
3633,4.3,4.137900702315393,10
3634,4.5,4.06201920231798,10
3635,4.5,4.06201920231798,10
3636,4.4,4.376706016578627,10
3637,4.5,4.377975178854566,10
3638,4.4,4.351245032554859,10
3639,4.5,4.377975178854566,10
3640,4.7,4.321779468896786,10
3641,4.7,4.522781838156198,10
3642,4.8,4.2895221179054435,10
3643,4.9,4.306326095924976,10
3644,4.9,4.5325979795746765,10
3645,4.8,4.541169697580373,10
3646,5.0,4.47213595499958,10
3647,5.1,4.483302354291979,10
3648,5.2,4.732863826479693,10
3649,5.2,4.732863826479693,10
3650,5.3,4.667856991049414,10
3651,5.3,4.738729318662922,10
3652,5.4,4.695151163109069,10
3653,5.7,4.854551129266914,10
3654,5.7,4.762119042797837,10
3655,5.8,4.779586221049312,10
3656,5.8,4.848825745591515,10
3657,6.2,4.61398839279954,10
3658,6.2,4.61398839279954,10
3659,6.2,4.61398839279954,10
3660,6.1,4.483302354291979,10
3661,6.2,4.341018825626588,10
3662,6.1,4.383048152953731,10
3663,6.0,4.594682917363407,10
3664,5.8,4.516635916254486,10
3665,5.8,4.516635916254486,10
3666,5.8,4.661902329879224,10
3667,5.9,4.653553003411002,10
3668,6.0,4.594682917363407,10
3669,6.0,4.666666666666667,10
3670,6.0,4.666666666666667,10
3671,5.8,4.894441291460707,10
3672,5.8,5.00666222813829,10
3673,5.9,4.90917508345343,10
3674,5.9,4.886489310105751,10
3675,5.9,4.886489310105751,10
3676,5.9,4.701063709417263,10
3677,5.8,4.589843860815602,10
3678,5.6,4.6475800154489,10
3679,5.6,4.477102237434884,10
3680,5.6,4.477102237434884,10
3681,5.7,4.595891885393108,10
3682,5.7,4.595891885393108,10
3683,5.6,4.903513479582211,10
3684,5.6,4.903513479582211,10
3685,5.7,5.1001089312985375,10
3686,5.7,5.1001089312985375,10
3687,5.7,5.1001089312985375,10
3688,5.7,5.1001089312985375,10
3689,6.1,5.0431471655438855,10
3690,6.0,4.96655480858378,10
3691,5.8,4.894441291460707,10
3692,5.7,4.498147766951785,10
3693,5.5,4.600724580614087,10
3694,5.4,4.550946177566937,10
3695,5.5,4.527692569068709,10
3696,5.3,4.547282460742655,10
3697,5.3,4.547282460742655,10
3698,5.3,4.547282460742655,10
3699,5.4,4.247875285886398,10
3700,5.6,4.168666186896929,10
3701,5.5,4.503085362035432,10
3702,5.9,4.458450154232722,10
3703,5.8,4.565571644870381,10
3704,5.9,4.383048152953731,10
3705,5.8,4.732863826479693,10
3706,5.9,4.605552204797065,10
3707,6.2,4.661902329879223,10
3708,6.0,4.546060565661952,10
3709,5.9,4.433458644845529,10
3710,6.0,4.268749491621899,10
3711,6.1,4.605552204797066,10
3712,6.0,4.83045891539648,10
3713,5.9,4.653553003411002,10
3714,6.0,4.853406592853679,10
3715,6.2,5.072803301265814,10
3716,6.1,5.10881590977792,10
3717,6.2,4.917090377222873,10
3718,6.3,4.922736366426028,10
3719,6.4,4.835057163858332,10
3720,6.4,4.857983120596448,10
3721,6.1,4.677368680976279,10
3722,6.0,4.594682917363407,10
3723,5.8,4.315347288715269,10
3724,5.7,4.243949942107131,10
3725,5.7,4.243949942107131,10
3726,5.7,4.522781838156198,10
3727,5.7,4.547282460742656,10
3728,5.6,4.575295983139597,10
3729,5.6,4.575295983139597,10
3730,5.5,4.600724580614087,10
3731,5.8,4.541169697580373,10
3732,5.9,4.581363212940979,10
3733,5.8,4.779586221049312,10
3734,5.7,4.498147766951785,10
3735,5.7,4.164666186436129,10
3736,5.7,4.110960958218893,10
3737,5.6,4.141926551202418,10
3738,5.6,4.141926551202418,10
3739,5.6,4.141926551202418,10
3740,5.4,4.033195589934446,10
3741,5.3,4.164666186436128,10
3742,5.1,3.984692933938295,10
3743,5.2,3.910100879630715,10
3744,5.2,4.022160834399562,10
3745,5.0,3.80058475033046,10
3746,5.2,3.7058512292499457,10
3747,5.2,3.521363372331802,10
3748,5.2,3.22490309931942,10
3749,5.2,2.8982753492378874,10
3750,5.3,2.8303906287138374,10
3751,5.2,3.32665998663324,10
3752,5.3,3.3681514877517675,10
3753,5.5,3.4399612400917157,10
3754,5.4,3.3730961708462717,10
3755,5.4,3.3730961708462717,10
3756,5.4,3.3065591380365986,10
3757,5.6,3.3065591380365986,10
3758,5.6,3.3065591380365986,10
3759,5.7,3.334999583541537,10
3760,5.5,3.2744804507314167,10
3761,5.5,3.2744804507314167,10
3762,5.5,3.2744804507314167,10
3763,5.4,3.3065591380365986,10
3764,5.3,3.2676869155073254,10
3765,5.4,3.2386554137309655,10
3766,5.3,3.3349995835415367,10
3767,5.4,3.0983866769659336,10
3768,5.4,2.836272984824353,10
3769,5.4,2.988868236194653,10
3770,5.3,2.9832867780352594,10
3771,5.4,3.1340424729448424,10
3772,5.3,3.1989581637360205,10
3773,5.3,3.1640339933558095,10
3774,5.3,2.9078437983419185,10
3775,5.2,2.973961069759395,10
3776,5.2,2.973961069759395,10
3777,5.1,3.0713731999438516,10
3778,5.1,3.0713731999438516,10
3779,5.2,3.2930904093942583,10
3780,5.2,3.2930904093942583,10
3781,4.9,3.0349812373573437,10
3782,4.9,3.0349812373573437,10
3783,4.7,3.0203016773531455,10
3784,4.7,3.16403399335581,10
3785,4.7,3.3681514877517675,10
3786,4.8,3.2249030993194197,10
3787,4.8,3.155242550986462,10
3788,4.8,3.119829055146024,10
3789,4.5,3.2744804507314167,10
3790,4.4,3.3065591380365986,10
3791,4.3,3.3349995835415367,10
3792,4.4,3.204163957519444,10
3793,4.5,3.13581462037113,10
3794,4.5,3.13581462037113,10
3795,4.5,3.13581462037113,10
3796,4.4,2.988868236194653,10
3797,4.2,3.190262963734773,10
3798,4.1,3.0349812373573437,10
3799,4.1,2.8460498941515415,10
3800,4.4,2.875181153713043,10
3801,4.5,2.798809270624444,10
3802,4.5,2.798809270624444,10
3803,4.2,2.8982753492378874,10
3804,4.2,2.859681411936962,10
3805,4.1,2.923088169119167,10
3806,4.2,2.936362072739365,10
3807,4.2,3.190262963734773,10
3808,4.1,3.2128215360057304,10
3809,4.1,3.2128215360057304,10
3810,4.1,2.998147576235848,10
3811,4.0,3.0550504633038935,10
3812,3.8,3.011090610836324,10
3813,3.6,3.0258148581093915,10
3814,3.7,3.1640339933558095,10
3815,3.7,3.1640339933558095,10
3816,3.8,3.32665998663324,10
3817,3.7,3.1989581637360205,10
3818,3.5,3.2058973436118907,10
3819,3.5,3.2058973436118907,10
3820,3.5,3.2058973436118907,10
3821,3.5,2.8771127502720115,10
3822,3.4,2.988868236194653,10
3823,3.4,2.9514591494904874,10
3824,3.4,2.9514591494904874,10
3825,3.4,2.9514591494904874,10
3826,3.3,2.94580681270476,10
3827,3.1,3.1073389830457114,10
3828,3.3,3.1287200080686173,10
3829,3.5,3.3082388735465345,10
3830,3.4,3.40587727318528,10
3831,3.6,3.5023801430836525,10
3832,3.6,3.3065591380365986,10
3833,3.7,3.2335051500740732,10
3834,3.7,3.2335051500740732,10
3835,3.6,3.238655413730965,10
3836,3.5,3.1710495984067415,10
3837,3.6,3.3730961708462712,10
3838,3.7,3.4009802508492557,10
3839,3.4,3.5962943891363137,10
3840,3.3,3.6224607965059086,10
3841,3.5,3.5668224265054493,10
3842,3.5,3.5668224265054493,10
3843,3.5,3.5668224265054493,10
3844,3.6,3.533962208186286,10
3845,3.6,3.657564459825388,10
3846,3.4,3.6270588023294517,10
3847,3.3,3.7133393177689658,10
3848,3.4,3.6270588023294517,10
3849,3.5,3.689323936863109,10
3850,3.8,3.4576806613039843,10
3851,3.6,3.5023801430836534,10
3852,3.5,3.3082388735465345,10
3853,3.4,3.306559138036598,10
3854,3.5,3.3082388735465345,10
3855,3.4,3.3730961708462712,10
3856,3.5,3.2744804507314167,10
3857,3.5,3.100179206289712,10
3858,3.4,3.204163957519444,10
3859,3.6,3.2041639575194445,10
3860,3.4,3.3730961708462712,10
3861,3.6,3.3065591380365986,10
3862,3.6,3.470510689285432,10
3863,3.5,3.4721111093332766,10
3864,3.6,3.4058772731852804,10
3865,3.4,3.470510689285432,10
3866,3.3,3.7431418769679454,10
3867,3.4,3.864367132317183,10
3868,3.4,3.864367132317183,10
3869,3.7,3.591656999213594,10
3870,3.8,3.823901439919996,10
3871,3.8,3.9944405810520647,10
3872,4.2,4.341018825626588,10
3873,4.0,4.0276819911981905,10
3874,4.0,4.0276819911981905,10
3875,4.0,3.7712361663282534,10
3876,4.1,3.665151201974256,10
3877,4.1,3.665151201974256,10
3878,4.2,3.425395354310701,10
3879,4.2,3.6453928305312844,10
3880,3.9,3.5103022978402048,10
3881,4.0,3.681787005729087,10
3882,3.8,3.4253953543107007,10
3883,3.7,3.7133393177689653,10
3884,3.9,3.9001424475410014,10
3885,3.9,3.7844711945293255,10
3886,4.1,3.9285281382896233,10
3887,4.1,3.6953424138441564,10
3888,4.1,3.9001424475410014,10
3889,3.9,4.0124805295477755,10
3890,3.9,4.0124805295477755,10
3891,3.9,4.0124805295477755,10
3892,3.9,4.0124805295477755,10
3893,3.8,3.9101008796307144,10
3894,3.9,4.121757985239902,10
3895,4.0,4.055175020198813,10
3896,4.0,3.9440531887330774,10
3897,4.1,3.9567101935263786,10
3898,4.2,4.1041983924323695,10
3899,4.1,4.17532433869913,10
3900,4.3,4.001388647846033,10
3901,4.2,4.1041983924323695,10
3902,4.3,4.110960958218892,10
3903,4.2,4.077035960378841,10
3904,4.0,3.858612300930075,10
3905,4.1,3.9285281382896233,10
3906,4.2,3.7357135269658404,10
3907,4.1,3.956710193526379,10
3908,4.0,4.0276819911981905,10
3909,4.2,3.9665266081716046,10
3910,4.3,3.8600518131237562,10
3911,4.3,3.8600518131237562,10
3912,4.2,3.823901439919996,10
3913,4.4,3.6270588023294517,10
3914,4.4,3.6270588023294517,10
3915,4.0,3.711842908553348,10
3916,4.1,3.6347092196090616,10
3917,4.2,3.794733192202055,10
3918,4.4,3.8930136855083823,10
3919,4.5,4.06201920231798,10
3920,4.6,4.247875285886398,10
3921,4.7,4.2176876234364356,10
3922,4.8,4.263540521418529,10
3923,4.8,4.1041983924323695,10
3924,4.9,4.306326095924976,10
3925,4.8,4.263540521418529,10
3926,4.6,4.087922591134904,10
3927,4.8,4.442221666388715,10
3928,4.9,4.332051092342595,10
3929,4.9,4.605552204797066,10
3930,4.8,4.61398839279954,10
3931,4.8,4.442221666388715,10
3932,4.8,4.2895221179054435,10
3933,4.6,4.3256341860022225,10
3934,4.7,4.47337804249888,10
3935,4.6,4.526465385804788,10
3936,4.8,4.442221666388715,10
3937,4.7,4.522781838156198,10
3938,4.9,4.43345864484553,10
3939,4.9,4.280446497997869,10
3940,4.7,4.24394994210713,10
3941,4.5,4.32691832858239,10
3942,4.4,4.29987079909256,10
3943,4.5,4.196559437338057,10
3944,4.5,4.196559437338057,10
3945,4.5,4.196559437338057,10
3946,4.5,4.32691832858239,10
3947,4.5,4.089281382128433,10
3948,4.4,4.087922591134904,10
3949,4.5,4.169998667732268,10
3950,4.8,3.9665266081716046,10
3951,4.8,3.9665266081716037,10
3952,4.8,4.022160834399561,10
3953,4.6,4.221637386396684,10
3954,4.9,4.121757985239902,10
3955,4.7,3.8600518131237562,10
3956,4.8,4.237399621885521,10
3957,4.6,3.977715704047013,10
3958,4.8,4.1041983924323695,10
3959,4.8,4.263540521418529,10
3960,4.7,4.321779468896785,10
3961,4.7,4.321779468896785,10
3962,4.7,4.137900702315393,10
3963,4.6,3.9496835316263,10
3964,4.6,4.005551702879948,10
3965,4.7,4.164666186436128,10
3966,4.6,3.864367132317184,10
3967,4.6,3.864367132317184,10
3968,4.4,3.6270588023294517,10
3969,4.5,3.5668224265054493,10
3970,4.5,3.5039660069381067,10
3971,4.5,3.5039660069381067,10
3972,4.5,3.5039660069381067,10
3973,4.4,3.062315754094894,10
3974,4.4,3.0258148581093915,10
3975,4.2,3.2249030993194197,10
3976,4.2,3.2249030993194197,10
3977,4.2,3.2249030993194197,10
3978,4.2,3.2591750830880843,10
3979,4.2,3.2591750830880843,10
3980,4.2,3.155242550986462,10
3981,4.1,3.178049716414141,10
3982,4.3,3.4334951418181574,10
3983,4.1,3.3482997343593826,10
3984,4.0,3.265986323710904,10
3985,4.1,3.3813212407775355,10
3986,4.1,3.3813212407775355,10
3987,3.9,3.2128215360057304,10
3988,3.9,3.2128215360057304,10
3989,3.9,3.3813212407775355,10
3990,4.0,3.265986323710904,10
3991,3.9,3.142893217686178,10
3992,3.9,3.142893217686178,10
3993,3.8,3.259175083088085,10
3994,3.8,3.2591750830880843,10
3995,3.9,3.414023367751831,10
3996,3.7,3.16403399335581,10
3997,3.6,3.0983866769659336,10
3998,3.7,3.198958163736021,10
3999,3.7,3.198958163736021,10
4000,3.7,3.198958163736021,10
4001,3.5,3.064129385141706,10
4002,3.4,3.062315754094894,10
4003,3.4,3.062315754094894,10
4004,3.4,3.062315754094894,10
4005,3.3,2.9078437983419185,10
4006,3.3,2.9078437983419185,10
4007,3.3,2.9078437983419185,10
4008,3.3,2.9078437983419185,10
4009,3.5,3.1710495984067415,10
4010,3.8,3.293090409394258,10
4011,3.8,3.293090409394258,10
4012,3.5,2.718251071716682,10
4013,3.6,2.590581230363393,10
4014,3.4,2.836272984824353,10
4015,3.4,2.836272984824353,10
4016,3.3,2.496664441476534,10
4017,3.3,2.496664441476534,10
4018,3.4,2.6331223544175333,10
4019,3.2,2.6161889160464775,10
4020,3.3,2.6267851073127395,10
4021,3.4,2.9888682361946524,10
4022,3.6,3.1340424729448424,10
4023,3.7,3.2335051500740732,10
4024,3.7,3.2335051500740732,10
4025,3.7,3.368151487751767,10
4026,3.6,2.988868236194653,10
4027,3.6,2.988868236194653,10
4028,3.9,2.8067379246694513,10
4029,3.8,2.6997942308422114,10
4030,4.0,2.494438257849294,10
4031,3.8,2.485513584307633,10
4032,3.8,2.5298221281347035,10
4033,3.7,2.5407785333546005,10
4034,3.8,2.0976176963403033,10
4035,3.7,2.3118054512532935,10
4036,3.7,2.110818693198342,10
4037,3.7,2.110818693198342,10
4038,3.7,2.110818693198342,10
4039,3.7,2.110818693198342,10
4040,3.7,2.110818693198342,10
4041,3.9,2.1317702607092643,10
4042,3.9,2.282785822435191,10
4043,3.9,2.282785822435191,10
4044,3.8,2.250925735484551,10
4045,4.0,2.449489742783178,10
4046,3.8,2.4404006956964173,10
4047,4.1,2.5582111805799856,10
4048,4.0,2.494438257849294,10
4049,4.0,2.494438257849294,10
4050,4.0,2.6666666666666665,10
4051,4.2,2.7406406388125957,10
4052,4.1,2.685351208149711,10
4053,4.1,2.514402955419481,10
4054,4.1,2.330951164939612,10
4055,4.2,2.250925735484551,10
4056,4.2,2.250925735484551,10
4057,4.1,2.330951164939612,10
4058,4.0,2.1081851067789197,10
4059,4.1,2.0789954839350235,10
4060,4.1,2.1317702607092643,10
4061,4.3,2.359378449224852,10
4062,4.2,2.3475755815545347,10
4063,4.2,2.3475755815545347,10
4064,4.2,2.3475755815545347,10
4065,4.4,2.458545188611437,10
4066,4.2,2.3475755815545347,10
4067,4.1,2.4244128727957572,10
4068,4.0,2.211083193570267,10
4069,4.0,2.211083193570267,10
4070,4.0,2.211083193570267,10
4071,3.7,2.110818693198342,10
4072,3.7,2.110818693198342,10
4073,3.4,2.2705848487901865,10
4074,3.2,2.043961295567452,10
4075,3.1,1.911950719959998,10
4076,3.0,1.9436506316151,10
4077,3.0,1.9436506316151,10
4078,3.1,1.911950719959998,10
4079,3.2,2.3475755815545347,10
4080,3.2,2.14993539954628,10
4081,3.3,2.2135943621178655,10
4082,3.3,2.110818693198342,10
4083,3.2,2.0976176963403033,10
4084,3.2,2.250925735484551,10
4085,3.3,2.2632326929023945,10
4086,3.4,2.3190036174568114,10
4087,3.3,2.2632326929023945,10
4088,3.1,2.024845673131659,10
4089,3.1,1.9692073983655907,10
4090,2.8,1.9321835661585918,10
4091,2.9,2.0789954839350235,10
4092,3.0,1.9436506316151,10
4093,3.1,1.911950719959998,10
4094,3.3,1.70293863659264,10
4095,3.1,1.5951314818673867,10
4096,3.1,1.5951314818673867,10
4097,3.1,1.7919573407620817,10
4098,2.9,1.9692073983655907,10
4099,2.9,1.911950719959998,10
4100,2.9,2.2335820757001272,10
4101,3.1,2.4698178070456938,10
4102,3.1,2.558211180579986,10
4103,3.2,2.3944379994757297,10
4104,3.1,2.3781411975649296,10
4105,3.1,2.3781411975649296,10
4106,3.1,2.3781411975649296,10
4107,3.3,2.4517567397911058,10
4108,3.3,2.4517567397911058,10
4109,3.3,2.406010991015812,10
4110,3.5,2.3687784005919825,10
4111,3.5,2.3687784005919825,10
4112,3.3,2.406010991015812,10
4113,3.5,2.3687784005919825,10
4114,3.6,2.3664319132398464,10
4115,3.6,2.4585451886114367,10
4116,3.3,2.1628170930011117,10
4117,3.2,2.2010098692292237,10
4118,3.2,2.250925735484551,10
4119,3.2,2.250925735484551,10
4120,3.0,2.260776661041756,10
4121,3.0,2.211083193570267,10
4122,3.1,2.4698178070456938,10
4123,2.9,2.1317702607092643,10
4124,2.9,2.0789954839350235,10
4125,2.7,1.9465068427541912,10
4126,2.6,1.8973665961010275,10
4127,2.6,1.8973665961010275,10
4128,2.6,1.8973665961010275,10
4129,2.4,1.9550504398153572,10
4130,2.5,1.8408935028645435,10
4131,2.4,1.8973665961010275,10
4132,2.4,1.8973665961010275,10
4133,2.4,1.8973665961010275,10
4134,2.7,1.8287822299126937,10
4135,2.6,1.8973665961010275,10
4136,2.3,2.110818693198342,10
