t,Q_diff_mean,Q_diff_sd,n_runs
4158,30.4,26.99464967565075,10
4159,30.5,27.027763503479157,10
4160,30.7,26.985798734396084,10
4161,30.9,26.88432008935072,10
4162,31.0,26.783079235467557,10
4163,30.8,26.918807964362433,10
4164,30.7,26.940469351681475,10
4165,30.8,26.873365583376003,10
4166,30.8,26.86095886432782,10
4167,30.7,26.828881618302482,10
4168,30.9,26.859511040473787,10
4169,30.7,26.89093197013116,10
4170,30.8,27.087512498074336,10
4171,30.8,27.054677147501792,10
4172,30.8,27.054677147501792,10
4173,30.7,27.1090390829332,10
4174,30.5,27.252930525398956,10
4175,30.4,27.313814168739675,10
4176,30.4,27.313814168739675,10
4177,30.3,27.366037345585863,10
4178,30.3,27.366037345585863,10
4179,30.0,27.48332827976505,10
4180,30.1,27.424441653386495,10
4181,30.1,27.424441653386495,10
4182,30.1,27.432543528525468,10
4183,30.1,27.54975297328252,10
4184,30.2,27.494645943447892,10
4185,30.1,27.432543528525468,10
4186,30.3,27.439023306233043,10
4187,30.4,27.26903005242394,10
4188,30.3,27.27249326498934,10
4189,30.2,27.267400153133615,10
4190,30.2,27.267400153133615,10
4191,30.1,26.979210102925137,10
4192,30.1,26.979210102925137,10
4193,30.3,26.998148084637215,10
4194,30.2,27.050569926220284,10
4195,30.3,27.337601292806298,10
4196,30.3,27.471399268653535,10
4197,30.4,27.504343091389927,10
4198,30.3,27.08033316716108,10
4199,30.1,27.19660926578083,10
4200,30.1,27.19660926578083,10
4201,29.9,27.355478833722177,10
4202,29.8,27.41775580410135,10
4203,29.7,27.48353042177159,10
4204,29.7,27.48353042177159,10
4205,29.8,27.43396111067853,10
4206,29.5,27.220294716340682,10
4207,29.5,27.220294716340682,10
4208,29.4,27.30974592013302,10
4209,29.3,27.357915775065095,10
4210,29.2,27.74807300616667,10
4211,29.2,28.0982403561346,10
4212,29.2,28.44019065415076,10
4213,29.3,28.46850111185265,10
4214,29.3,28.46850111185265,10
4215,29.2,28.185102447924507,10
4216,29.4,28.500292396160898,10
4217,29.3,28.589236513842835,10
4218,29.2,28.63486608237509,10
4219,29.1,28.602447447727265,10
4220,29.3,28.91769930913131,10
4221,29.2,28.90136482744178,10
4222,29.3,28.906170044934466,10
4223,29.2,28.62322289486089,10
4224,29.1,28.668410799655042,10
4225,29.1,28.726487970357798,10
4226,29.0,28.647280266487194,10
4227,29.0,28.647280266487194,10
4228,28.9,28.3644926703166,10
4229,28.9,28.3644926703166,10
4230,28.9,28.3644926703166,10
4231,29.1,28.254596479550408,10
4232,29.1,28.25852870275529,10
4233,29.3,28.49580865866261,10
4234,29.3,28.744274792266605,10
4235,29.3,28.744274792266605,10
4236,29.3,28.732675939888836,10
4237,29.4,29.090662877745956,10
4238,29.5,29.044984267702937,10
4239,29.6,28.987353564385053,10
4240,29.6,28.987353564385053,10
4241,30.0,29.078437983419185,10
4242,30.0,29.078437983419185,10
4243,30.1,29.015130152694095,10
4244,30.0,29.089898972361905,10
4245,29.9,29.18313820608667,10
4246,29.9,29.18313820608667,10
4247,29.8,28.897520078142808,10
4248,29.9,28.957631885988956,10
4249,29.9,29.141227000782088,10
4250,29.9,29.09161773126792,10
4251,29.9,29.09161773126792,10
4252,30.0,29.089898972361905,10
4253,29.9,29.03044379038437,10
4254,30.0,29.032548783888902,10
4255,29.8,28.793517789020964,10
4256,29.9,28.64514696147402,10
4257,29.9,28.64514696147402,10
4258,29.7,28.70559372511064,10
4259,29.9,28.614099088852452,10
4260,30.0,28.5657137141714,10
4261,30.0,28.5657137141714,10
4262,30.1,28.48566891146026,10
4263,30.1,28.48566891146026,10
4264,30.1,28.62574598736832,10
4265,30.3,28.495808658662614,10
4266,30.5,28.562796315020233,10
4267,30.7,28.472403793458984,10
4268,30.5,28.55501512674943,10
4269,30.5,28.66375954251485,10
4270,30.4,28.713914551814227,10
4271,30.4,28.71004469983749,10
4272,30.4,29.029486924696258,10
4273,30.3,28.744274792266605,10
4274,30.5,28.65988291826903,10
4275,30.6,28.94515887367389,10
4276,30.5,28.65988291826903,10
4277,30.4,28.768037819774918,10
4278,30.4,28.679067085400266,10
4279,30.4,28.679067085400266,10
4280,30.6,28.648055974378284,10
4281,30.6,28.648055974378284,10
4282,30.6,28.53146411322848,10
4283,30.5,28.441948675230474,10
4284,30.5,28.441948675230474,10
4285,30.3,28.433352872209,10
4286,30.1,28.50516522394572,10
4287,30.0,28.50341110190927,10
4288,30.0,28.538473057338656,10
4289,29.9,28.250663709017527,10
4290,29.8,28.248107114558238,10
4291,30.0,28.118795611950855,10
4292,30.0,28.118795611950855,10
4293,30.0,28.118795611950855,10
4294,30.1,28.12847509395259,10
4295,30.2,28.416739980355086,10
4296,30.3,28.417717478127386,10
4297,30.3,28.417717478127386,10
4298,30.6,28.63253782364082,10
4299,30.5,28.34411559546159,10
4300,30.4,28.371347048269197,10
4301,30.5,28.060450618065435,10
4302,30.5,27.693761832666297,10
4303,30.6,27.753678434878985,10
4304,30.7,28.03985259114843,10
4305,30.6,27.753678434878985,10
4306,30.8,27.752076999348677,10
4307,30.8,27.804076439735717,10
4308,30.8,28.042824394129777,10
4309,31.0,27.94041278626117,10
4310,30.9,28.017653165261518,10
4311,30.9,28.017653165261518,10
4312,30.8,28.06262837139656,10
4313,30.8,28.373696739527382,10
4314,31.0,28.339215075776377,10
4315,30.8,28.704626030581824,10
4316,31.0,28.635642126552707,10
4317,31.0,28.666666666666668,10
4318,31.1,28.606331855416595,10
4319,31.1,28.92691941197104,10
4320,30.9,28.722619812421165,10
4321,30.8,28.758766779308647,10
4322,31.0,29.00957696271277,10
4323,31.0,29.00957696271277,10
4324,30.7,29.10154635066666,10
4325,30.6,29.144086497568903,10
4326,30.4,28.891367415044773,10
4327,30.5,28.87617241487059,10
4328,30.4,28.941319942255568,10
4329,30.2,28.978152690144576,10
4330,30.3,28.948421565106294,10
4331,30.3,28.948421565106294,10
4332,30.2,28.662015126489468,10
4333,30.0,28.73634941633641,10
4334,30.1,29.02278798155378,10
4335,30.0,29.055502443121203,10
4336,30.1,29.02278798155378,10
4337,30.0,29.017236257093817,10
4338,30.0,29.017236257093817,10
4339,30.1,29.02278798155378,10
4340,30.1,28.972975914347035,10
4341,30.0,28.971250116854353,10
4342,29.9,29.003639618349816,10
4343,29.9,29.003639618349816,10
4344,29.9,29.003639618349816,10
4345,29.9,28.63738814906136,10
4346,29.8,28.71623621267631,10
4347,29.9,28.672286270892318,10
4348,30.0,28.686039965266886,10
4349,30.0,28.686039965266886,10
4350,30.0,28.697657666707844,10
4351,30.3,28.921541375859544,10
4352,30.2,28.634866082375094,10
4353,30.3,28.604778155639195,10
4354,30.2,28.603807050422112,10
4355,30.3,28.612545810846292,10
4356,30.4,28.531464113228473,10
4357,30.6,28.875980021848996,10
4358,30.5,28.818396901979124,10
4359,30.4,28.891367415044776,10
4360,30.2,28.912896007760196,10
4361,30.3,28.852305896679308,10
4362,30.2,28.79351778902096,10
4363,30.1,28.745820952309266,10
4364,30.1,28.761277981186982,10
4365,30.0,28.763402673072832,10
4366,30.0,28.763402673072832,10
4367,29.7,28.879250528902425,10
4368,29.8,28.824372403305585,10
4369,29.9,28.81916800402892,10
4370,30.1,28.73808932023453,10
4371,30.0,28.77498913987632,10
4372,30.0,28.724747363747362,10
4373,30.1,28.649025579706315,10
4374,30.1,28.649025579706315,10
4375,30.1,28.649025579706315,10
4376,30.2,28.662015126489468,10
4377,30.1,28.691655775000356,10
4378,30.2,28.59603702147088,10
4379,30.2,28.59603702147088,10
4380,30.1,28.649025579706315,10
4381,30.1,28.649025579706315,10
4382,30.1,28.649025579706315,10
4383,30.3,28.99444391220114,10
4384,30.3,28.99444391220114,10
4385,30.3,28.99444391220114,10
4386,30.4,29.01034298314999,10
4387,30.4,29.01034298314999,10
4388,30.4,29.01034298314999,10
4389,30.4,29.01034298314999,10
4390,30.3,29.02125657743533,10
4391,30.2,28.96664748752721,10
4392,30.3,28.98677859530675,10
4393,30.5,28.883867084893218,10
4394,30.4,28.593705601058424,10
4395,30.5,28.47708630538673,10
4396,30.3,28.577574735757015,10
4397,30.4,28.531464113228473,10
4398,30.4,28.511985783760014,10
4399,30.4,28.511985783760014,10
4400,30.3,28.554236891299414,10
4401,30.5,28.764368390230455,10
4402,30.5,29.106127648085835,10
4403,30.4,29.20121763062477,10
4404,30.7,28.99061150709925,10
4405,30.8,28.93978422710009,10
4406,30.9,28.91155094037291,10
4407,31.0,28.944391128123215,10
4408,30.9,28.92691941197103,10
4409,31.0,28.905977851571734,10
4410,31.0,28.91366458960192,10
4411,31.0,28.91366458960192,10
4412,30.9,28.953794608344896,10
4413,30.8,29.00498041524746,10
4414,30.7,29.097728051821807,10
4415,30.7,29.097728051821807,10
4416,30.6,28.806635038168245,10
4417,30.6,28.806635038168245,10
4418,30.4,28.80663503816824,10
4419,30.5,28.78367592924851,10
4420,30.5,28.78367592924851,10
4421,30.5,29.025850547399983,10
4422,30.7,29.055693647430502,10
4423,30.7,28.959934008519042,10
4424,30.7,28.87155462850358,10
4425,30.6,28.802777643831508,10
4426,30.6,28.802777643831508,10
4427,30.6,28.802777643831508,10
4428,30.6,28.802777643831508,10
4429,30.5,28.508283396623906,10
4430,30.5,28.54333936704362,10
4431,30.5,28.54333936704362,10
4432,30.3,28.674611302218786,10
4433,30.3,28.72494076969041,10
4434,30.2,28.82051738297254,10
4435,30.1,28.811456054840413,10
4436,30.1,28.761277981186986,10
4437,30.4,28.6945600729089,10
4438,30.4,28.6945600729089,10
4439,30.6,28.92980009148583,10
4440,30.4,28.597591196151857,10
4441,30.5,28.590013796584444,10
4442,30.5,28.590013796584444,10
4443,30.5,28.590013796584444,10
4444,30.4,28.597591196151857,10
4445,30.5,28.55501512674943,10
4446,30.6,28.593705601058428,10
4447,30.7,28.554236891299414,10
4448,30.9,28.548010243953758,10
4449,30.9,28.512960016260827,10
4450,31.0,28.374479926707224,10
4451,30.9,28.46225570821821,10
4452,30.8,28.50652946646123,10
4453,30.9,28.419281404630123,10
4454,30.9,28.419281404630123,10
4455,31.0,28.460498941515414,10
4456,30.9,28.50906288650447,10
4457,31.0,28.460498941515414,10
4458,31.2,28.37369673952738,10
4459,31.2,28.467525357852935,10
4460,31.2,28.08637471167193,10
4461,31.1,28.049361252382678,10
4462,31.0,28.015868519267592,10
4463,31.0,28.019834244890014,10
4464,30.8,28.07054605018498,10
4465,30.7,28.122944369322358,10
4466,30.6,28.11563424304864,10
4467,30.4,28.12353699898598,10
4468,30.3,28.229417280560362,10
4469,30.4,28.237878422037618,10
4470,30.6,28.107729265176232,10
4471,30.7,28.059658665857725,10
4472,30.6,28.032520796785693,10
4473,30.9,28.305672772628295,10
4474,30.7,28.304102568748263,10
4475,30.9,28.23886211116399,10
4476,31.0,28.24496021908648,10
4477,31.1,28.183722646631026,10
4478,31.0,28.193773938387334,10
4479,31.1,28.088946026664818,10
4480,30.9,27.85857139194327,10
4481,31.0,27.752877728664863,10
4482,30.9,27.85857139194327,10
4483,31.1,28.262460378860627,10
4484,31.0,28.268553396152253,10
4485,30.7,28.315876975451225,10
4486,30.5,28.07628497108864,10
4487,30.6,27.996825216838825,10
4488,30.5,28.38328929336963,10
4489,30.5,28.38328929336963,10
4490,30.7,28.27268017794642,10
4491,30.6,28.33215683831909,10
4492,30.7,28.27268017794642,10
4493,30.6,28.27326966903152,10
4494,30.7,28.241222825272043,10
4495,30.7,28.241222825272043,10
4496,30.7,28.241222825272043,10
4497,30.5,28.32843094843059,10
4498,30.6,28.35175871479973,10
4499,30.6,28.390921866759534,10
4500,30.6,28.390921866759534,10
4501,30.6,28.35175871479973,10
4502,30.4,28.163017515095138,10
4503,30.2,28.303121147086703,10
4504,30.2,28.303121147086703,10
4505,30.1,28.36840966051264,10
4506,30.1,28.3135224858292,10
4507,30.1,28.3135224858292,10
4508,30.1,28.3135224858292,10
4509,30.0,28.34313555930842,10
4510,30.0,27.94041278626117,10
4511,29.9,27.91833328358506,10
4512,30.0,28.21347195933177,10
4513,30.0,28.21347195933177,10
4514,30.0,28.21347195933177,10
4515,29.9,28.164003818901726,10
4516,29.8,27.86794255452351,10
4517,29.8,27.86794255452351,10
4518,29.8,27.82804340948174,10
4519,29.9,27.862559505943132,10
4520,29.9,27.8824915194703,10
4521,29.8,27.87990116354233,10
4522,29.6,27.901413743552297,10
4523,29.4,27.9809458977593,10
4524,29.4,27.953135383669892,10
4525,29.5,27.889663557191458,10
4526,29.5,27.889663557191458,10
4527,29.5,27.889663557191458,10
4528,29.5,27.92947467382005,10
4529,29.4,27.90937715774634,10
4530,29.5,27.528772826505243,10
4531,29.4,27.524534510142036,10
4532,29.4,27.524534510142036,10
4533,29.7,27.47544358149655,10
4534,29.4,27.69356122518975,10
4535,29.4,27.69356122518975,10
4536,29.3,27.757081178602974,10
4537,29.3,27.696971354684653,10
4538,29.4,27.66144529043187,10
4539,29.1,27.758682325435487,10
4540,29.1,27.758682325435487,10
4541,29.1,27.758682325435487,10
4542,29.3,28.059658665857725,10
4543,29.2,28.054708458058634,10
4544,29.3,27.992260835214196,10
4545,29.3,27.976378925403797,10
4546,29.5,27.96922912376703,10
4547,29.6,28.38700798291751,10
4548,29.6,28.38700798291751,10
4549,29.5,28.457570756010313,10
4550,29.8,28.373696739527386,10
4551,29.8,28.459718121505627,10
4552,29.8,28.459718121505627,10
4553,30.1,28.7187511334784,10
4554,30.3,28.631955729374983,10
4555,30.2,28.658138266274186,10
4556,30.1,28.660658285066198,10
4557,30.2,28.650382972037992,10
4558,30.2,28.731709157498987,10
4559,30.3,28.69785125521886,10
4560,30.2,28.405007383284456,10
4561,30.5,28.36370920736567,10
4562,30.8,28.47923219938815,10
4563,30.7,28.4606941431707,10
4564,30.8,28.38544227827591,10
4565,30.7,28.4606941431707,10
4566,30.7,28.779043301217175,10
4567,30.6,28.879827638759284,10
4568,30.6,28.879827638759284,10
4569,30.7,28.998275810813304,10
4570,30.4,29.102119052284376,10
4571,30.4,29.102119052284376,10
4572,30.4,29.018002075340135,10
4573,30.5,28.96837355922259,10
4574,30.6,28.948997296010866,10
4575,30.7,29.261464989527322,10
4576,30.6,29.315145876795118,10
4577,30.5,28.906938805607055,10
4578,30.4,28.90674661735561,10
4579,30.4,28.90674661735561,10
4580,30.3,28.693979236844175,10
4581,30.3,28.693979236844175,10
4582,30.4,28.764175249392736,10
4583,30.4,29.18980034951326,10
4584,30.8,29.134935119962847,10
4585,30.7,28.844602807303673,10
4586,30.5,28.61332246038936,10
4587,30.6,28.5002923961609,10
4588,30.4,28.574269700009637,10
4589,30.2,28.385442278275907,10
4590,30.1,28.3762420188282,10
4591,30.0,28.437065014988214,10
4592,30.1,28.434915938761705,10
4593,30.1,28.434915938761705,10
4594,30.2,28.074504052213953,10
4595,30.1,27.730648908543213,10
4596,30.0,27.736858750286295,10
4597,29.9,27.794683744278228,10
4598,29.8,27.895838000995376,10
4599,29.8,27.895838000995376,10
4600,29.9,27.93027031734566,10
4601,30.0,27.96823595120404,10
4602,30.1,27.96207749395202,10
4603,30.2,28.007141946296482,10
4604,30.2,28.007141946296482,10
4605,30.2,28.255972819918973,10
4606,30.2,28.549372439103923,10
4607,30.4,28.500292396160894,10
4608,30.2,28.549372439103923,10
4609,30.1,28.656781241289316,10
4610,30.0,28.666666666666668,10
4611,30.0,28.56182378241589,10
4612,30.0,28.347055500625732,10
4613,29.9,28.360575139129708,10
4614,30.0,28.58126814696802,10
4615,29.9,28.55190205767579,10
4616,29.7,28.581462523810778,10
4617,29.8,28.592151215169366,10
4618,29.9,28.88078946289384,10
4619,29.7,28.967606428944418,10
4620,29.5,28.78753588312522,10
4621,29.6,28.733255993708752,10
4622,29.6,28.733255993708752,10
4623,29.6,28.733255993708752,10
4624,29.6,28.733255993708752,10
4625,29.7,28.74814003645376,10
4626,30.0,28.967414643200573,10
4627,30.0,29.001915645541608,10
4628,30.1,29.02278798155378,10
4629,30.1,29.02278798155378,10
4630,30.0,29.044027881055953,10
4631,30.2,28.55326406715857,10
4632,30.3,28.54645336990219,10
4633,30.3,28.472403793458987,10
4634,30.2,28.55326406715857,10
4635,30.2,28.58826488069692,10
4636,30.2,28.32666588216834,10
4637,30.4,28.230007675049137,10
4638,30.4,28.230007675049137,10
4639,30.5,28.242009686123808,10
4640,30.6,28.15907195440456,10
4641,30.8,28.106148002804577,10
4642,30.9,28.136374243238155,10
4643,30.8,28.25990485161304,10
4644,30.9,28.211305850275302,10
4645,30.7,28.229417280560362,10
4646,30.5,28.395030864180757,10
4647,30.4,28.46518341178687,10
4648,30.5,28.480987810584566,10
4649,30.5,28.480987810584566,10
4650,30.6,28.36351333824653,10
4651,30.6,28.36351333824653,10
4652,30.7,28.398161129825912,10
4653,30.6,28.383093559370867,10
4654,30.6,28.383093559370867,10
4655,30.4,28.46518341178687,10
4656,30.3,28.433352872208996,10
4657,30.4,28.46518341178687,10
4658,30.3,28.445073777760225,10
4659,30.4,28.414393848501813,10
4660,30.4,28.414393848501813,10
4661,30.4,28.414393848501813,10
4662,30.3,28.464597895163273,10
4663,30.3,28.464597895163273,10
4664,30.3,28.472403793458987,10
4665,30.4,28.394835211120114,10
4666,30.4,28.394835211120114,10
4667,30.4,28.394835211120114,10
4668,30.3,28.386420853797137,10
4669,30.3,28.386420853797137,10
4670,30.4,28.422213534878352,10
4671,30.3,28.46850111185265,10
4672,30.3,28.507503885429497,10
4673,30.2,28.564935770198318,10
4674,30.3,28.538667725658737,10
4675,30.4,28.539251722651887,10
4676,30.5,28.54333936704362,10
4677,30.6,28.825914267084983,10
4678,30.7,28.779043301217175,10
4679,30.8,28.735576091899276,10
4680,30.8,28.735576091899276,10
4681,30.8,28.735576091899276,10
4682,30.8,28.735576091899276,10
4683,30.8,28.808949226855805,10
4684,30.7,28.852305896679308,10
4685,30.8,28.808949226855805,10
4686,30.9,28.853846267775882,10
4687,30.8,28.812805794954745,10
4688,30.8,28.812805794954745,10
4689,30.7,28.77518220813052,10
4690,30.6,28.492494138320403,10
4691,30.4,28.531464113228473,10
4692,30.3,28.56979757249486,10
4693,30.2,28.576602706098953,10
4694,30.2,28.66589146238667,10
4695,30.2,28.66589146238667,10
4696,30.3,28.612545810846292,10
4697,30.4,28.593705601058424,10
4698,30.4,28.593705601058424,10
4699,30.2,28.584378017838112,10
4700,30.3,28.54645336990219,10
4701,30.1,28.680035642314753,10
4702,30.0,28.75567576825293,10
4703,30.0,28.75567576825293,10
4704,30.0,28.75567576825293,10
4705,30.3,29.06716360431475,10
4706,30.3,29.06716360431475,10
4707,30.3,29.051869322147088,10
4708,30.2,28.997317883632693,10
4709,30.0,28.7981480886069,10
4710,30.0,28.7981480886069,10
4711,30.0,28.7981480886069,10
4712,30.1,28.680035642314753,10
4713,30.2,28.32274311887494,10
4714,30.1,27.997817375248697,10
4715,30.2,28.042824394129774,10
4716,30.2,28.2795568093514,10
4717,30.0,28.2646225676001,10
4718,30.0,28.24496021908648,10
4719,30.0,28.24496021908648,10
4720,30.0,28.24496021908648,10
4721,29.9,27.962077493952012,10
4722,30.0,27.944389220179584,10
4723,30.0,27.91256188727776,10
4724,29.6,27.713614784875045,10
4725,29.5,27.70980572529034,10
4726,29.4,27.97300285791443,10
4727,29.3,28.075493465535622,10
4728,29.5,28.395030864180757,10
4729,29.7,28.662984259610276,10
4730,29.8,28.584378017838112,10
4731,29.7,28.54645336990219,10
4732,29.7,28.54645336990219,10
4733,29.7,28.54645336990219,10
4734,29.5,28.316661761820253,10
4735,29.5,28.316661761820253,10
4736,29.5,28.316661761820253,10
4737,29.5,28.171104186934368,10
4738,29.8,28.463622007358406,10
4739,29.8,28.56493577019832,10
4740,29.9,28.462255708218205,10
4741,30.0,28.747946786587114,10
4742,29.9,28.807599306047315,10
4743,30.2,28.69688329960435,10
4744,30.1,28.68003564231475,10
4745,30.1,28.645146961474023,10
4746,30.2,28.82051738297254,10
4747,30.2,28.82051738297254,10
4748,30.3,28.717203515972404,10
4749,30.4,28.336078298404903,10
4750,30.3,28.421627133028274,10
4751,30.3,28.421627133028274,10
4752,30.3,28.421627133028274,10
4753,30.2,28.401095440532256,10
4754,30.3,28.39816112982592,10
4755,30.1,28.51685661343324,10
4756,30.0,28.538473057338656,10
4757,29.8,28.62322289486089,10
4758,30.0,28.651158595925732,10
4759,30.1,28.567464010653797,10
4760,30.2,28.455813700074245,10
4761,30.2,28.455813700074245,10
4762,30.2,28.440190654150765,10
4763,30.2,28.440190654150765,10
4764,30.4,28.34783942384322,10
4765,30.3,28.3472514834625,10
4766,30.3,28.162425716230874,10
4767,30.3,27.76908752952142,10
4768,30.2,27.76008325315726,10
4769,30.2,27.887870720679505,10
4770,30.2,27.979357470185843,10
4771,30.3,27.9763789254038,10
4772,30.3,27.960487994469787,10
4773,30.3,28.225481001707973,10
4774,30.2,28.224496846218926,10
4775,30.3,28.221544173832083,10
4776,30.4,28.206382256503577,10
4777,30.4,28.206382256503577,10
4778,30.6,28.41048319820618,10
4779,30.6,28.347839423843222,10
4780,30.7,28.355089686176466,10
4781,30.5,28.43804181413028,10
4782,30.5,28.43804181413028,10
4783,30.3,28.347251483462497,10
4784,30.4,28.269339496273265,10
4785,30.3,27.980350247986532,10
4786,30.3,27.980350247986532,10
4787,30.2,27.97141397927534,10
4788,30.3,27.97240703900105,10
4789,30.4,27.94916019410164,10
4790,30.5,27.933452664820685,10
4791,30.5,27.96922912376703,10
4792,30.6,27.984916572245766,10
4793,30.7,27.972407039001048,10
4794,30.9,27.970023636425875,10
4795,30.9,27.970023636425875,10
4796,31.1,27.86654704918506,10
4797,31.1,27.87053402191402,10
4798,31.0,27.91256188727776,10
4799,31.0,28.20559440174157,10
4800,31.0,28.20559440174157,10
4801,30.9,28.33313725422348,10
4802,30.9,28.33313725422348,10
4803,30.8,28.314895961901986,10
4804,30.7,28.027962228222492,10
4805,30.8,28.35019106343612,10
4806,30.7,28.33549011398956,10
4807,30.6,28.32431228938607,10
4808,30.7,28.315876975451225,10
4809,30.9,28.15216589259953,10
4810,31.0,28.091121570900494,10
4811,31.1,28.03351169186226,10
4812,31.1,28.03351169186226,10
4813,31.2,28.02697113694434,10
4814,31.1,28.041437591932095,10
4815,31.1,28.041437591932095,10
4816,30.9,28.262460378860624,10
4817,31.0,28.26069119230219,10
4818,31.1,28.144271175498577,10
4819,31.2,28.216622366572825,10
4820,31.0,28.394052585395805,10
4821,30.9,28.45054188118977,10
4822,30.6,28.500292396160898,10
4823,30.7,28.460694143170702,10
4824,30.9,28.458351634937987,10
4825,30.8,28.561045732489088,10
4826,30.8,28.467525357852935,10
4827,30.9,28.493469037268483,10
4828,31.0,28.5073090043004,10
4829,31.1,28.62574598736832,10
4830,31.1,28.62574598736832,10
4831,31.3,28.542560813244805,10
4832,31.6,28.76803781977492,10
4833,31.7,28.775182208130516,10
4834,31.8,28.708496612985115,10
4835,31.9,28.64514696147402,10
4836,32.0,28.56960311628816,10
4837,31.8,28.393269938099376,10
4838,31.8,28.40109544053226,10
4839,31.7,28.409896554233033,10
4840,31.3,28.526985275154626,10
4841,31.3,28.526985275154626,10
4842,31.3,28.57757473575702,10
4843,31.3,28.655230276900973,10
4844,31.3,28.670736145259877,10
4845,31.3,28.678485935550288,10
4846,31.0,28.728615235220325,10
4847,30.8,28.797376423710702,10
4848,30.9,28.714881933318903,10
4849,30.8,28.71236667361296,10
4850,30.5,28.837668267582092,10
4851,30.4,28.86058442466703,10
4852,30.1,28.9461185269766,10
4853,30.0,28.944391128123215,10
4854,30.2,28.83208089765442,10
4855,30.2,28.8166618469246,10
4856,30.2,28.8166618469246,10
4857,30.3,28.600893536935367,10
4858,30.1,28.776726707532255,10
4859,30.0,28.85211334450987,10
4860,30.0,28.93671255228094,10
4861,30.0,28.93671255228094,10
4862,30.0,28.959742171964628,10
4863,29.9,29.064869975051785,10
4864,29.7,29.200646872591328,10
4865,29.7,29.200646872591328,10
4866,29.7,29.154950027587272,10
4867,29.7,29.443165590676557,10
4868,29.7,29.443165590676557,10
4869,29.9,29.35775498531483,10
4870,29.7,29.41673748811116,10
4871,29.8,29.412015685203674,10
4872,29.9,29.523813364055048,10
4873,29.8,29.525130538802593,10
4874,29.8,29.222517953721162,10
4875,29.7,29.208256062665267,10
4876,29.9,29.152663305052897,10
4877,30.1,29.13360030388738,10
4878,30.1,29.13360030388738,10
4879,30.0,29.11280741453073,10
4880,30.1,29.011300480253478,10
4881,30.0,29.03637565384342,10
4882,30.0,28.944391128123215,10
4883,30.0,28.944391128123215,10
4884,30.0,28.944391128123215,10
4885,29.9,28.66065828506619,10
4886,29.9,28.66065828506619,10
4887,30.0,28.6705423736629,10
4888,30.2,28.557155164881376,10
4889,30.2,28.545480280500524,10
4890,30.2,28.545480280500524,10
4891,30.1,28.559684094113432,10
4892,29.9,28.567464010653797,10
4893,29.9,28.567464010653797,10
4894,29.9,28.567464010653797,10
4895,30.1,28.5674640106538,10
4896,30.1,28.5674640106538,10
4897,30.2,28.54937243910392,10
4898,30.1,28.203427687664732,10
4899,30.0,28.015868519267592,10
4900,29.7,27.77308849307985,10
4901,29.7,27.77308849307985,10
4902,29.8,27.695968419007606,10
4903,29.7,27.414716242680072,10
4904,29.7,27.459262756146806,10
4905,29.7,27.48757294972888,10
4906,29.7,27.390387608307652,10
4907,29.9,27.432543528525464,10
4908,29.8,27.442060175334262,10
4909,29.9,27.432543528525464,10
4910,30.0,27.333333333333332,10
4911,29.9,27.432543528525464,10
4912,30.0,27.42666990763228,10
4913,29.9,27.432543528525464,10
4914,29.9,27.432543528525464,10
4915,29.8,27.454204292481933,10
4916,29.9,27.432543528525464,10
4917,29.9,27.529580050879414,10
4918,29.9,27.481104619558348,10
4919,29.7,27.109039082933204,10
4920,29.6,26.82950283218499,10
4921,29.6,26.424735886412694,10
4922,29.6,26.424735886412694,10
4923,29.7,25.91889057982399,10
4924,29.8,25.849134952214122,10
4925,29.8,25.853433040894203,10
4926,29.8,25.8877920606949,10
4927,29.7,26.289203529628317,10
4928,29.7,26.229965899922764,10
4929,29.6,26.584038653130026,10
4930,29.5,26.5967834312514,10
4931,29.5,26.5967834312514,10
4932,29.6,26.62162863370893,10
4933,29.7,26.604302074831597,10
4934,29.6,26.70913285334771,10
4935,29.6,26.70913285334771,10
4936,29.7,26.604302074831597,10
4937,29.8,26.632478083890145,10
4938,29.6,26.374229846575616,10
4939,29.5,26.09491223293239,10
4940,29.4,26.115980633406135,10
4941,29.4,26.115980633406135,10
4942,29.4,26.115980633406135,10
4943,29.3,26.10257543700323,10
4944,29.3,26.10257543700323,10
4945,29.5,26.02242622559754,10
4946,29.4,26.424735886412687,10
4947,29.2,26.511213560386942,10
4948,29.3,26.49129836170528,10
4949,29.3,26.49129836170528,10
4950,29.5,26.336497700170977,10
4951,29.5,25.954019170662395,10
4952,29.5,25.954019170662395,10
4953,29.4,25.76043477893958,10
4954,29.4,25.69133014159532,10
4955,29.3,25.75547406755396,10
4956,29.3,25.75547406755396,10
4957,29.4,25.7949176734057,10
4958,29.6,25.70862371526981,10
4959,29.6,25.70862371526981,10
4960,29.5,25.574509879087724,10
4961,29.5,25.574509879087724,10
4962,29.5,25.691546383111227,10
4963,29.5,25.609243123008017,10
4964,29.4,25.730224337235082,10
4965,29.5,25.717482164646075,10
4966,29.5,25.717482164646075,10
4967,29.6,25.76905982849286,10
4968,29.5,25.842471502031948,10
4969,29.3,25.931748023524285,10
4970,29.1,26.248597846149597,10
4971,29.2,26.211956559300695,10
4972,29.2,26.17802301337687,10
4973,29.3,26.229965899922764,10
4974,29.2,26.313494636782853,10
4975,29.0,26.331223544175334,10
4976,29.0,26.4154836748786,10
4977,29.1,26.434195025887718,10
4978,29.0,26.444911293731604,10
4979,29.0,26.549743668986505,10
