t,cum_regret_mean,cum_regret_sd,n_runs
699,402.72840060919873,43.50816754763721,10
700,403.2525212011341,43.63497183670901,10
701,403.8592944084942,43.668865554739845,10
702,404.46432720119054,43.894744122302434,10
703,404.9880127030202,43.79255748668363,10
704,405.59719178388525,43.79738151542655,10
705,406.2021221932718,43.56895561003106,10
706,406.63655174690007,43.826875336009394,10
707,407.24102146435223,43.796322013044566,10
708,407.84595188133005,43.84348310278183,10
709,408.3640834079666,44.03066987359506,10
710,408.88881827618405,44.27939678863617,10
711,409.4063867277601,44.464458217021516,10
712,410.09376499135954,44.6664453696987,10
713,410.52857846043105,44.53719203469031,10
714,411.30526385605333,44.54477567749103,10
715,411.91052699384437,44.571925600967695,10
716,412.7737553312619,44.57732373003675,10
717,413.4663036555803,44.73082390758061,10
718,413.9018166980048,44.92838940696001,10
719,414.51120053400916,44.973028813074464,10
720,415.0310724736037,44.97691928014413,10
721,415.72382553871347,44.95344736119641,10
722,416.4180630753468,44.912979112197114,10
723,416.93982899371497,44.84556989729705,10
724,417.635943453827,44.98196751177043,10
725,418.24275078198104,44.9645427023602,10
726,418.7644655275769,45.06815473754567,10
727,419.2009682192335,45.11525947325437,10
728,419.7232972235688,45.017393781828645,10
729,420.49982905762334,45.08490675097042,10
730,421.10967357718846,45.02545524844051,10
731,421.4624743113792,44.79357756197008,10
732,422.06556193609566,44.698311482328734,10
733,422.75263306772314,44.72792732390014,10
734,423.4429802734583,44.86638691536267,10
735,424.1343000622319,44.95460602384242,10
736,424.73847117119004,45.025587631187605,10
737,425.2590085628038,44.983268119462615,10
738,425.7846904217099,45.063913620471645,10
739,426.30658432040343,44.969242960651414,10
740,427.0056335968701,44.8912236159982,10
741,427.7047852446176,44.83093585499979,10
742,428.3129405325014,45.05641453012732,10
743,428.9996021564869,45.05142324476071,10
744,429.6962199719953,45.14263209683609,10
745,430.21706450113123,44.76565781230243,10
746,430.90986877458784,44.58010876091039,10
747,431.6073056207253,44.6662588774528,10
748,432.38450290410503,44.80467749495241,10
749,432.9040250596956,44.82461545044143,10
750,433.59647100937246,44.96490178656512,10
751,434.2021521886434,45.18713191833661,10
752,434.5524361426158,45.26181452736401,10
753,435.243372032814,44.9720111908537,10
754,436.0203731018022,45.05048900465813,10
755,436.884471648813,45.05204664748514,10
756,437.48986275716135,45.22300451367572,10
757,437.92303819420977,45.06034740760332,10
758,438.69808555117095,45.06557287475875,10
759,439.38971248712403,45.1180751916119,10
760,439.99817490555745,45.21871297848125,10
761,440.6904160921373,45.18544687928015,10
762,441.29683097280275,45.462590438759605,10
763,441.9952659874105,45.403454419285225,10
764,442.5998380787166,45.199153042608344,10
765,443.2881889227841,45.364239090622476,10
766,443.9734172587109,45.51034032639126,10
767,444.6632525742358,45.57081752270953,10
768,445.35206411529964,45.5150463793965,10
769,446.12334910598236,45.483272426927755,10
770,446.9023379820125,45.48847365050692,10
771,447.50929888167394,45.501604061485914,10
772,448.19968020375745,45.56224903829419,10
773,448.8025118787003,45.737666968050135,10
774,449.4895318167113,45.84567404665848,10
775,450.01009480628346,45.785900660210814,10
776,450.6973450950385,45.958979211332526,10
777,451.21839436895306,45.82820189172282,10
778,451.98903949586656,45.92849686371464,10
779,452.5994215113681,45.91413790772954,10
780,453.4591690223442,45.9139699571481,10
781,454.1558636159757,45.89493976955425,10
782,455.0139474946671,45.89276694431841,10
783,455.4545964786251,45.810707207099895,10
784,455.89427286888787,45.92771937229225,10
785,456.67269868052745,45.99848906251404,10
786,457.36577595311326,46.047985191471575,10
787,457.88257657568147,45.81236458260275,10
788,458.4869439173186,45.748407030564216,10
789,459.0043588095232,45.843128478606275,10
790,459.6112599940537,45.808820400560016,10
791,460.3896602065868,45.650972775985,10
792,461.25608783793376,45.658020199584534,10
793,461.77839976641553,45.697096891663726,10
794,462.20777015983884,45.568717745112714,10
795,462.72313749454304,45.55671923680723,10
796,463.16031418817204,45.57109981957062,10
797,463.7653469696978,45.488318040357214,10
798,464.3699531868413,45.46770353405252,10
799,464.9716245817177,45.44013911896924,10
800,465.5753776590137,45.68666502698204,10
801,466.0990887624953,45.668457136934045,10
802,466.61450729189244,45.762101901658426,10
803,467.05515626923943,45.989428706530596,10
804,467.49171014523625,45.991547421163084,10
805,468.09609454969296,46.120961377056794,10
806,468.7873119704192,46.18767602388117,10
807,469.22028264316634,46.35444492959818,10
808,469.91124411888933,46.425618246479964,10
809,470.60097706056723,46.499320844015784,10
810,471.20755404176253,46.69935050089468,10
811,471.6465137928212,46.81046518392523,10
812,472.33611023601253,46.89300595222109,10
813,472.85335448719326,47.06899868911701,10
814,473.37115328196717,47.20015538584795,10
815,473.89171626237237,47.21119589059908,10
816,474.32281854344427,47.27216505458508,10
817,474.7600634837414,47.18837983786305,10
818,475.2801145776242,47.457918469872276,10
819,475.80055813739074,47.525370318780794,10
820,476.3230492387308,47.52851818556495,10
821,476.9262904249493,47.75109582405676,10
822,477.5298131463869,47.855202439696505,10
823,478.1331055128953,47.952656165301896,10
824,478.82648991219247,48.13652962590492,10
825,479.4410693768897,48.24487290958881,10
826,480.0407017557318,48.467242908822136,10
827,480.8163463142476,48.59609315682078,10
828,481.25260159460805,48.72486874044022,10
829,481.6925339292317,48.74373713358123,10
830,481.95956807487727,48.64845798245552,10
831,482.4798836515148,48.61509550438332,10
832,482.99944845755624,48.790561262692826,10
833,483.51720460155536,48.82176873717146,10
834,484.1259059095163,48.792842025450014,10
835,484.7285157754271,48.73866535467848,10
836,485.5039043981993,48.72268558209224,10
837,486.19924250386885,48.815703921292474,10
838,486.8858358710519,48.66067678572079,10
839,487.49290767960895,48.627137054836226,10
840,488.01079178800364,48.60072843661691,10
841,488.6159610743686,48.67839563324934,10
842,489.1350139914522,48.51866919808648,10
843,489.65867389317356,48.38998110936081,10
844,490.3455914535936,48.34288943371904,10
845,490.8634670361063,48.24802625617449,10
846,491.63733705217663,48.28821476343902,10
847,491.9874503753789,48.236806053583834,10
848,492.5067507048069,48.26928507748086,10
849,493.0299243093874,48.24895150321661,10
850,493.460258763019,48.083390913052035,10
851,493.9765901482662,48.216033824287436,10
852,494.49387706276127,48.323434728396194,10
853,494.84856323595193,48.14150718259417,10
854,495.3711652406085,48.25403317670564,10
855,496.2309810026287,48.25345991817033,10
856,496.678284521983,48.19058934300431,10
857,497.28326612070225,48.2987855593718,10
858,497.8069004401482,48.24109834099461,10
859,498.5845584236773,48.35604837865126,10
860,499.2713906779098,48.52137425427303,10
861,499.9594258687663,48.48225648534315,10
862,500.30800352530576,48.30917034454897,10
863,500.8251112758568,48.417003277357786,10
864,501.34027385520255,48.59361626748278,10
865,502.11332486392394,48.71440367825129,10
866,502.71789696099165,48.92549911009575,10
867,503.4938657231628,49.05098126137292,10
868,504.1835474745461,49.168921619933705,10
869,504.7114560460867,49.258403033708085,10
870,505.32048155269933,49.4414721163229,10
871,505.8408483165955,49.61818356843285,10
872,506.44570194868186,49.4542868868622,10
873,507.0514513843893,49.53241821601471,10
874,507.5744970346692,49.58711766618768,10
875,508.26684060297686,49.4507407464525,10
876,508.7873353463054,49.3127778028583,10
877,509.3094596068744,49.57926782369798,10
878,509.8266185470734,49.86814078495525,10
879,510.3476678328757,49.8411519520677,10
880,511.04153000197385,49.82406307434355,10
881,511.65086263756865,50.05175399902982,10
882,512.4245535001301,50.18165335613502,10
883,512.9454236246189,50.416980345473775,10
884,513.5497397703913,50.398562321515335,10
885,514.2454617846432,50.529894711168424,10
886,514.7707085407325,50.82300942205175,10
887,515.3821143152093,50.91335264517969,10
888,515.9055694617715,51.09624824536016,10
889,516.4322494929123,51.24408577138561,10
890,516.8705437946589,51.20138843009569,10
891,517.3022688779085,51.10989626403108,10
892,518.0767446392808,51.10533055377532,10
893,518.7668700382545,51.240959843747916,10
894,519.5483842332296,51.24747726216546,10
895,520.155532830748,51.179476312447164,10
896,520.7600878621504,51.09484770297603,10
897,521.3669805109718,51.00654934783229,10
898,521.9720986105469,50.994895422395224,10
899,522.5761929414646,51.13826682375814,10
900,523.1810039220296,51.23446050923133,10
901,523.6133688618645,51.235587031623545,10
902,524.1350665303365,51.38983151573162,10
903,524.5756472611837,51.411939775665196,10
904,525.0064680047883,51.51690644537401,10
905,525.5283363054621,51.551453850143986,10
906,525.9584062876183,51.566465981288026,10
907,526.3899180920232,51.811333392775744,10
908,526.7364481992714,51.639988218415134,10
909,527.0808283739217,51.65884243689064,10
910,527.432340860689,51.79438027308481,10
911,527.8611481848077,51.75405575861847,10
912,528.2947331298568,51.975891129863015,10
913,528.7297513579888,52.09974870394863,10
914,529.2469956200699,52.25271821910808,10
915,529.6816043258978,52.24620447406827,10
916,529.945720715876,52.44110035793405,10
917,530.3824622926193,52.70117793190536,10
918,530.8999795572527,52.970774540241145,10
919,531.5880744634588,53.13060044371057,10
920,532.0313340699158,53.251170516919316,10
921,532.63411456398,53.43368124720784,10
922,533.1516659476018,53.64404585327852,10
923,533.7607511743232,53.943508455025004,10
924,534.2788656345623,54.0813710418084,10
925,534.8009386918395,54.10347849659163,10
926,535.404708828027,54.1405800590538,10
927,535.9272937615241,54.180404473445876,10
928,536.4454764775077,54.49957155358825,10
929,537.0510467470896,54.69014928561073,10
930,537.3990613241964,54.939508291745305,10
931,537.8326206681179,55.002915176463965,10
932,538.5204596322451,55.00232270720284,10
933,539.0461670855555,55.218669306339955,10
934,539.6515837951067,55.43513409309171,10
935,540.339422765229,55.454683505964944,10
936,541.0346499636784,55.525994619807,10
937,541.4716133656276,55.64049212508926,10
938,541.9938570495092,55.51195466403955,10
939,542.6085133105457,55.70932799734447,10
940,542.958421873998,55.708034758702645,10
941,543.4758879442775,55.604839878216076,10
942,543.9955551423004,55.681825919842744,10
943,544.3455660886377,55.85590801805346,10
944,545.0324324805647,56.03411422713436,10
945,545.3830064943684,56.15096974695348,10
946,546.0704615422339,56.33128978124105,10
947,546.5945821538718,56.421082637090954,10
948,547.1138910210442,56.62200629032279,10
949,547.6358617033104,56.720781465336934,10
950,548.0680645552661,56.96817567518209,10
951,548.6703587585766,57.18859496315062,10
952,549.1868266536405,57.41080681865959,10
953,549.6273732606485,57.43283201123269,10
954,550.2325596149296,57.60089899316384,10
955,550.8362103179696,57.667853061966156,10
956,551.3614314735245,58.00670223064104,10
957,551.7967824209632,57.937123475451855,10
958,552.315698835633,58.139708766636446,10
959,552.8348029526155,58.194032742391585,10
960,553.4380185458622,58.50606141743731,10
961,553.7033975920818,58.7971876437225,10
962,554.3104011485233,59.022736738004724,10
963,554.9139665234057,59.157767611959585,10
964,555.4341455981897,59.27069537827567,10
965,556.0391527889476,59.36380684796652,10
966,556.64710333103,59.539589504162116,10
967,557.1684853310433,59.79975879717128,10
968,557.6027613165099,59.9046728897464,10
969,558.0394261134295,60.2801940733074,10
970,558.639979895645,60.46545384367834,10
971,559.0741279076667,60.67096128099164,10
972,559.5950492173545,60.979538737020995,10
973,560.1133087180974,60.904352591335154,10
974,560.4634732350008,60.819104700831254,10
975,561.0698625403927,60.861474806544884,10
976,561.8484163254218,60.705097695810004,10
977,562.459284632291,60.62941400832863,10
978,562.9800609188362,60.653178343941526,10
979,563.5822783296678,60.9773673402396,10
980,564.189972937251,61.0492419810952,10
981,564.7131209628352,61.29902196259474,10
982,565.0660240572663,61.272750872814335,10
983,565.5898887125559,61.25428906869379,10
984,566.19421339831,61.53144968688313,10
985,566.7150067373633,61.47537738394362,10
986,567.4082205157384,61.62501472909651,10
987,568.0135604346289,61.72349659416656,10
988,568.701851563377,61.834407480949,10
989,569.3068331547507,61.783155499729844,10
990,569.9113540549365,61.98105881484892,10
991,570.6058987311784,62.06191721699627,10
992,571.2094726485853,62.288831151514096,10
993,571.7270922834136,62.51405361815004,10
994,572.0780502065361,62.62407834401074,10
995,572.6815558617787,62.909470806305876,10
996,573.207493660708,63.07146762341268,10
997,573.726239439074,63.140869811959014,10
998,574.3344032701732,63.24862271543928,10
999,574.6800460996767,63.14497443297795,10
1000,575.2846523142655,63.047766220814225,10
1001,575.9760318227225,63.244608609772506,10
1002,576.4108623654063,63.476230193659006,10
1003,576.9296422903824,63.68607865655454,10
1004,577.5408177150434,63.910661257298315,10
1005,578.3171959888521,64.03761025586805,10
1006,579.0097443153182,64.12913782223357,10
1007,579.4476291059706,64.45012744400299,10
1008,579.9728758687224,64.71037632546003,10
1009,580.49899282484,64.96298991051485,10
1010,581.0199397341361,65.02986892422828,10
1011,581.714774487668,65.23549727340188,10
1012,581.8952656860799,65.36679147244172,10
1013,582.1618049966377,65.36145474349648,10
1014,582.6861644675137,65.59784992568927,10
1015,583.1188791848175,65.7076910260431,10
1016,583.7259936525621,65.66358784336829,10
1017,584.2519570541052,65.4950215127174,10
1018,584.775036819335,65.30810467644784,10
1019,585.2986796588115,65.09508573088699,10
1020,585.9046167982051,65.4239625706811,10
1021,586.6776507359643,65.2737839517115,10
1022,587.455018649107,65.23268322193846,10
1023,588.0698796631793,65.41453788838504,10
1024,588.5877552456537,65.36292335428317,10
1025,589.3649781246311,65.22068581153367,10
1026,589.8851060060347,65.51889466927159,10
1027,590.3200815904297,65.47603067297301,10
1028,590.7558505835439,65.70980397946023,10
1029,591.2789986158241,65.92328628989182,10
1030,591.6311594784875,66.01528462244377,10
1031,592.2380179986394,66.12919289002994,10
1032,592.7598180427701,66.12824240424791,10
