t,Q_diff_mean,Q_diff_sd,n_runs
3339,16.7,13.992458286122881,10
3340,16.9,13.787675656179326,10
3341,16.8,13.878840809744244,10
3342,16.6,13.82590161817867,10
3343,16.7,13.719815353470809,10
3344,16.6,13.574485871172678,10
3345,16.7,13.491149362122973,10
3346,16.7,13.491149362122973,10
3347,16.7,13.491149362122973,10
3348,16.8,13.563021623353535,10
3349,16.7,13.992458286122881,10
3350,16.9,13.779614572903618,10
3351,17.0,13.960261060914616,10
3352,17.2,14.124840215418761,10
3353,17.1,14.208369990177543,10
3354,17.0,14.03171011989946,10
3355,17.0,13.92838827718412,10
3356,17.0,13.824294235551815,10
3357,16.9,13.93197760549449,10
3358,16.9,13.916017948952048,10
3359,16.8,13.92679272322079,10
3360,16.9,13.97974725570292,10
3361,16.8,13.950706871776147,10
3362,16.7,14.220876672460573,10
3363,16.6,14.049120178067302,10
3364,16.4,14.167254889748794,10
3365,16.5,14.323640133243597,10
3366,16.7,14.29102282320385,10
3367,16.9,14.371654200002324,10
3368,16.9,14.371654200002324,10
3369,16.8,14.327905949191909,10
3370,16.9,14.200547720266128,10
3371,16.9,14.200547720266128,10
3372,16.8,14.32014897501652,10
3373,16.7,14.267679091802798,10
3374,16.8,14.109098719148106,10
3375,16.6,14.017449443065201,10
3376,16.4,13.985706989637672,10
3377,16.5,13.858411003991602,10
3378,16.5,13.858411003991602,10
3379,16.7,13.840761058072879,10
3380,16.6,13.969808715782602,10
3381,16.7,13.896842167277507,10
3382,16.7,13.904835290086842,10
3383,17.0,13.824294235551815,10
3384,16.9,13.819872969347038,10
3385,16.9,13.70685149032329,10
3386,17.0,13.77598554651455,10
3387,17.0,13.77598554651455,10
3388,16.9,13.803783700291904,10
3389,16.8,13.910827118151929,10
3390,16.8,13.910827118151929,10
3391,16.8,13.910827118151929,10
3392,16.7,13.856807392437519,10
3393,16.8,14.03012631605448,10
3394,16.8,14.250146198080449,10
3395,16.8,14.250146198080449,10
3396,16.7,14.283245818479465,10
3397,16.5,14.081114223589616,10
3398,16.6,14.167254889748795,10
3399,16.6,14.025373831421076,10
3400,16.6,14.025373831421076,10
3401,16.5,14.073221221723033,10
3402,16.7,14.150382798120104,10
3403,16.7,14.189589297948142,10
3404,16.5,14.370107863199914,10
3405,16.4,14.392899483966238,10
3406,16.5,14.485625058427177,10
3407,16.5,14.485625058427177,10
3408,16.8,14.913081505845799,10
3409,16.9,14.903019828209315,10
3410,16.8,14.994813918300036,10
3411,16.8,15.273797461302442,10
3412,17.0,15.129074290546956,10
3413,16.9,15.249408003081445,10
3414,16.9,15.38000144487784,10
3415,16.8,15.031818105457354,10
3416,16.6,14.893697399310295,10
3417,16.5,14.811782096995922,10
3418,16.5,14.811782096995922,10
3419,16.7,14.959575157366231,10
3420,16.4,14.645439183885506,10
3421,16.2,14.748257900888197,10
3422,16.4,14.826402875351196,10
3423,16.6,14.781369655376626,10
3424,16.6,14.811407015465404,10
3425,16.5,14.90898312353253,10
3426,16.6,14.811407015465404,10
3427,16.3,14.787757699454565,10
3428,16.4,14.826402875351196,10
3429,16.4,14.826402875351196,10
3430,16.6,14.871299726505265,10
3431,16.7,14.78024206687954,10
3432,16.7,14.78024206687954,10
3433,16.5,14.736575812130397,10
3434,16.5,14.736575812130397,10
3435,16.7,14.644301128956464,10
3436,16.8,14.52813362640455,10
3437,16.8,14.52813362640455,10
3438,16.8,14.52813362640455,10
3439,16.7,14.491760110873734,10
3440,16.7,14.491760110873734,10
3441,16.8,14.695426348206285,10
3442,16.7,14.787757699454565,10
3443,16.6,14.901155809011742,10
3444,16.7,15.004073520954975,10
3445,16.8,15.039208016972761,10
3446,16.9,15.17637052203926,10
3447,17.0,14.907119849998598,10
3448,17.1,14.79827317253229,10
3449,17.3,15.224614572753193,10
3450,17.2,15.266521105565166,10
3451,17.1,15.314843924912994,10
3452,17.0,15.048071120394283,10
3453,16.8,14.543421575100925,10
3454,16.9,14.594138853967674,10
3455,17.1,14.647335745603854,10
3456,17.2,14.543421575100927,10
3457,17.1,14.286357128393508,10
3458,16.9,14.1692154569922,10
3459,17.0,14.11854572303158,10
3460,17.0,14.259499757471625,10
3461,17.0,14.259499757471625,10
3462,17.0,14.259499757471625,10
3463,16.9,14.387108426952542,10
3464,17.0,14.063348739819324,10
3465,17.1,14.090579989640045,10
3466,17.1,14.090579989640045,10
3467,17.0,14.079141387961917,10
3468,17.1,13.995634239925598,10
3469,17.1,13.995634239925598,10
3470,17.1,14.114216631152829,10
3471,17.3,14.150382798120104,10
3472,17.6,14.12011960918808,10
3473,17.9,14.208369990177541,10
3474,18.0,14.165686240583852,10
3475,17.7,14.484090889278791,10
3476,17.7,14.530045499661114,10
3477,17.6,14.237665226823923,10
3478,17.6,14.423745853433651,10
3479,17.6,14.41604044882721,10
3480,17.6,14.41604044882721,10
3481,17.3,14.613920304513321,10
3482,17.7,14.4994252759664,10
3483,17.6,14.462211295495427,10
3484,17.6,14.60745623911904,10
3485,17.5,14.721488451315723,10
3486,17.2,15.046594299043221,10
3487,17.2,15.251957979952023,10
3488,17.2,15.251957979952023,10
3489,17.0,15.062831370260005,10
3490,17.1,15.212933094355384,10
3491,17.1,15.212933094355384,10
3492,17.1,15.365545873804809,10
3493,17.0,15.456030825826172,10
3494,16.7,15.107393333508378,10
3495,16.8,15.353609781850434,10
3496,16.9,15.234828518890524,10
3497,17.2,15.171610915712865,10
3498,17.1,15.278525234240815,10
3499,17.0,15.107025591499546,10
3500,17.0,15.084944665313014,10
3501,17.1,15.234828518890524,10
3502,17.1,15.021835958216144,10
3503,17.4,14.960689229518211,10
3504,17.4,15.233005102226036,10
3505,17.5,15.479376961335076,10
3506,17.3,15.348181216895593,10
3507,17.2,15.483324363111862,10
3508,17.0,15.165750888103101,10
3509,16.9,14.843255108709215,10
3510,16.8,14.55105952614219,10
3511,16.8,14.55105952614219,10
3512,16.6,14.569374271624252,10
3513,16.8,14.770842148563426,10
3514,16.5,14.698828373566226,10
3515,16.6,14.569374271624252,10
3516,16.5,14.569755584009561,10
3517,16.3,14.337596265297286,10
3518,16.5,14.64581851587681,10
3519,16.4,14.668181739927943,10
3520,16.3,14.69731645951434,10
3521,16.3,14.598706183159596,10
3522,16.2,14.566323413194484,10
3523,16.2,14.566323413194484,10
3524,16.0,14.483707321600287,10
3525,16.1,14.363920851293432,10
3526,16.1,14.29413244034846,10
3527,16.2,14.35889194115541,10
3528,16.3,14.252095362515021,10
3529,16.3,14.252095362515021,10
3530,16.1,14.224001624796808,10
3531,16.1,14.39482931858211,10
3532,16.2,14.358891941155411,10
3533,16.2,14.32014897501652,10
3534,16.2,14.32014897501652,10
3535,16.1,14.278577582440688,10
3536,16.2,14.366627996854378,10
3537,16.3,14.259889355967825,10
3538,16.4,14.017449443065198,10
3539,16.5,13.914420976494535,10
3540,16.4,13.906033862240438,10
3541,16.5,13.946325680981353,10
3542,16.3,13.85680739243752,10
3543,16.4,13.906033862240442,10
3544,16.5,13.962250694083833,10
3545,16.4,13.906033862240442,10
3546,16.0,13.695092389449425,10
3547,16.0,13.695092389449425,10
3548,16.1,13.641847382227965,10
3549,15.9,13.868028779254182,10
3550,15.9,13.82791058371116,10
3551,15.8,13.950706871776147,10
3552,15.9,13.843971812870597,10
3553,15.9,14.074800176201437,10
3554,16.0,13.968217893171309,10
3555,16.0,13.968217893171309,10
3556,16.0,13.968217893171309,10
3557,16.0,13.743685418725535,10
3558,15.9,13.843971812870597,10
3559,16.1,13.971796989332157,10
3560,15.9,14.114216631152829,10
3561,15.7,14.337596265297286,10
3562,15.5,14.315880847661608,10
3563,15.4,14.20641482648674,10
3564,15.3,14.197417605560057,10
3565,15.4,14.253264733230614,10
3566,15.4,14.253264733230614,10
3567,15.5,14.19898274916591,10
3568,15.4,14.523544103741804,10
3569,15.4,14.523544103741804,10
3570,15.5,14.416425816870607,10
3571,15.5,14.416425816870607,10
3572,15.6,14.439144326755962,10
3573,15.6,14.22204861005146,10
3574,15.6,14.292189008919056,10
3575,15.5,14.2536545021502,10
3576,15.4,14.135848832745143,10
3577,15.5,14.041604846550364,10
3578,15.5,14.001983986405481,10
3579,15.6,13.914021704740868,10
3580,15.6,13.914021704740868,10
3581,15.7,14.11893921101881,10
3582,15.6,14.112248423109463,10
3583,15.7,14.024185458620327,10
3584,15.7,14.111067366511373,10
3585,15.7,14.111067366511373,10
3586,15.6,14.001587211614419,10
3587,15.5,14.28480155814408,10
3588,15.6,14.20641482648674,10
3589,15.4,14.025373831421076,10
3590,15.5,14.28480155814408,10
3591,15.3,14.181756669123265,10
3592,15.4,14.400617270720648,10
3593,15.5,14.370107863199914,10
3594,15.5,14.493293468206442,10
3595,15.5,14.269236528669328,10
3596,15.4,14.17509553171806,10
3597,15.2,14.038043548396148,10
3598,15.2,14.132704388521447,10
3599,15.2,14.132704388521447,10
3600,15.2,14.132704388521447,10
3601,15.4,14.12798640995949,10
3602,15.2,14.218923228492999,10
3603,15.3,14.437990010924496,10
3604,15.2,14.327905949191909,10
3605,15.2,14.327905949191909,10
3606,15.2,14.327905949191909,10
3607,15.1,14.317433041187547,10
3608,15.2,14.211106767439178,10
3609,15.4,14.462211295495429,10
3610,15.2,14.657572938397559,10
3611,15.0,14.429907214608908,10
3612,14.9,14.433371824429043,10
3613,14.7,14.298795598075928,10
3614,14.6,14.182931839205727,10
3615,14.5,14.089002803605371,10
3616,14.5,14.096886969193667,10
3617,14.4,13.985706989637672,10
3618,14.3,14.00039681977304,10
3619,14.4,13.906033862240442,10
3620,14.7,14.047933814068331,10
3621,14.8,13.846780612594877,10
3622,14.4,13.961852790132596,10
3623,14.4,13.961852790132596,10
3624,14.5,14.057421922639696,10
3625,14.7,14.071642090072894,10
3626,14.9,14.098463273231827,10
3627,15.0,14.11854572303158,10
3628,15.0,13.695092389449425,10
3629,15.1,13.592890298485699,10
3630,14.8,13.406466101599381,10
3631,14.8,13.612086132877977,10
3632,14.8,13.612086132877977,10
3633,14.9,13.633700076566809,10
3634,15.0,13.743685418725535,10
3635,15.1,13.674388062684518,10
3636,15.1,13.963842196504832,10
3637,15.1,13.963842196504832,10
3638,15.1,13.963842196504832,10
3639,15.0,13.880441875771343,10
3640,15.1,13.77961457290362,10
3641,15.2,14.006347767272443,10
3642,15.4,13.825901618178671,10
3643,15.4,13.82590161817867,10
3644,15.6,13.777598565142702,10
3645,15.5,13.874436925511608,10
3646,15.6,13.777598565142702,10
3647,15.5,13.922404006971401,10
3648,15.7,13.904835290086844,10
3649,16.0,13.67885635245546,10
3650,16.0,13.767917618708921,10
3651,15.9,13.851995443898247,10
3652,15.9,13.987693003335309,10
3653,16.0,13.936363306911248,10
3654,16.2,13.934768666101988,10
3655,16.3,13.928787137116824,10
3656,16.4,13.849989971917749,10
3657,16.9,13.739238212749157,10
3658,16.9,13.739238212749157,10
3659,16.5,14.081114223589616,10
3660,16.4,13.993649353268154,10
3661,16.4,13.993649353268154,10
3662,16.2,13.822686666009133,10
3663,16.1,13.900039967968118,10
3664,16.2,13.942740046346701,10
3665,16.2,13.942740046346701,10
3666,16.3,13.92080776711211,10
3667,16.2,13.942740046346701,10
3668,16.1,13.971796989332157,10
3669,16.1,14.184890239656813,10
3670,16.0,14.181364924121764,10
3671,15.8,14.26573205661424,10
3672,15.9,14.263005760825218,10
3673,15.8,14.26573205661424,10
3674,15.8,14.26573205661424,10
3675,15.8,14.26573205661424,10
3676,15.9,14.239616099694073,10
3677,16.0,14.236104336041748,10
3678,16.0,14.236104336041748,10
3679,15.9,14.239616099694073,10
3680,15.9,14.03527302509249,10
3681,16.0,14.11854572303158,10
3682,15.8,13.998412608419413,10
3683,15.8,14.535779610632822,10
3684,15.8,14.535779610632822,10
3685,15.9,14.4410679814356,10
3686,15.9,14.4410679814356,10
3687,15.8,14.37435988912975,10
3688,15.7,14.31432848582147,10
3689,15.9,14.098463273231827,10
3690,15.7,14.087425440993666,10
3691,15.7,14.087425440993666,10
3692,15.6,14.182931839205727,10
3693,15.5,14.28480155814408,10
3694,15.5,14.28480155814408,10
3695,15.5,14.28480155814408,10
3696,15.4,14.385177556545257,10
3697,15.4,14.385177556545257,10
3698,15.5,14.30811735422317,10
3699,15.6,14.182931839205729,10
3700,15.7,14.197417605560059,10
3701,15.7,14.368561359981575,10
3702,16.1,14.502490207623733,10
3703,16.2,14.58918930045273,10
3704,16.3,14.41488428288236,10
3705,16.4,14.50057470125466,10
3706,16.3,14.41488428288236,10
3707,16.5,14.19898274916591,10
3708,16.5,14.19898274916591,10
3709,16.6,14.182931839205727,10
3710,16.6,14.167254889748794,10
3711,16.7,14.399459866413201,10
3712,16.7,14.651886492113492,10
3713,16.7,14.651886492113492,10
3714,16.6,14.492910144082328,10
3715,16.6,14.492910144082328,10
3716,16.8,14.366627996854376,10
3717,16.8,14.320148975016519,10
3718,17.0,14.243907079480998,10
3719,16.9,14.379383389654324,10
3720,16.7,14.575855225528125,10
3721,16.5,14.447221955179558,10
3722,16.4,14.377451481786025,10
3723,16.3,14.134669748136632,10
3724,16.1,14.027354229029317,10
3725,16.1,14.019430960079815,10
3726,16.0,14.142135623730951,10
3727,16.1,14.114216631152829,10
3728,16.0,14.157840387730202,10
3729,16.0,14.157840387730202,10
3730,15.9,14.184890239656813,10
3731,16.0,14.181364924121764,10
3732,16.1,14.263005760825216,10
3733,16.2,14.512829573250775,10
3734,16.2,14.16411741769399,10
3735,16.1,13.892044086054755,10
3736,16.1,13.94791900049769,10
3737,15.9,13.955882869480766,10
3738,15.9,13.955882869480766,10
3739,15.7,13.93676193860444,10
3740,15.7,14.024185458620327,10
3741,15.7,14.024185458620327,10
3742,15.6,14.104372844381748,10
3743,15.6,14.104372844381748,10
3744,15.5,14.089002803605371,10
3745,15.5,13.922404006971401,10
3746,15.5,13.8824429486392,10
3747,15.6,13.737216279549184,10
3748,15.6,13.39319893743753,10
3749,15.7,13.115300648902833,10
3750,15.7,13.115300648902833,10
3751,15.7,13.292019326565011,10
3752,15.8,13.348324905312193,10
3753,16.2,13.774372338997278,10
3754,16.4,13.566298111291983,10
3755,16.4,13.566298111291983,10
3756,16.3,13.515834335244636,10
3757,16.2,13.45610146612557,10
3758,16.0,13.515423288475528,10
3759,16.1,13.560154046978145,10
3760,16.0,13.50719972623654,10
3761,16.0,13.50719972623654,10
3762,16.1,13.576532039597675,10
3763,16.1,13.576532039597675,10
3764,15.9,13.61739084161622,10
3765,16.0,13.589211407093005,10
3766,15.9,13.70685149032329,10
3767,15.9,13.70685149032329,10
3768,16.0,13.686976778431873,10
3769,16.0,13.832329280830953,10
3770,16.0,13.832329280830953,10
3771,16.4,13.817862835233726,10
3772,16.2,13.758229860301395,10
3773,16.2,13.758229860301395,10
3774,16.2,13.758229860301395,10
3775,16.1,13.519122259476266,10
3776,15.9,13.641847382227965,10
3777,15.9,13.641847382227965,10
3778,15.8,13.406466101599383,10
3779,16.0,13.283239230114184,10
3780,16.0,13.283239230114184,10
3781,15.5,13.03201186821641,10
3782,15.5,13.03201186821641,10
3783,15.4,12.997435644515935,10
3784,15.5,13.057564857200596,10
3785,15.6,13.293273152655484,10
3786,15.7,13.166033740061751,10
3787,15.7,13.325414315009747,10
3788,15.6,13.091133555875816,10
3789,15.2,13.019643278950122,10
3790,15.1,13.03371695940102,10
3791,15.0,13.00427280208744,10
3792,15.1,12.896597311780429,10
3793,15.0,12.745369529536774,10
3794,14.9,12.827487846201391,10
3795,15.0,12.701705922171767,10
3796,15.0,12.701705922171767,10
3797,14.8,12.804513093263466,10
3798,14.8,12.804513093263466,10
3799,14.9,12.626691305854171,10
3800,14.9,12.386820953470398,10
3801,15.1,12.431590583849054,10
3802,15.1,12.431590583849054,10
3803,14.9,12.511772234357705,10
3804,15.0,12.427567921538166,10
3805,14.9,12.359881337078711,10
3806,15.0,12.525529485370624,10
3807,15.0,12.754084313139327,10
3808,15.0,12.754084313139327,10
3809,15.1,12.818822965554295,10
3810,15.0,12.48109681789937,10
3811,14.9,12.133058604948346,10
3812,14.7,12.009718287009623,10
3813,14.7,12.184233892845112,10
3814,14.7,12.184233892845112,10
3815,14.7,12.184233892845112,10
3816,14.8,12.10876633774978,10
3817,14.6,12.176480060619598,10
3818,14.5,12.103718436910205,10
3819,14.5,12.103718436910205,10
3820,14.5,12.103718436910205,10
3821,14.7,12.000462954032695,10
3822,14.5,11.872002545672085,10
3823,14.6,11.758684733704985,10
3824,14.6,11.701851705321399,10
3825,14.5,11.778039829369837,10
3826,14.5,11.778039829369837,10
3827,14.2,11.905180945005972,10
3828,14.4,11.89023876033521,10
3829,14.5,11.974509964457372,10
3830,14.5,12.112894873737748,10
3831,14.6,12.348639151294725,10
3832,14.6,12.348639151294725,10
3833,14.6,12.420413304985736,10
3834,14.6,12.420413304985736,10
3835,14.5,12.518874638809281,10
3836,14.5,12.712635883683253,10
3837,14.4,12.720936373640983,10
3838,14.6,12.642081403875794,10
3839,14.3,12.329278612762028,10
3840,14.2,12.345039489608771,10
3841,14.4,12.312595177297109,10
3842,14.3,12.074306973441121,10
3843,14.3,12.074306973441121,10
3844,14.3,12.092697520955916,10
3845,14.5,11.993053545004013,10
3846,14.3,12.000462954032695,10
3847,14.3,12.000462954032695,10
3848,14.4,11.654279137819817,10
3849,14.5,11.702326454361305,10
3850,14.6,11.739770961233537,10
3851,14.6,11.93687098400954,10
3852,14.5,11.86263976618283,10
3853,14.4,11.964763079792077,10
3854,14.7,11.860766323378005,10
3855,14.5,11.86263976618283,10
3856,14.6,11.749231653365442,10
3857,14.6,11.663809173869591,10
3858,14.4,11.777568132306055,10
3859,14.5,11.834506984051155,10
3860,14.4,11.946175585144859,10
3861,14.6,11.730302638892145,10
3862,14.6,11.730302638892145,10
3863,14.4,11.777568132306055,10
3864,14.5,11.853269591129697,10
3865,14.3,11.888836967695555,10
3866,14.2,11.951754868823425,10
3867,14.3,12.028207587906762,10
3868,14.3,12.028207587906762,10
3869,14.5,11.900046685249228,10
3870,14.6,12.149074038789953,10
3871,14.5,12.249716550008639,10
3872,14.5,12.322066926183016,10
3873,14.5,12.45659129403653,10
3874,14.6,12.33063033443321,10
3875,14.6,12.402508706798887,10
3876,14.4,12.465062285354927,10
3877,14.5,12.527746981977424,10
3878,14.7,12.392201849012412,10
3879,14.8,12.620970203945848,10
3880,14.6,12.633289357883006,10
3881,14.7,12.552556180581972,10
3882,14.6,12.473972903610141,10
3883,14.6,12.712198865656562,10
3884,14.7,12.623170934612446,10
3885,14.8,12.488216668346027,10
3886,14.9,12.731849826321389,10
3887,15.0,12.613925285616334,10
3888,15.0,12.631530214330944,10
3889,14.9,12.404748194855783,10
3890,14.7,12.543701385334572,10
3891,14.7,12.47263671669574,10
3892,14.7,12.47263671669574,10
3893,14.5,12.285944995988077,10
3894,14.5,12.285944995988077,10
3895,14.5,12.285944995988077,10
3896,14.8,12.673682267684566,10
3897,14.8,12.673682267684566,10
3898,14.7,12.596736790843009,10
3899,14.6,12.69470580815308,10
3900,14.7,12.51709941551068,10
3901,14.6,12.553883861180172,10
3902,14.7,12.454807193297784,10
3903,14.8,12.363027317143825,10
3904,14.8,12.363027317143825,10
3905,14.8,12.559193180030848,10
3906,14.9,12.440525176481364,10
3907,14.8,12.318008497047456,10
3908,14.6,12.465062285354925,10
3909,14.7,12.320263344948795,10
3910,14.9,12.196994165230493,10
3911,14.8,12.272824541327974,10
3912,14.6,12.393546707863734,10
3913,14.9,12.123897429823833,10
3914,14.8,12.209286083414815,10
3915,14.6,12.09407568467581,10
3916,14.6,12.420413304985736,10
3917,14.7,12.46372514316825,10
3918,14.8,12.620970203945848,10
3919,14.8,12.612163441165304,10
3920,14.9,12.723119813071706,10
3921,15.0,12.657891697365017,10
3922,15.0,12.858201014657274,10
3923,14.8,13.019643278950124,10
3924,14.9,13.042239071570496,10
3925,14.7,13.0728726758888,10
3926,14.4,12.937456387473459,10
3927,14.5,13.049052754042256,10
3928,14.4,12.971764207950539,10
3929,14.4,12.971764207950539,10
3930,14.3,12.901765598380539,10
3931,14.3,12.85863307060453,10
3932,14.3,12.454807193297784,10
3933,14.2,12.470409420348277,10
3934,14.3,12.365273955719703,10
3935,14.2,12.43471842150928,10
3936,14.3,12.229745159514431,10
3937,14.3,12.454807193297784,10
3938,14.4,12.500666648889837,10
3939,14.6,12.633289357883005,10
3940,14.1,12.520649610410262,10
3941,14.0,12.560962454277847,10
3942,14.0,12.560962454277847,10
3943,14.0,12.310790208412925,10
3944,14.0,12.128936932440167,10
3945,14.0,12.0,10
3946,14.0,12.18377792166471,10
3947,14.1,12.123897429823831,10
3948,14.1,11.892574714221194,10
3949,14.1,11.892574714221194,10
3950,14.3,11.832629087025044,10
3951,14.4,11.730302638892145,10
3952,14.2,11.583513188052137,10
3953,14.0,11.40175425099138,10
3954,14.1,11.357327541674973,10
3955,14.0,10.98483803552272,10
3956,13.9,10.857153299911436,10
3957,13.9,10.857153299911436,10
3958,14.1,11.080012033687808,10
3959,14.1,11.26893468296311,10
3960,14.0,11.095544651395493,10
3961,13.8,11.023207841237102,10
3962,13.8,11.013123484683575,10
3963,13.6,10.823841996054615,10
3964,13.7,10.975224624378107,10
3965,13.7,11.146000777558438,10
3966,13.8,10.992927018971992,10
3967,13.7,11.076000080253602,10
3968,13.7,11.076000080253602,10
3969,13.7,11.165920373071707,10
3970,13.6,10.956479564369408,10
3971,13.5,10.88577052853862,10
3972,13.4,10.864826019980459,10
3973,13.3,10.708771067577166,10
3974,13.3,10.739853092312037,10
3975,13.3,10.822302075908906,10
3976,13.4,10.996969279457561,10
3977,13.4,10.996969279457561,10
3978,13.3,10.698390325444082,10
3979,13.2,10.633281086601006,10
3980,13.1,10.50343859039611,10
3981,13.2,10.485969461883606,10
3982,13.2,10.432854089099706,10
3983,13.1,10.461038826681284,10
3984,13.0,10.498677165349081,10
3985,12.9,10.375719519896226,10
3986,12.7,10.285372569279582,10
3987,12.6,10.373041983911952,10
3988,12.5,10.469532516359607,10
3989,12.3,10.306955580254208,10
3990,12.5,10.373577546396957,10
3991,12.5,10.373577546396957,10
3992,12.4,10.479609831583533,10
3993,12.3,10.530906893520616,10
3994,12.6,10.647900158142814,10
3995,12.5,10.762589527308627,10
3996,12.2,10.829999487021635,10
3997,12.1,10.857153299911436,10
3998,12.0,10.687479694587598,10
3999,11.9,10.795575225269122,10
4000,11.9,10.795575225269122,10
4001,11.8,10.829999487021635,10
4002,11.7,10.656766238717385,10
4003,11.6,10.490207073477835,10
4004,11.6,10.490207073477835,10
4005,11.6,10.490207073477835,10
4006,11.6,10.490207073477835,10
4007,11.6,10.490207073477835,10
4008,11.7,10.424863441684874,10
4009,11.8,10.358034991681041,10
4010,12.0,10.317191693694774,10
4011,12.1,10.45041200676371,10
4012,11.9,10.629623177182195,10
4013,11.9,10.629623177182195,10
4014,11.8,10.517709932405543,10
4015,11.9,10.45041200676371,10
4016,11.8,10.195859726161181,10
4017,12.0,10.055402085998905,10
4018,12.1,10.202940752547766,10
4019,12.1,10.03826014141229,10
4020,12.1,10.071411685227316,10
4021,12.3,10.339245620450265,10
4022,12.4,10.221980673474631,10
4023,12.5,10.34139470499238,10
4024,12.4,10.221980673474631,10
4025,12.3,10.478019320887364,10
4026,12.2,10.46475566418591,10
4027,12.2,10.46475566418591,10
4028,12.5,10.21164912136026,10
4029,12.6,10.373041983911952,10
4030,12.6,10.658330075579382,10
4031,12.4,10.606077922063786,10
4032,12.4,10.762073323585108,10
4033,12.4,10.543033508225019,10
4034,12.4,10.394442959795606,10
4035,12.1,10.577229210798913,10
4036,12.1,10.343543343017851,10
4037,12.1,10.577229210798912,10
4038,12.0,10.445626410661598,10
4039,11.9,10.27888882883532,10
4040,11.8,10.119288512538814,10
4041,11.9,9.971626413646538,10
4042,11.9,9.97162641364654,10
4043,11.9,9.926955446885236,10
4044,11.8,9.795690662508465,10
4045,12.1,9.960477453973335,10
4046,12.0,9.843215373488933,10
4047,12.2,9.670114327716664,10
4048,12.2,9.693067396627116,10
4049,12.4,9.811557810392122,10
4050,12.2,9.624043964063247,10
4051,12.2,9.390302326218139,10
4052,12.2,9.390302326218139,10
4053,12.2,9.554521907918202,10
4054,12.3,9.522488003551267,10
4055,12.4,9.418657606639659,10
4056,12.5,9.82344135219425,10
4057,12.7,9.911273043021936,10
4058,12.6,10.024414640710393,10
4059,12.8,10.031062866028813,10
4060,12.8,10.130262692656208,10
4061,13.0,10.424330514074594,10
4062,12.8,10.325803708294197,10
4063,12.8,10.325803708294197,10
4064,12.7,10.435516278555651,10
4065,12.9,10.733643887846807,10
4066,12.9,10.795575225269122,10
4067,12.8,10.633281086601006,10
4068,12.8,10.443498775155128,10
4069,12.7,10.371435130523965,10
4070,12.8,10.250203250017371,10
4071,12.7,10.111050060865752,10
4072,12.7,10.089047967419368,10
4073,12.6,9.946523680831074,10
4074,12.6,9.901739465591106,10
4075,12.6,9.901739465591106,10
4076,12.6,9.901739465591106,10
4077,12.6,9.901739465591106,10
4078,12.5,10.013879257199868,10
4079,12.4,9.946523680831074,10
4080,12.5,9.868580895391641,10
4081,12.5,9.868580895391641,10
4082,12.6,10.01332445627658,10
4083,12.6,10.243697249203207,10
4084,12.8,10.336558636434296,10
4085,12.9,10.31126676127731,10
4086,12.8,10.14122499723009,10
4087,12.8,10.14122499723009,10
4088,12.7,10.022751895340699,10
4089,12.7,10.022751895340699,10
4090,12.6,10.057611821677927,10
4091,12.7,10.209472725529626,10
4092,12.8,10.075272259900034,10
4093,12.8,10.358034991681043,10
4094,12.8,10.031062866028815,10
4095,12.7,9.922477289243627,10
4096,12.7,9.922477289243627,10
4097,12.5,10.102254973794492,10
4098,12.4,10.167486305758066,10
4099,12.4,10.145606602531627,10
4100,12.4,10.145606602531627,10
4101,12.5,10.091250335480401,10
4102,12.6,10.04655828298096,10
4103,12.7,9.911273043021936,10
4104,12.6,9.686187187031967,10
4105,12.6,9.686187187031967,10
4106,12.6,9.686187187031967,10
4107,12.7,9.569047322835575,10
4108,12.7,9.569047322835575,10
4109,12.7,9.61538119658059,10
4110,12.8,9.577751997902919,10
4111,12.8,9.577751997902919,10
4112,12.8,9.647106647418523,10
4113,12.9,9.596874491208062,10
4114,12.9,9.791719858011554,10
4115,12.9,9.791719858011554,10
4116,12.9,9.791719858011554,10
4117,12.8,9.863513009515874,10
4118,12.7,9.95601437434791,10
4119,12.7,10.242070103255493,10
4120,12.7,10.220350070107948,10
4121,12.6,10.28699286585843,10
4122,12.7,10.456789394668156,10
4123,12.6,10.362324921453572,10
4124,12.6,10.112698288126007,10
4125,12.5,9.82344135219425,10
4126,12.3,9.911273043021938,10
4127,12.2,9.750213672872336,10
4128,12.2,9.750213672872336,10
4129,12.2,9.750213672872336,10
4130,12.1,9.527154174603593,10
4131,12.0,9.60324019392529,10
4132,12.0,9.60324019392529,10
4133,12.0,9.60324019392529,10
4134,12.1,9.631545393480044,10
4135,12.0,9.486832980505138,10
4136,11.7,9.534149149242422,10
4137,11.8,9.624043964063247,10
4138,11.8,9.624043964063247,10
4139,11.7,9.499122766515512,10
4140,11.8,9.600925881277169,10
4141,11.8,9.600925881277169,10
4142,11.9,9.711962840858805,10
4143,11.8,9.600925881277169,10
4144,11.7,9.967168326282268,10
4145,12.0,10.077477638553983,10
4146,12.0,10.154364141151877,10
4147,12.1,10.246408584908611,10
4148,12.0,10.392304845413264,10
4149,12.0,10.392304845413264,10
4150,12.0,10.23067283548187,10
4151,11.8,10.031062866028815,10
4152,11.5,9.812124019690017,10
4153,11.6,9.720539536923292,10
4154,11.5,9.812124019690017,10
4155,11.9,9.723396754449777,10
4156,11.8,9.78434123144391,10
4157,11.9,9.882082551545274,10
4158,12.0,9.988882709181132,10
4159,12.1,10.104454463255301,10
4160,12.3,10.274564062122863,10
