t,cum_regret_mean,cum_regret_sd,n_runs
699,456.0145102623136,24.28144826378246,10
700,456.63451197073266,24.325246099658692,10
701,457.4299600730301,24.374591526286235,10
702,458.0492735378597,24.34039844941895,10
703,458.7564240120303,24.286879030956122,10
704,459.55278625696536,24.18587422347383,10
705,460.172572661252,23.908305687171442,10
706,460.527736206566,23.72783164016726,10
707,461.2344207886408,23.865503182134887,10
708,461.9428948334421,23.931703079540892,10
709,462.56216240770846,23.891761341589195,10
710,463.1820335283775,24.21487120284355,10
711,463.6250482194274,24.43555101120247,10
712,464.42155870033923,24.49149100318377,10
713,465.041239215305,24.341901654218596,10
714,465.7499885638184,24.5506037233632,10
715,466.3695049620037,24.307856338254084,10
716,467.0766395523574,24.29883976389374,10
717,467.7841394494426,24.439646859158376,10
718,468.2274770840744,24.692037863608974,10
719,468.9352946452289,24.765131127999258,10
720,469.4663722423088,25.118536461731953,10
721,469.9984504450822,25.171789708031366,10
722,470.70566621489314,25.316448505453447,10
723,471.3251102594427,25.504813152310057,10
724,472.03223603715315,25.657039119180595,10
725,472.65055240396475,25.779385732963974,10
726,473.18169882864765,25.82778278504765,10
727,473.62558176938364,25.93790497968935,10
728,474.1573970444688,26.01040768198954,10
729,474.9537398778898,26.069349141374467,10
730,475.6612944859452,26.311657742199518,10
731,476.192543274381,26.13657967822194,10
732,476.6359462128613,26.343647140811985,10
733,477.1672055767698,26.58938936638205,10
734,477.61064557114804,26.60146472948077,10
735,478.2313920035941,26.842028055958284,10
736,478.8517096068164,26.780823363384716,10
737,479.3822118955012,26.59121615216161,10
738,480.09129655336255,26.853213477007767,10
739,480.622750045172,26.90284670781496,10
740,481.2436500126029,27.08027692290762,10
741,481.86349112012465,27.346793995487587,10
742,482.39626993442914,27.465901630823883,10
743,483.0165504769835,27.607918334530968,10
744,483.63746456181343,27.58506473406981,10
745,484.2573056870939,27.593445606265462,10
746,485.0532990936407,27.651936932069752,10
747,485.7609278224184,27.565301026374883,10
748,486.4685194877958,27.60940475124733,10
749,487.1770853036184,27.709860694539596,10
750,487.7083552633583,27.692577441756054,10
751,488.3272063511325,27.939407035289058,10
752,488.8587922025682,28.14089514375177,10
753,489.390086860888,28.04589425177897,10
754,490.0102650552416,28.022157268540248,10
755,490.8951419857841,28.022548429701718,10
756,491.5154701786619,28.181714961866177,10
757,491.87119668293536,28.37016915807063,10
758,492.6681589517656,28.288318622360645,10
759,493.2011919072926,28.655996285313112,10
760,494.086794158455,28.65741132502379,10
761,494.8831564064969,28.705142348000933,10
762,495.678798631898,28.574854090904136,10
763,496.3878126925365,28.57146229868307,10
764,497.007318502643,28.49278601615946,10
765,497.53912317445094,28.452555825248275,10
766,498.06970309913766,28.445001694652934,10
767,498.7778241934957,28.59243279191802,10
768,499.2209147631129,28.616265455555606,10
769,500.0167864059287,28.598948735633403,10
770,500.90357457017205,28.597584498929148,10
771,501.5225421369876,28.810445171312757,10
772,502.1417550056082,28.867196097691192,10
773,502.6731220276064,29.031631568106214,10
774,503.2926684381205,28.913896901946732,10
775,504.0006430584028,29.066713363044954,10
776,504.619294736945,29.09918369735912,10
777,505.2396088086126,29.023452298644354,10
778,505.7714681893614,28.892324048492164,10
779,506.4795804683166,29.05562630843498,10
780,507.27609801936177,28.96838596314319,10
781,508.16063082964575,28.96792229276254,10
782,508.9569895513335,28.882133472008864,10
783,509.66425650278853,29.116584894916436,10
784,510.1083353424021,28.9596019187861,10
785,510.904226396881,28.98430602220649,10
786,511.61144040856107,28.938506600673385,10
787,512.3188344288089,28.950211869018013,10
788,512.8512850082656,29.06979299591876,10
789,513.4702984497856,29.208092145260892,10
790,514.0020854806291,29.242196073340235,10
791,514.7097318534254,29.204017278061563,10
792,515.4165523205478,29.288512903653604,10
793,516.1231539586216,29.37734311563018,10
794,516.654856275921,29.36722370417677,10
795,517.2743162003059,29.375762460229186,10
796,517.8068620800389,29.75665216867692,10
797,518.5152584798952,29.919214311612325,10
798,519.2243254747409,29.94685284636828,10
799,519.7558072029276,29.883238026990803,10
800,520.4635788842952,30.16558080284331,10
801,521.083086471946,30.25336425961081,10
802,521.7915711099374,30.289835665446525,10
803,522.2353534659121,30.563807827036143,10
804,522.6785428632878,30.56947431063635,10
805,523.2976004247517,30.758915351577436,10
806,524.0053615099453,30.920454387099916,10
807,524.5360014494927,31.302953373829524,10
808,525.2437413497652,31.480491120610875,10
809,525.8621000705532,31.58009470921712,10
810,526.4814329432943,31.670213342633588,10
811,527.1021317239953,31.578516709590378,10
812,527.7217187110709,31.90967194498426,10
813,528.3416057127554,32.24443189287978,10
814,528.9607938594714,32.400723058863925,10
815,529.4040150244425,32.399514090627626,10
816,529.8471161911364,32.40858011785702,10
817,530.2913167876388,32.55174476403476,10
818,530.7348697207079,32.52643628759606,10
819,531.2658855418326,32.561505849571944,10
820,531.7974713961871,32.675030349080394,10
821,532.3287837023585,32.809880461677146,10
822,533.0365589039441,33.09987026335088,10
823,533.8327817330617,33.01489328974816,10
824,534.2751505067172,33.11737518109333,10
825,534.8059174984077,33.21860402378267,10
826,535.5133238617345,33.41732670378631,10
827,536.2224685120531,33.48074467827317,10
828,536.7544531974862,33.54364324529029,10
829,537.2862261031225,33.68761555344831,10
830,538.0814712519183,33.60373997388232,10
831,538.7017659128904,33.44894818055944,10
832,539.1445564801509,33.660546177471765,10
833,539.9409346095105,33.58431754531452,10
834,540.6492445358278,33.50106581159053,10
835,541.2691297767536,33.522043318046805,10
836,541.8888826614946,33.40656008636196,10
837,542.5968978738108,33.54688794378132,10
838,543.1282243057894,33.710317525616674,10
839,543.7471883466303,33.712238469319225,10
840,544.5436617679177,33.64121188945256,10
841,545.1631534670563,33.6035686105527,10
842,545.7832487069985,33.311564811312984,10
843,546.4905280103268,33.32554702905019,10
844,547.2856566884299,33.24412840541666,10
845,548.0813042073278,33.250909558911246,10
846,548.7012547395674,33.36555801002549,10
847,549.0558041376881,33.115013911070605,10
848,549.6746852279477,33.11136250024511,10
849,550.2935927903447,33.1034386434523,10
850,550.8260786581726,33.07597142927548,10
851,551.6209973325755,33.08453919797927,10
852,552.2394972384794,32.97014297651066,10
853,552.9472018539242,33.054068129790714,10
854,553.7423323043954,33.04261912539549,10
855,554.6266268743209,33.042656901017835,10
856,555.1580821296182,33.08753825857712,10
857,555.7779620794101,32.91345437359693,10
858,556.5737313683596,32.92018996872892,10
859,557.1928771761411,32.915694725599685,10
860,557.8996782295718,32.916126835771664,10
861,558.3429099852953,32.91187973967075,10
862,559.0503993015511,32.68016913193582,10
863,559.7580580344347,32.864682264882674,10
864,560.2011309576326,32.88993143855511,10
865,560.820728543639,33.06889097529123,10
866,561.6170801954232,33.125038688138545,10
867,562.2361095225822,33.222183472468146,10
868,563.0321223483022,33.375931811553954,10
869,563.562381099994,33.37109231844659,10
870,564.2706504294977,33.23856269152535,10
871,564.8902197793166,33.541954907311414,10
872,565.6858884799474,33.55505253804543,10
873,566.3937342725361,33.548788119838584,10
874,567.1892600281036,33.5803517642429,10
875,567.9855057998016,33.51873841086503,10
876,568.4288116758956,33.69214713728423,10
877,568.8714981266183,33.992259866869205,10
878,569.4917557203305,33.85158071218311,10
879,570.1115156599805,33.85427407768484,10
880,570.9070361152621,33.76102980822128,10
881,571.6150124971574,33.60945234931543,10
882,572.4990829383285,33.61034436644744,10
883,573.2067275422341,33.534312351291966,10
884,573.9138709589301,33.50292476722323,10
885,574.7094778908026,33.63670015285495,10
886,575.4176766355911,33.76194147430091,10
887,576.0370024505298,33.8335161736386,10
888,576.8335870517986,33.847899108623544,10
889,577.4526869659996,33.952494839643364,10
890,578.1599080299279,33.884326101071785,10
891,578.5140921278909,34.030753645260276,10
892,579.1338308937507,34.27135220520782,10
893,579.8427602494049,34.48591399947957,10
894,580.5509325140689,34.3383921121553,10
895,581.17161364798,34.29191727857844,10
896,581.6152265805623,34.21943544673861,10
897,582.4109146831893,34.28229663348817,10
898,583.1184781184826,34.18892534148697,10
899,583.914490938177,34.18895896492183,10
900,584.6225520353339,34.47117379034233,10
901,585.1534708095793,34.47979369801192,10
902,585.7731142685564,34.56180070036324,10
903,586.3929483273914,34.63903061270615,10
904,587.0127082639341,34.57047897969362,10
905,587.633770584772,34.37859660543948,10
906,588.1661929276157,34.39542104112513,10
907,588.6104094143606,34.347092688697906,10
908,589.2298658036658,34.296769439047154,10
909,589.9384669119387,34.15668163583577,10
910,590.2934186952523,34.35317918025499,10
911,590.8255869066883,34.2384737681773,10
912,591.4453044997406,34.26198030081996,10
913,592.2406820152403,34.28380664308979,10
914,592.6836384636906,34.032932694656786,10
915,593.3038325359552,34.082545577256965,10
916,593.7481231427713,34.22496349933602,10
917,594.2804396089635,34.58839198006731,10
918,594.9885959942634,34.8084433396587,10
919,595.872768786483,34.807914889795846,10
920,596.4925710765094,34.92254919868294,10
921,597.2882768313084,34.98835315816953,10
922,597.9953214226696,35.06844400875672,10
923,598.615324901524,35.15921896367978,10
924,599.2356107298795,35.25734928892154,10
925,599.9430576902046,35.230506267635974,10
926,600.8282611026623,35.22976367208374,10
927,601.4476221967657,35.199356904689836,10
928,602.1546067820202,35.47765336606593,10
929,602.6864785171025,35.41838834748724,10
930,603.3948572609397,35.69888441764335,10
931,604.014643665022,35.783120643825185,10
932,604.8112282672644,35.69613420867643,10
933,605.2542058883281,35.8249530269616,10
934,605.9612610690511,35.98516058459302,10
935,606.4926721939086,36.08026601687703,10
936,607.2892462012223,35.9323174809846,10
937,607.8209326414551,36.107565583439644,10
938,608.7046113046657,36.1067541324557,10
939,609.5012594435232,36.234188556774846,10
940,610.1206593670908,36.372053672268905,10
941,610.917466327736,36.29000741098544,10
942,611.5370515575171,36.215615179377785,10
943,612.0690291779275,36.366392221443164,10
944,612.6878096662011,36.211032564540915,10
945,613.3077019546579,36.237611975705924,10
946,614.1047153889461,36.247077451590734,10
947,614.6380483455433,36.24783460747687,10
948,615.1699306636862,36.14955039630477,10
949,615.8775417386794,36.01496744081868,10
950,616.5845227919407,36.09740011388055,10
951,617.3808744405848,36.1738066370181,10
952,617.999183740933,35.9577191169133,10
953,618.4435325864903,36.089633427975485,10
954,619.0632819247533,36.123090443945905,10
955,619.8600094679562,36.070543420047805,10
956,620.5689864658947,36.00266530824743,10
957,621.0116199585095,36.08739334954374,10
958,621.8966327718862,36.08625050835195,10
959,622.5168374175245,35.90115290067718,10
960,623.1360149755491,36.1910169685876,10
961,623.4905185073688,36.18464951294476,10
962,624.1985901919245,36.32310865091074,10
963,624.7309172343495,36.366291140354996,10
964,625.2619524740363,36.60732686254486,10
965,626.0572452729459,36.73928090555961,10
966,626.8536710486694,36.595355349272054,10
967,627.2084410341984,36.4793251389332,10
968,627.8277544854432,36.51828031070994,10
969,628.3589538577346,36.595109247018144,10
970,629.0661890360932,36.74097615701117,10
971,629.5972613301794,36.79542655503055,10
972,630.0405901342824,36.90141700573388,10
973,630.4839277749697,36.919958385357,10
974,631.1039435967584,36.900111814090025,10
975,631.7226076254194,37.0410816860141,10
976,632.3415363601532,37.095651615392846,10
977,633.0501586471946,37.01064506524777,10
978,633.6712739219863,37.211506258863984,10
979,634.380833286634,37.21349470919886,10
980,634.9999173177197,37.22630177347411,10
981,635.5313972792841,37.31052701405802,10
982,636.2391830607834,37.24519341271936,10
983,636.7708236109277,37.48121322293998,10
984,637.1266224731193,37.774025980666956,10
985,637.6582294932383,37.70343071887465,10
986,638.2784606172619,37.934402990157956,10
987,638.898797619331,38.169140633320126,10
988,639.4301663929316,38.20089760392048,10
989,640.1381868805349,38.367787704761916,10
990,640.8455297198078,38.45851073716629,10
991,641.5533331561912,38.527309044315885,10
992,642.084776055124,38.621648371068915,10
993,642.7039059658779,38.92717028577185,10
994,643.4113688018363,39.21925670853537,10
995,644.0305993048476,39.3849791501183,10
996,644.4744981219535,39.46833147405649,10
997,645.0936068594312,39.55966066996624,10
998,645.624906805711,39.70684976127314,10
999,646.2446720327711,39.879439952638016,10
1000,646.8646913853165,39.704372623716594,10
1001,647.5728318897467,39.99668491062,10
1002,647.8401813555508,39.9541890313152,10
1003,648.2834395757156,39.84214803228459,10
1004,648.9026912619629,40.133596067563865,10
1005,649.6992705690687,40.26225549865347,10
1006,650.4060822083405,40.32501375543832,10
1007,651.0250638781006,40.16520487990682,10
1008,651.4687632864161,40.52282930957032,10
1009,652.1773273165984,40.590433047615555,10
1010,652.7079548920849,40.62405245154784,10
1011,653.1505513281251,40.5877952677733,10
1012,653.5058278180167,40.592925077784344,10
1013,654.1252242068668,40.70060220530271,10
1014,654.6566088555692,40.88061509526838,10
1015,655.0119806325997,40.87811101523361,10
1016,655.6319470395945,41.04222455310514,10
1017,656.2515640291952,40.93835655218224,10
1018,656.9593392284773,40.878822883257214,10
1019,657.5781620733259,40.8629891683635,10
1020,658.1979431827174,41.17055096853513,10
1021,658.9049983551456,41.24102376494943,10
1022,659.6125829624458,41.32927103652722,10
1023,660.143994094448,41.35245284307908,10
1024,660.4991788145911,40.9806727521365,10
1025,661.2952763416488,40.97894727104467,10
1026,661.915020399935,40.93987818756602,10
1027,662.2698292227949,41.20438351895038,10
1028,662.8008009282663,41.439339285581475,10
1029,663.0677268492606,41.36734908303755,10
1030,663.598661496561,41.32003381759606,10
1031,664.3063414009396,41.619826286373225,10
