t,Q_diff_mean,Q_diff_sd,n_runs
4138,218.8,58.40624015367612,10
4139,219.0,58.26758199128493,10
4140,219.1,58.23601405774037,10
4141,219.0,58.02681372530385,10
4142,219.1,57.75898198548863,10
4143,219.0,57.73117778885936,10
4144,219.0,57.73117778885936,10
4145,219.0,58.063183975160484,10
4146,219.0,58.1033561853358,10
4147,219.1,58.182567072200506,10
4148,219.0,58.08805576211191,10
4149,218.8,57.91910066827888,10
4150,218.7,58.000095785361516,10
4151,218.7,58.000095785361516,10
4152,218.8,58.026430759324384,10
4153,218.7,58.000095785361516,10
4154,218.7,58.028824255230646,10
4155,218.7,57.96368594981593,10
4156,218.9,58.03916302329354,10
4157,219.0,58.078490950704904,10
4158,219.1,58.146271496020184,10
4159,219.0,58.12056434688156,10
4160,218.8,58.13165135181427,10
4161,218.6,57.95630538028916,10
4162,218.5,57.985151355996116,10
4163,218.5,57.92380051987841,10
4164,218.7,57.94643120062605,10
4165,218.6,57.84500362558935,10
4166,219.0,58.122476050338925,10
4167,218.7,58.20089728212482,10
4168,218.7,58.33247618417872,10
4169,219.0,58.368560791652975,10
4170,219.0,58.368560791652975,10
4171,218.9,58.319903215892865,10
4172,218.9,58.27225373671037,10
4173,219.0,58.34380858325929,10
4174,218.9,58.42839872679875,10
4175,218.9,58.42839872679875,10
4176,218.9,58.42839872679875,10
4177,219.0,58.40852297015869,10
4178,219.0,58.40852297015869,10
4179,219.0,58.40852297015869,10
4180,219.0,58.40852297015869,10
4181,219.2,58.4404730378604,10
4182,219.4,58.602616551367966,10
4183,219.4,58.644313923479025,10
4184,219.5,58.53631351562891,10
4185,219.3,58.48466085697647,10
4186,219.5,58.51732886741993,10
4187,219.6,58.65568078957816,10
4188,219.7,58.57009096420762,10
4189,219.8,58.48608571465714,10
4190,219.8,58.80816269872746,10
4191,219.8,58.84971443336738,10
4192,220.0,58.88595380526289,10
4193,220.0,58.88595380526289,10
4194,220.0,58.84065110297661,10
4195,220.2,58.921416593063455,10
4196,220.2,58.921416593063455,10
4197,220.1,59.00555529401918,10
4198,220.2,58.87236665495583,10
4199,220.3,58.96147518130423,10
4200,220.2,58.8950101640387,10
4201,220.2,58.88368949793218,10
4202,220.1,58.830169886622706,10
4203,220.2,58.74577999028242,10
4204,220.2,58.74577999028242,10
4205,220.1,58.68266827228935,10
4206,220.2,58.41194702760348,10
4207,220.4,58.37274858851327,10
4208,220.6,58.54191281087043,10
4209,220.5,58.6254590126546,10
4210,220.5,58.946774485311934,10
4211,220.6,59.11044276982236,10
4212,220.7,59.2603483696214,10
4213,220.7,59.352150574160135,10
4214,220.6,59.328089655931294,10
4215,220.5,59.01835872562593,10
4216,220.3,59.074435155055774,10
4217,220.3,59.112040510655135,10
4218,220.1,58.98107040963793,10
4219,220.0,58.93122168162551,10
4220,220.0,59.04800307094785,10
4221,219.9,58.99990583796629,10
4222,219.9,58.89623643889876,10
4223,219.8,58.8799154588765,10
4224,220.2,58.80060468320978,10
4225,220.4,58.79758120497438,10
4226,220.4,58.83725199414248,10
4227,220.4,58.83725199414248,10
4228,220.3,58.77839739223926,10
4229,220.2,58.785485736985564,10
4230,220.2,58.785485736985564,10
4231,220.2,58.785485736985564,10
4232,220.0,58.73670062235365,10
4233,220.0,58.655301929531014,10
4234,220.0,58.655301929531014,10
4235,219.9,58.55377395560806,10
4236,219.8,58.73632228489927,10
4237,219.7,58.827525681247025,10
4238,219.7,59.26222330550139,10
4239,219.7,59.3184438246468,10
4240,219.4,59.33932554011341,10
4241,219.4,59.46651718964771,10
4242,219.4,59.316851643431725,10
4243,219.5,59.05035515934213,10
4244,219.3,58.90491396215505,10
4245,219.2,58.80438381239579,10
4246,219.2,58.64166133769101,10
4247,219.4,58.70869706535064,10
4248,219.3,58.65918512901453,10
4249,219.3,58.5188478659274,10
4250,219.4,58.57037552286043,10
4251,219.5,58.51922760939348,10
4252,219.5,58.456536560650484,10
4253,219.4,58.386071398350936,10
4254,219.4,58.2679633722988,10
4255,219.4,58.10756309542579,10
4256,219.4,58.10756309542579,10
4257,219.2,58.02643075932438,10
4258,219.5,57.71048431611019,10
4259,219.4,57.710388050063294,10
4260,219.4,57.710388050063294,10
4261,219.4,57.35116001926688,10
4262,219.4,57.35116001926688,10
4263,219.4,57.35116001926688,10
4264,219.4,57.35116001926688,10
4265,219.6,56.95066090729569,10
4266,219.6,56.95066090729569,10
4267,219.7,56.68048851040169,10
4268,219.7,56.68048851040169,10
4269,219.8,56.54260930189432,10
4270,220.0,56.592107812544555,10
4271,220.1,56.74984091999241,10
4272,220.3,56.9367095017695,10
4273,220.5,57.06575155029503,10
4274,220.4,57.17069956620164,10
4275,220.7,57.05367842849593,10
4276,220.6,56.976018346903345,10
4277,220.6,56.9116274001485,10
4278,220.5,56.933196721147574,10
4279,220.7,56.77254813923911,10
4280,220.6,56.798278534163735,10
4281,220.5,56.88243235930678,10
4282,220.6,57.036440593322055,10
4283,220.7,57.0867760519019,10
4284,220.6,57.036440593322055,10
4285,220.5,57.07937942510899,10
4286,220.4,57.52139698504471,10
4287,220.5,57.62185156499032,10
4288,220.5,57.62185156499032,10
4289,220.5,57.62185156499032,10
4290,220.5,57.56590426053719,10
4291,220.5,57.56590426053719,10
4292,220.5,57.56590426053719,10
4293,220.6,57.54457209657378,10
4294,220.8,57.61905548996404,10
4295,220.7,57.708173886663,10
4296,220.9,57.81666426443736,10
4297,221.0,57.8484610378223,10
4298,221.2,57.88263988451114,10
4299,221.2,57.93828133837286,10
4300,221.2,57.93828133837286,10
4301,221.2,57.93828133837286,10
4302,221.2,57.965123613734804,10
4303,221.3,58.04031166161823,10
4304,221.5,58.09427204505143,10
4305,221.4,58.0176218440953,10
4306,221.5,58.05217959349636,10
4307,221.6,58.031026184274914,10
4308,221.6,58.031026184274914,10
4309,221.7,58.134040515576295,10
4310,221.9,58.21884002050653,10
4311,221.8,58.185145106900876,10
4312,221.8,58.185145106900876,10
4313,221.8,57.99003745855356,10
4314,221.7,58.00967352280327,10
4315,221.6,57.81234008986893,10
4316,221.6,57.81234008986893,10
4317,221.6,57.81234008986893,10
4318,221.7,57.54428246528446,10
4319,221.7,57.54428246528446,10
4320,221.9,57.66849708077674,10
4321,221.9,57.36907800471532,10
4322,222.0,57.16253629393604,10
4323,222.3,57.170408040834864,10
4324,222.5,57.25818718751057,10
4325,222.7,57.292718172168755,10
4326,222.5,57.11440760049565,10
4327,222.4,57.12987154039665,10
4328,222.4,57.08122867166286,10
4329,222.4,57.106528134317145,10
4330,222.3,57.02835552015623,10
4331,222.6,57.16875603567622,10
4332,222.8,57.32906960890105,10
4333,222.4,57.26585175982086,10
4334,222.6,57.602469082882585,10
4335,222.9,57.82819381581964,10
4336,223.0,57.8484610378223,10
4337,223.1,57.82242932749655,10
4338,223.3,57.994348383652394,10
4339,223.0,57.88110418972864,10
4340,222.7,57.71780006587608,10
4341,222.6,57.64681739311855,10
4342,222.6,57.89492397630575,10
4343,222.6,57.735411817859045,10
4344,222.6,57.61211292389436,10
4345,222.7,57.64652827553644,10
4346,222.6,57.73733627385317,10
4347,222.7,57.80436354155666,10
4348,222.8,57.94211671046277,10
4349,222.9,58.05256238961378,10
4350,222.5,58.02729242922391,10
4351,222.4,58.08652549812602,10
4352,222.4,58.08652549812602,10
4353,222.2,58.00344817336293,10
4354,222.1,57.89540377074658,10
4355,222.1,57.7378173778292,10
4356,222.1,57.7378173778292,10
4357,222.1,57.7378173778292,10
4358,222.0,57.76581072649192,10
4359,222.0,57.76581072649192,10
4360,222.0,57.76581072649192,10
4361,221.9,57.69931638339497,10
4362,221.8,57.59205192076806,10
4363,221.8,57.56503568428785,10
4364,222.0,57.73887579246567,10
4365,222.0,57.73887579246567,10
4366,222.0,57.73887579246567,10
4367,222.0,57.73887579246567,10
4368,222.2,57.632552529895044,10
4369,222.1,57.5160847068018,10
4370,222.1,57.662716627721316,10
4371,222.2,57.57468579544699,10
4372,222.2,57.593981167016636,10
4373,222.2,57.593981167016636,10
4374,222.0,57.56735185849702,10
4375,222.1,57.55470827347181,10
4376,222.3,57.379922930895916,10
4377,222.1,57.429086706998916,10
4378,222.1,57.58751793767658,10
4379,222.0,57.679189391745865,10
4380,221.9,57.71664500914022,10
4381,221.8,57.44717380148285,10
4382,221.7,57.45926093039021,10
4383,221.7,57.4321822287431,10
4384,221.8,57.34263490438661,10
4385,221.9,57.51222092351812,10
4386,221.9,57.51222092351812,10
4387,221.9,57.35939330223081,10
4388,221.9,57.35939330223081,10
4389,221.7,57.391540220566384,10
4390,221.7,57.391540220566384,10
4391,221.7,57.391540220566384,10
4392,221.7,57.25003639009033,10
4393,221.8,57.3600712846295,10
4394,221.6,57.312399278961536,10
4395,221.7,57.045887961651836,10
4396,221.7,57.073149943247785,10
4397,221.7,57.073149943247785,10
4398,221.7,57.073149943247785,10
4399,221.7,57.073149943247785,10
4400,221.7,57.073149943247785,10
4401,221.7,56.743183633709606,10
4402,221.6,56.63175395090245,10
4403,221.7,56.54506560650933,10
4404,221.7,56.54506560650933,10
4405,221.8,56.95378243219087,10
4406,221.8,56.95378243219087,10
4407,221.8,56.6231205231377,10
4408,221.8,56.60938281082229,10
4409,221.8,56.640778400175414,10
4410,221.6,56.504080481953785,10
4411,221.7,56.375822240862554,10
4412,221.8,56.45411115823778,10
4413,221.8,56.52885202364463,10
4414,221.8,56.15217419358459,10
4415,221.7,56.16256166997134,10
4416,221.7,56.12298004283886,10
4417,221.9,56.12377194895028,10
4418,222.0,56.231663678038196,10
4419,222.3,56.30482513367157,10
4420,222.4,56.26366500682301,10
4421,222.6,56.21229600560915,10
4422,222.6,56.01230023644609,10
4423,222.7,56.065537047677026,10
4424,222.6,56.10743662336077,10
4425,222.6,56.10743662336077,10
4426,222.6,56.05592445644499,10
4427,222.7,56.06355520498341,10
4428,222.8,55.79685375439092,10
4429,222.8,55.57337492001003,10
4430,222.7,55.617842860402675,10
4431,222.8,55.66127718421288,10
4432,222.7,55.707669529827264,10
4433,222.7,55.707669529827264,10
4434,222.8,55.66127718421288,10
4435,222.8,55.66127718421288,10
4436,222.9,55.708467339654334,10
4437,222.7,55.699690803051645,10
4438,222.7,55.32740932144051,10
4439,222.7,55.32740932144051,10
4440,222.7,54.956649582496695,10
4441,222.8,55.01272580049092,10
4442,222.7,54.90810504834418,10
4443,222.6,55.150702624717304,10
4444,222.7,55.25506512730052,10
4445,222.9,55.31817061328041,10
4446,222.9,55.31817061328041,10
4447,222.9,55.265922793546316,10
4448,222.9,55.28200430519863,10
4449,223.0,55.385517561502986,10
4450,223.1,55.49063985133989,10
4451,223.3,55.47982616331013,10
4452,223.3,55.69769594277068,10
4453,223.5,55.42011267481228,10
4454,223.4,55.31365111796544,10
4455,223.5,55.269541541632336,10
4456,223.4,55.049876374873804,10
4457,223.3,54.946539674689454,10
4458,223.3,54.946539674689454,10
4459,223.3,54.946539674689454,10
4460,223.2,54.79821570493372,10
4461,223.2,55.139822270297536,10
4462,223.3,55.188666308300014,10
4463,223.2,55.08942225549696,10
4464,223.0,54.91812087098393,10
4465,223.0,54.81281277625191,10
4466,223.2,54.98242143327871,10
4467,223.2,54.98040054823577,10
4468,223.5,54.75856097451795,10
4469,223.7,54.91012859411479,10
4470,223.6,54.896265811073164,10
4471,223.6,54.896265811073164,10
4472,223.5,54.841691358957114,10
4473,223.4,54.851719308615216,10
4474,223.5,54.89029462887264,10
4475,223.6,54.88614478070845,10
4476,223.5,54.791017106415865,10
4477,223.6,55.029688956659264,10
4478,223.7,55.102026581000935,10
4479,223.8,55.19621565127651,10
4480,223.8,55.19621565127651,10
4481,224.0,55.349395259167515,10
4482,224.1,55.40447234254248,10
4483,224.1,55.40447234254248,10
4484,224.2,55.39314036954395,10
4485,224.3,55.12420319403971,10
4486,224.3,54.8007501976225,10
4487,224.4,54.75845951895368,10
4488,224.4,54.75845951895368,10
4489,224.5,54.63057751845572,10
4490,224.6,54.70364602920804,10
4491,224.6,54.70364602920804,10
4492,224.5,54.715933084736236,10
4493,224.5,54.715933084736236,10
4494,224.5,54.35326832654847,10
4495,224.4,54.62233975215636,10
4496,224.3,54.53041964506294,10
4497,224.2,54.8002433084623,10
4498,224.1,55.05845378625641,10
4499,224.2,55.115636014957985,10
4500,224.2,55.115636014957985,10
4501,224.3,55.14637088895535,10
4502,224.4,55.22519553810763,10
4503,224.4,55.22519553810763,10
4504,224.5,54.95503212223204,10
4505,224.4,55.22519553810763,10
4506,224.5,55.30571599954405,10
4507,224.6,55.37990008417615,10
4508,224.7,55.439757094224966,10
4509,225.0,55.337349251859024,10
4510,225.2,55.457290874249445,10
4511,225.1,55.372375784320475,10
4512,225.3,55.421716561891756,10
4513,225.1,55.29004330699053,10
4514,225.2,55.37307809556714,10
4515,225.2,55.37307809556714,10
4516,225.1,55.31817061328041,10
4517,225.2,55.30682095767614,10
4518,225.0,55.27305954179768,10
4519,225.0,55.27305954179768,10
4520,225.1,55.31817061328041,10
4521,225.4,55.50215211042621,10
4522,225.4,55.50215211042621,10
4523,225.4,55.383912626120754,10
4524,225.1,55.16732124485775,10
4525,225.0,55.1200709562517,10
4526,225.1,54.85020004014976,10
4527,225.3,55.00919115121682,10
4528,225.3,55.00919115121682,10
4529,225.4,55.02161191548079,10
4530,225.4,54.85779596172068,10
4531,225.3,54.780470972783725,10
4532,225.4,54.86792222135707,10
4533,225.3,54.823048680884824,10
4534,225.2,54.779963895976096,10
4535,225.1,54.704153813439476,10
4536,225.1,54.704153813439476,10
4537,224.9,54.900819666012275,10
4538,225.0,54.9666565595301,10
4539,225.1,55.05643569203433,10
4540,225.1,55.05643569203433,10
4541,225.3,55.271149798063725,10
4542,225.3,55.279190378377365,10
4543,225.4,55.36986745714877,10
4544,225.4,55.36986745714877,10
4545,225.3,55.301295946237396,10
4546,225.4,55.21714709520343,10
4547,225.5,55.285622000661256,10
4548,225.7,55.43374423579919,10
4549,225.7,55.43374423579919,10
4550,225.7,55.42372135547097,10
4551,225.8,55.153926021232216,10
4552,225.8,55.1357919645266,10
4553,225.8,55.1357919645266,10
4554,225.8,55.1357919645266,10
4555,225.7,55.05764655744418,10
4556,225.9,55.19551108962072,10
4557,226.0,55.27506972707799,10
4558,225.7,55.06773606709791,10
4559,225.9,55.08669934244059,10
4560,225.7,54.94249519067893,10
4561,225.8,54.85901121156952,10
4562,226.0,54.80673113567145,10
4563,225.9,54.89069947531083,10
4564,225.9,54.89069947531083,10
4565,225.9,54.89069947531083,10
4566,225.9,54.90891447560122,10
4567,226.0,55.001010091734784,10
4568,226.2,54.90557551125589,10
4569,226.3,54.98292664293364,10
4570,226.4,55.076108956404845,10
4571,226.6,55.07207398794178,10
4572,226.8,55.131761364127584,10
4573,226.7,55.21483295073687,10
4574,226.9,55.36836240630163,10
4575,227.1,55.5026525892632,10
4576,227.1,55.5026525892632,10
4577,227.1,55.5026525892632,10
4578,227.2,55.565376909646815,10
4579,227.3,55.66177623228829,10
4580,227.3,55.66177623228829,10
4581,227.5,55.35190451405745,10
4582,227.6,55.31365111796545,10
4583,227.7,55.27718034294683,10
4584,227.7,55.27718034294683,10
4585,227.8,55.24249571962995,10
4586,227.8,55.24249571962995,10
4587,227.8,55.58337081458007,10
4588,227.9,55.654589508263676,10
4589,228.0,55.727511657668295,10
4590,228.0,55.727511657668295,10
4591,228.0,55.75143246789469,10
4592,228.1,55.706472793662954,10
4593,228.2,55.770960185386805,10
4594,228.2,56.01547405256277,10
4595,228.3,56.08535162292081,10
4596,228.3,56.182342026259064,10
4597,228.3,56.182342026259064,10
4598,228.2,56.08683743386975,10
4599,228.2,56.08683743386975,10
4600,228.3,56.34033487061764,10
4601,228.3,56.34033487061764,10
4602,228.4,56.437182384980524,10
4603,228.4,56.437182384980524,10
4604,228.4,56.4293068065404,10
4605,228.3,56.35610979397985,10
4606,228.5,56.123375997291305,10
4607,228.3,56.330473300179385,10
4608,228.3,56.330473300179385,10
4609,228.3,56.491985665618486,10
4610,228.1,56.508504767964894,10
4611,228.3,56.51754889707562,10
4612,228.3,56.51754889707562,10
4613,228.7,56.60398494020639,10
4614,228.7,56.70204777803199,10
4615,228.6,56.62979192380397,10
4616,228.4,56.78458319728066,10
4617,228.5,56.70048010770671,10
4618,228.5,56.616153957054415,10
4619,228.5,56.54349358384806,10
4620,228.5,56.54349358384806,10
4621,228.6,56.64548623774988,10
4622,228.9,56.518335274689605,10
4623,229.0,56.50761993847477,10
4624,229.1,56.57924629323999,10
4625,229.4,56.413552351264755,10
4626,229.5,56.51597610902209,10
4627,229.7,56.50771825354676,10
4628,229.9,56.61458390831034,10
4629,230.0,56.717624147075206,10
4630,230.3,56.67852817033586,10
4631,230.3,56.45066676114444,10
4632,230.6,56.51194563983796,10
4633,230.5,56.407741785444074,10
4634,230.5,56.407741785444074,10
4635,230.6,56.32879666150639,10
4636,230.6,56.32879666150639,10
4637,230.4,56.18857139628623,10
4638,230.4,55.87923486313041,10
4639,230.6,55.83746253387793,10
4640,230.7,55.76149607430243,10
4641,230.7,55.717641331588645,10
4642,230.7,55.58586950735671,10
4643,230.9,55.59266538352379,10
4644,230.9,55.99692451872295,10
4645,230.7,56.10317875723858,10
4646,230.8,56.07494984393655,10
4647,230.8,55.951963524278774,10
4648,230.7,55.892853846543844,10
4649,230.6,56.206365792101835,10
4650,230.7,56.00803513782643,10
4651,230.7,56.00803513782643,10
4652,230.8,55.98571246309187,10
4653,230.9,55.98303314398033,10
4654,230.9,55.98303314398033,10
4655,231.1,56.08218176133228,10
4656,231.3,56.15860476266206,10
4657,231.3,56.15860476266206,10
4658,231.3,56.215952658772345,10
4659,231.6,56.429306806540396,10
4660,231.7,56.49985250718212,10
4661,231.8,56.46591892460442,10
4662,232.0,56.56657827531888,10
4663,232.0,56.5272795500839,10
4664,232.1,56.58710100367398,10
4665,232.1,56.504572086395505,10
4666,232.1,56.65774439562521,10
4667,232.3,56.72751634886822,10
4668,232.0,56.576398691405664,10
4669,231.7,56.50968451906668,10
4670,231.5,56.401832121542526,10
4671,231.4,56.34457481524828,10
4672,231.6,56.56893533066046,10
4673,231.6,56.612130619976966,10
4674,231.6,56.75326715999118,10
4675,231.2,56.73290246604894,10
4676,231.1,56.73417547357735,10
4677,231.3,56.700088183352946,10
4678,231.4,56.78458319728066,10
4679,231.3,56.71380392422603,10
4680,231.2,56.34181395730883,10
4681,231.3,56.607910715336914,10
4682,231.2,56.57993362393499,10
4683,231.2,56.57993362393499,10
4684,231.1,56.60477011701399,10
4685,230.9,56.84960666335149,10
4686,230.9,56.93749009025405,10
4687,230.9,57.101177259706695,10
4688,230.6,56.94675876055926,10
4689,230.6,56.99941520167846,10
4690,230.8,57.078503445303774,10
4691,230.7,57.14902546072952,10
4692,230.9,57.295433209520866,10
4693,231.0,57.4049939755535,10
4694,231.0,57.4049939755535,10
4695,231.0,57.4049939755535,10
4696,231.1,57.43102142764155,10
4697,231.1,57.43102142764155,10
4698,231.5,57.671965074510474,10
4699,231.6,57.733487297716174,10
4700,231.7,57.729349362155276,10
4701,231.8,57.92101902111568,10
4702,231.9,57.98553459460577,10
4703,231.9,57.943363151730615,10
4704,231.9,57.943363151730615,10
4705,231.7,57.86776112636273,10
4706,231.8,57.9306098324155,10
4707,232.0,58.02106897019775,10
4708,232.0,58.02106897019775,10
4709,232.1,58.130982368364556,10
4710,232.1,58.130982368364556,10
4711,232.2,58.16604584195912,10
4712,232.3,58.191351018285644,10
4713,232.3,58.191351018285644,10
4714,232.2,58.28054754566246,10
4715,232.3,58.34771251347867,10
4716,232.3,58.46565943640193,10
4717,232.4,58.42411982886672,10
4718,232.5,58.49263961293668,10
4719,232.6,58.55329955595063,10
4720,232.6,58.55329955595063,10
4721,232.5,58.424214918892055,10
4722,232.7,58.54921956022225,10
4723,232.7,58.54921956022225,10
4724,232.7,58.54921956022225,10
4725,232.5,58.372843762222935,10
4726,232.5,58.4660395253328,10
4727,232.5,58.610294886365025,10
4728,232.4,58.551401918883776,10
4729,232.4,58.46974526292304,10
4730,232.2,58.408142506940855,10
4731,232.3,58.48656065950346,10
4732,232.4,58.45073899352248,10
4733,232.3,58.39339764809793,10
4734,232.4,58.387974408738955,10
4735,232.6,58.534320416885905,10
4736,232.6,58.534320416885905,10
4737,232.6,58.509638332310494,10
4738,232.6,58.509638332310494,10
4739,232.6,58.509638332310494,10
4740,232.7,58.57198799577984,10
4741,232.6,58.4678449140114,10
4742,232.6,58.4678449140114,10
4743,232.8,58.618919964272436,10
4744,232.7,58.53593388300519,10
4745,232.8,58.59237720614062,10
4746,233.1,58.62204742624096,10
4747,233.1,58.591713483127364,10
4748,233.2,58.58858440193126,10
4749,233.4,58.71815922031465,10
4750,233.3,58.6440297235978,10
4751,233.3,58.6440297235978,10
4752,233.4,58.55140191888378,10
4753,233.4,58.70680445134864,10
4754,233.4,58.36513418890501,10
4755,233.4,58.36513418890501,10
4756,233.4,58.42982495647616,10
4757,233.5,58.46033793189286,10
4758,233.5,58.46033793189286,10
4759,233.5,58.46033793189286,10
4760,233.5,58.46033793189286,10
4761,233.7,58.46565943640193,10
4762,233.7,58.494159252584076,10
4763,233.7,58.153150292042554,10
4764,233.8,58.58289473520027,10
4765,234.0,58.55671514770009,10
4766,234.1,58.625838065556806,10
4767,234.1,58.60877825794434,10
4768,234.1,58.49871793466931,10
4769,234.3,58.43524431178308,10
4770,234.3,58.43524431178308,10
4771,234.4,58.344189465999484,10
4772,234.5,58.309995331465736,10
4773,234.4,58.266056442266056,10
4774,234.6,58.33466665142892,10
4775,234.7,58.332476184178724,10
4776,234.5,58.19173289890737,10
4777,234.3,58.05371076282147,10
4778,234.3,58.05371076282147,10
4779,234.5,57.96406933034751,10
4780,234.7,57.69469453752033,10
4781,234.7,57.69469453752033,10
4782,234.9,57.334205419724015,10
4783,234.8,57.522555962373964,10
4784,234.9,57.778215810305376,10
4785,235.1,57.70509317016807,10
4786,235.1,57.70509317016807,10
4787,235.0,57.8426985692903,10
4788,234.9,57.945280701326794,10
4789,234.8,57.98812138897261,10
4790,235.1,58.12333629638118,10
4791,235.1,58.12333629638118,10
4792,235.0,58.02298395176403,10
4793,235.1,58.094654563814125,10
4794,235.1,58.094654563814125,10
4795,235.2,58.09723649958653,10
4796,235.4,57.78734963448123,10
4797,235.6,57.76042474451401,10
4798,235.6,57.76042474451401,10
4799,235.9,57.5160847068018,10
4800,235.9,57.448430981378614,10
4801,235.6,57.852686483285574,10
4802,235.9,57.89732290874942,10
4803,235.8,58.28054754566246,10
4804,235.7,58.57198799577984,10
4805,235.5,58.58943780428536,10
4806,235.3,58.94828241772613,10
4807,235.4,59.11420209128166,10
4808,235.4,59.213737144911455,10
4809,235.4,59.213737144911455,10
4810,235.5,58.94865939480256,10
4811,235.6,59.01449916004635,10
4812,235.6,59.01449916004635,10
4813,235.8,58.61323324225607,10
4814,235.9,58.568952715771026,10
4815,236.1,58.59740229357916,10
4816,236.1,58.7129552237929,10
4817,236.1,58.7129552237929,10
4818,236.2,58.44807762260259,10
4819,236.3,58.47516091849978,10
4820,236.1,58.409379003337776,10
4821,236.3,58.44094835339725,10
4822,236.1,58.63720851321474,10
4823,236.3,58.880387226987565,10
4824,236.1,59.18229840454361,10
4825,236.2,59.28612354037363,10
4826,236.1,59.21420625341711,10
4827,235.9,59.41277453357802,10
4828,236.0,59.481089431852205,10
4829,236.0,59.481089431852205,10
4830,235.9,59.41090434891187,10
4831,236.0,59.43997906385155,10
4832,236.0,59.43997906385155,10
4833,236.0,59.43997906385155,10
4834,236.1,59.34915519383762,10
4835,236.2,59.419039223318165,10
4836,236.4,59.595301828248175,10
4837,236.3,59.527864623776544,10
4838,236.4,59.55800160814293,10
4839,236.6,59.251254088931404,10
4840,236.6,59.251254088931404,10
4841,236.6,59.38050559269805,10
4842,236.8,59.516197608531556,10
4843,236.8,59.186710220003505,10
4844,236.8,59.15854404338678,10
4845,236.6,59.02014721921471,10
4846,236.6,59.055905716532706,10
4847,236.7,59.017982193753646,10
4848,236.7,59.017982193753646,10
4849,236.7,59.017982193753646,10
4850,236.6,59.11232246043685,10
4851,236.6,59.17995156019196,10
4852,236.6,59.17995156019196,10
4853,236.7,59.14210757902434,10
4854,236.8,59.24675331001504,10
4855,236.8,59.24675331001504,10
4856,237.2,58.95723497210122,10
4857,237.3,58.98785185668882,10
4858,237.4,58.97494760018397,10
4859,237.6,58.988134400063885,10
4860,237.7,58.895481811237254,10
4861,237.9,58.9150989890443,10
4862,238.0,58.980222673932545,10
4863,237.9,59.07330662452844,10
4864,238.3,59.342789508639264,10
4865,238.5,59.52077135103528,10
4866,238.6,59.25687958184921,10
4867,238.7,59.1101608110747,10
4868,238.9,58.9188707744245,10
4869,239.0,58.65719620529664,10
4870,238.9,58.58602412028164,10
4871,239.1,58.35609079893318,10
4872,239.2,58.14120741780308,10
4873,239.4,57.868049138631854,10
4874,239.5,57.93339087070407,10
4875,239.4,58.19354679763804,10
4876,239.4,58.19354679763804,10
4877,239.6,58.29655983751433,10
4878,239.7,58.5188478659274,10
4879,239.7,58.5188478659274,10
4880,239.7,58.5188478659274,10
4881,239.7,58.551117268019176,10
4882,239.7,58.551117268019176,10
4883,239.9,58.90000943218185,10
4884,240.0,58.640145520510664,10
4885,239.9,58.60688241722696,10
4886,240.2,58.73064693061782,10
4887,240.4,58.95233479496616,10
4888,240.5,59.020241348954926,10
4889,240.6,58.97683160925709,10
4890,240.9,59.013087060790546,10
4891,240.8,59.197972938268755,10
4892,240.9,59.26672290960961,10
4893,240.9,59.26672290960961,10
4894,240.8,58.94215620231226,10
4895,240.7,58.878500131862886,10
4896,240.7,58.914344602991214,10
4897,240.7,58.7519266823556,10
4898,240.8,58.85915391848578,10
4899,240.9,58.92641362090707,10
4900,240.9,58.92641362090707,10
4901,240.9,58.89246320389581,10
4902,240.8,59.152909198674806,10
4903,240.7,59.160891736949935,10
4904,240.6,59.17056325197146,10
4905,240.5,59.18192291570121,10
4906,240.6,59.21186067372351,10
4907,240.6,59.541208885573994,10
4908,240.6,59.541208885573994,10
4909,241.0,59.85909380462681,10
4910,241.0,59.85909380462681,10
4911,241.1,59.84693438728132,10
4912,241.0,59.742038056222285,10
4913,241.3,59.87403443897864,10
4914,241.3,59.92597285169614,10
4915,241.2,59.858722561266426,10
4916,241.4,59.664245760943146,10
4917,241.3,59.58942859266231,10
4918,241.3,59.50919630144945,10
4919,241.5,59.44231564204821,10
4920,241.5,59.44231564204821,10
4921,241.6,59.565463520772205,10
4922,241.8,59.73980619691065,10
4923,242.0,59.76807025680369,10
4924,241.9,60.03045523361917,10
4925,241.9,60.03045523361917,10
4926,241.9,60.037858426533205,10
4927,241.9,60.037858426533205,10
4928,242.0,60.068479439904436,10
4929,242.2,60.121728370217554,10
4930,242.3,60.02601287960264,10
4931,242.3,60.02601287960264,10
4932,242.4,60.059600028268214,10
4933,242.4,60.059600028268214,10
4934,242.4,60.059600028268214,10
4935,242.5,60.13549515700173,10
4936,242.8,60.37438750551982,10
4937,242.7,60.092613707694746,10
4938,242.8,60.00703662441968,10
4939,242.9,59.960079312081554,10
4940,242.9,59.960079312081554,10
4941,243.1,59.85807287984545,10
4942,243.2,59.89212524753707,10
4943,243.1,59.98601688912361,10
4944,243.3,60.151752537505786,10
4945,243.6,60.25353839310094,10
4946,243.9,60.54649269592565,10
4947,243.9,60.64001245968795,10
4948,243.6,60.62855946022652,10
4949,243.8,60.688274540199835,10
4950,243.9,60.59051997723003,10
4951,244.0,60.49426051747022,10
4952,244.1,60.39950330921605,10
4953,244.1,60.39950330921605,10
4954,244.1,60.39950330921605,10
4955,244.1,60.29455475690432,10
4956,244.1,60.29455475690432,10
4957,244.2,60.368866148040254,10
4958,244.3,60.444740603849624,10
4959,244.4,60.3438296578679,10
