t,cum_regret_mean,cum_regret_sd,n_runs
695,253.85914748632672,15.774524465318928,10
696,254.32639748165371,16.036018296166258,10
697,254.59339747288254,16.334320384186828,10
698,254.9938974659861,16.356356371988287,10
699,255.34989746688967,16.38544092949307,10
700,255.6836474557718,16.501069817187364,10
701,255.92839744433257,16.40709982260493,10
702,256.30664743855084,16.30539096195983,10
703,256.77389743587565,16.489461684587205,10
704,257.15214743287913,16.36972569948355,10
705,257.5526474259826,16.554333790053985,10
706,257.841897403958,16.734457117380387,10
707,258.01989739486555,16.666500783941853,10
708,258.33139739421586,16.88267764658257,10
709,258.5983973854448,16.73308965607845,10
710,258.8208973844738,16.81121114335148,10
711,259.1101473811561,16.77318957524081,10
712,259.35489737628507,17.07529766094854,10
713,259.7108973678352,16.91299066561935,10
714,260.22264737128364,16.966935914588845,10
715,260.5563973647359,17.060163112538422,10
716,260.9346473597416,16.87719323161451,10
717,261.468647357292,16.863055208321814,10
718,261.668897353653,16.882221488735425,10
719,262.11389733895624,16.909438743217457,10
720,262.3141473353172,16.782120454306533,10
721,262.6923973229674,16.714486256594185,10
722,263.15964732029215,16.945109657888263,10
723,263.7381473186084,16.952106995979115,10
724,264.00514730326915,17.140340208151557,10
725,264.42789729904064,17.39226987386062,10
726,264.8283972987123,17.63395589474098,10
727,265.20664729014516,17.60085006583668,10
728,265.49589728404203,17.61141958736041,10
729,265.8963972743602,17.712663030100067,10
730,266.452647269221,17.86352315111369,10
731,266.8308972662245,17.964383820318567,10
732,266.94214726226426,17.867685873021536,10
733,267.2536472596166,17.785310436873175,10
734,267.52064725820117,17.957771743742896,10
735,268.0546472577494,17.9029315442687,10
736,268.3883972577699,18.16486721536463,10
737,268.83339725899475,18.023566653120838,10
738,269.3006472543217,18.1631137911916,10
739,269.76789724964857,17.99556464151928,10
740,270.1683972493202,18.219716028493746,10
741,270.502147252126,18.323533546535955,10
742,270.8136472494785,18.52893083901088,10
743,271.21414724258193,18.762192210459617,10
744,271.74814724213013,18.56734169847714,10
745,272.0151472407146,18.861306621492467,10
746,272.3488972295968,18.96645566405344,10
747,272.66039722237895,18.928610602110556,10
748,272.92739721817804,18.777686250581773,10
749,273.3501472111642,18.510171022848883,10
750,273.66164720194854,18.486691465308386,10
751,273.9731471947307,18.378854680682345,10
752,274.3291471862809,18.38381032901829,10
753,274.72964717938436,18.508601894688084,10
754,275.1968971767092,18.566438143512514,10
755,275.4861471686082,18.748677670626464,10
756,275.8643971656117,18.55659935157144,10
757,276.3316471629365,18.708463449776186,10
758,276.73214715603996,18.8366529127951,10
759,277.0658971514903,18.93949930881595,10
760,277.35514714538715,18.95660691584196,10
761,277.82239714271196,18.909746997568455,10
762,278.2896471400367,19.02158713910506,10
763,278.6678971370403,19.10799214063489,10
764,279.0238971379439,19.223987239766767,10
765,279.49114713526876,19.184462569271158,10
766,279.82489712415077,19.274726792214132,10
767,280.1363971141476,19.466079973113995,10
768,280.55914710991914,19.387730011543315,10
769,280.9151471108227,19.3047514681923,10
770,281.47139710846886,19.492849994341462,10
771,281.96089710189364,19.657607580264035,10
772,282.2056470970225,19.870745082928888,10
773,282.80639708686846,20.088374217086894,10
774,283.16239708777204,19.827799303560866,10
775,283.4516470844543,19.961932004682218,10
776,283.8743970875814,20.070918529076952,10
777,284.11914708271036,19.896738465776966,10
778,284.5863970800352,19.780592235413472,10
779,285.1648970803493,19.63353908780898,10
780,285.4986470757995,19.84273293599709,10
781,285.8101470751498,19.80995018143836,10
782,286.23289707092135,19.906674796232842,10
783,286.6556470740485,19.930504533580596,10
784,287.1228970759435,20.154050530753512,10
785,287.41214707441065,20.147097741474948,10
786,287.9016470630522,20.264897455228972,10
787,288.23539705650455,20.162127711920693,10
788,288.5913970554103,20.28706465019102,10
789,289.01414704461365,20.390024801809673,10
790,289.25889703317455,20.28267167871651,10
791,289.52589702440343,20.164713926302003,10
792,289.85964701328555,20.03078026254411,10
793,290.2156470114038,20.115007960959254,10
794,290.66064700327513,20.209894327305243,10
795,291.1946469954679,20.382437380425987,10
796,291.6173969818859,20.558174837233118,10
797,291.8843969731148,20.458698810350327,10
798,292.17364696979706,20.469485645801267,10
799,292.5296469613472,20.366022415194678,10
800,292.95239695711876,20.14168840079162,10
801,293.3306469427709,20.0160446751477,10
802,293.6866469416767,19.79579493452018,10
803,294.1093969374482,19.891592883919824,10
804,294.2873969377092,20.076037426031224,10
805,294.88814693412326,20.053604051296357,10
806,295.1773969308055,19.86471779781038,10
807,295.8448969294431,19.562809350577115,10
808,296.2453969197612,19.759457645076413,10
809,296.5346469164434,19.626872816559416,10
810,296.8906469079936,19.411389289232005,10
811,297.4691469083078,19.31963107906433,10
812,297.6916469073368,19.297296079191625,10
813,298.0476469034572,19.336695367062568,10
814,298.42589689846284,19.451640576415393,10
815,298.87089689569194,19.53533551181328,10
816,299.47164689467843,19.542027438308928,10
817,299.91664688455194,19.381600754086797,10
818,300.1836468831364,19.274170357930235,10
819,300.495146878491,19.364894160660135,10
820,300.762146867722,19.544076509648345,10
821,301.0068968608531,19.623652304741668,10
822,301.251646855982,19.66627192260642,10
823,301.7411468494068,19.613931551692907,10
824,302.1861468486338,19.56743418440819,10
825,302.631146845863,19.54110413713728,10
826,302.98714684277076,19.372936906286814,10
827,303.38764684044446,19.460950522318537,10
828,303.78814683076257,19.304318385896536,10
829,304.2331468299896,19.289552527723746,10
830,304.7448968240845,19.31486709143806,10
831,304.9451468204455,19.5015536868907,10
832,305.32339680809554,19.438118584145613,10
833,305.9018968137674,19.43669229039842,10
834,306.32464681489665,19.384688339804036,10
835,306.7028968144726,19.554000743245123,10
836,306.9698968150549,19.43920521911998,10
837,307.25914680895187,19.34228153433379,10
838,307.50389681143633,19.217061564843206,10
839,307.65964680624404,19.117124298257853,10
840,307.9043968087286,19.057443789157485,10
841,308.31379681627357,19.01366375413088,10
842,308.7142968139472,18.945137654535888,10
843,308.89229681420824,18.988338718644428,10
844,309.3372968134353,18.89488713229777,10
845,309.7600468072088,18.947834767481883,10
846,310.31629680007177,19.019448888428055,10
847,310.44979679221143,18.990540209003203,10
848,310.93929679756195,19.173944340190243,10
849,311.2952967964677,19.307089595451618,10
850,311.9405467924372,19.421547276344203,10
851,312.5412967962069,19.55094435996055,10
852,312.98629679543376,19.640210474571976,10
853,313.47579678885853,19.470435760952096,10
854,313.72054679134305,19.447812914606597,10
855,313.8985467822507,19.319476155844207,10
856,314.0320467743903,19.249284062912313,10
857,314.43254676749376,19.310214729406237,10
858,314.7217967613907,19.17365742616902,10
859,315.2557967655092,19.23217364395828,10
860,315.56729675829143,19.067201822388657,10
861,315.87879674828827,19.010944075874228,10
862,316.1680467449705,18.847517701143577,10
863,316.23479674681255,18.790845222491264,10
864,316.546296744165,18.69743035319669,10
865,316.8800467469708,18.668297029684776,10
866,317.4140467391635,18.609237378446725,10
867,317.59204673942463,18.503755866514748,10
868,317.7477967342323,18.520630387915713,10
869,318.1927967334593,18.596744525320528,10
870,318.5710467304628,18.502055367409614,10
871,319.17179672487896,18.507759718914865,10
872,319.4610467122078,18.45621409617366,10
873,319.5945467043474,18.434301091153596,10
874,319.97279670592116,18.277752066842552,10
875,320.2175467084057,18.407055441464117,10
876,320.506796705088,18.291133446796735,10
877,320.77379670167454,18.37126487811586,10
878,321.1075466885588,18.30180322355307,10
879,321.50804667966435,18.152649240324134,10
880,321.686046670572,18.094180470588405,10
881,321.9752966652564,18.254865516006063,10
882,322.1977966577173,18.539688207234292,10
883,322.42029665017816,18.756963045759314,10
884,322.73179663896457,18.719411448172632,10
885,323.04329662974885,18.71067619312843,10
886,323.3325466244333,18.69214877193593,10
887,323.71079661943895,18.71291034443868,10
888,323.8442966022251,18.66697396449248,10
889,324.2892966014522,18.782014303461878,10
890,324.6675465984557,18.600462201326174,10
891,324.86779658546317,18.480967636904005,10
892,325.20154657155996,18.531690475618177,10
893,325.6910465649847,18.59872324958051,10
894,325.80229656559465,18.546700846316256,10
895,326.09154656684717,18.719108796495135,10
896,326.2917965538547,18.761267635725197,10
897,326.49204654086225,18.79218294486784,10
898,326.6700465317698,18.908137191729498,10
899,326.981546524552,18.79225319936944,10
900,327.2707965212343,18.850853244422886,10
901,327.6267965173547,18.87975439600286,10
902,328.27204651332414,18.87588773843216,10
903,328.7170465125511,18.72168275900115,10
904,329.22879651599953,18.80976961868125,10
905,329.74054651209235,19.09277082115367,10
906,330.29679650038486,19.211603856791136,10
907,330.5860464877137,19.164248049844264,10
908,330.85304647615726,19.054703210780335,10
909,331.16454647550756,18.971404649378766,10
910,331.5872964712791,18.742658163864572,10
911,332.054546466606,18.757200600953553,10
912,332.25479646296697,18.63020947324652,10
913,332.5885464657728,18.61504188357594,10
914,333.01129646889996,18.77030760768712,10
915,333.54529647044603,18.7317256073055,10
916,334.07929645607067,18.88295906096667,10
917,334.1905464521103,18.84167975724255,10
918,334.3462964403499,18.73252434470994,10
919,334.74679643345337,18.630280345885293,10
920,335.2362964268781,18.478443496870145,10
921,335.70354642220497,18.498606400401044,10
922,336.0372964230129,18.697818721742753,10
923,336.37104642182305,18.60818509276574,10
924,336.7492964168287,18.61320675469956,10
925,337.21654641215554,18.65688453538555,10
926,337.5725464037057,18.497262276920225,10
927,338.10654640325396,18.59048758477274,10
928,338.59604639667873,18.784301518575834,10
929,338.9742963916844,18.878472445564547,10
930,339.1967963907134,18.81010889108103,10
931,339.46379638929795,19.021184114473343,10
932,339.6640463856589,18.855839532395738,10
933,340.26479638942857,18.89523649601607,10
934,340.7765463789532,19.039836278858772,10
935,341.02129637943983,19.054238498387143,10
936,341.4217963751157,19.318790001702876,10
937,341.80004636812345,19.284446313595247,10
938,342.2672963680206,19.139993170941942,10
939,342.71229636924556,19.096950808869586,10
940,343.3352963736853,18.88951811914501,10
941,343.5577963707165,19.060149871014794,10
942,344.0917963629092,19.065597779095484,10
943,344.2697963538168,19.01705406139182,10
944,344.4032963459564,18.955320336248352,10
945,344.73704634597686,19.12796773321829,10
946,345.0930463375271,19.342763859268967,10
947,345.4267963329773,19.271295108099963,10
948,345.871796329419,19.426404028106823,10
949,346.517046324601,19.347734178497532,10
950,346.98429631914047,19.251818610308245,10
951,347.38479630945864,19.350642397434832,10
952,347.8075463052301,19.43056308468747,10
953,348.2302963010016,19.40694709995419,10
954,348.6307962913197,19.408069473961213,10
955,348.87554629101896,19.47760180431455,10
956,349.0535462819266,19.474483738633907,10
957,349.09804627374496,19.518846664446993,10
958,349.3427962688739,19.42666445991153,10
959,349.5207962532134,19.37766270318277,10
960,349.87679624476357,19.342635822340934,10
961,350.0770462383392,19.481973031775215,10
962,350.49979622754256,19.52704855189904,10
963,350.63329622425243,19.640949802541517,10
964,350.67779621607076,19.604631325376182,10
965,350.98929620885303,19.66248040979619,10
966,351.2785462027499,19.474540229410078,10
967,351.76804620274277,19.56917024275668,10
968,352.41329620071014,19.650973495292227,10
969,352.41329620032866,19.650973495292227,10
970,352.7915461973322,19.47413349043315,10
971,353.23654619855705,19.451410311064578,10
972,353.6592962016842,19.356451851409304,10
973,353.9930461905663,19.458614500354116,10
974,354.12654618270597,19.713824105529127,10
975,354.43804617548807,19.78153379390124,10
976,354.86079617125955,19.91020477858724,10
977,355.2167961628097,19.804530893323957,10
978,355.59504615781543,20.02958728444121,10
979,355.8397961463762,20.060012225974603,10
980,355.9955461346158,20.065410739120566,10
981,356.4182961377428,20.19897318276074,10
982,356.6185461341039,20.11233220030003,10
983,357.0857961294308,20.148311566512422,10
984,357.48629612053634,20.14070951729699,10
985,357.70879611756743,20.05838881005025,10
986,357.90904611392847,20.15696137760524,10
987,358.0870461121916,20.19664461996267,10
988,358.3985461049739,20.279402273495645,10
989,358.7990461026476,20.478538570724936,10
990,359.0215460931106,20.43330878884187,10
991,359.4665460943355,20.468275165639863,10
992,359.6890460867964,20.58687695980981,10
993,360.0450460783465,20.5495213784374,10
994,360.512296072886,20.603967614282766,10
995,360.8905460678917,20.65247015174782,10
996,361.2242960633419,20.656238591842836,10
997,361.51354606002417,20.567587136841208,10
998,361.82504605737654,20.713596555584534,10
999,362.3367960441159,20.929936220389568,10
1000,362.7372960372194,20.8148116254622,10
1001,363.13779603289515,20.929074167890953,10
1002,363.27129602503487,20.983335111339105,10
1003,363.5605460217171,21.00450843248944,10
1004,363.9165460206228,20.85130414928862,10
1005,364.31704602565213,21.068435965392286,10
1006,364.53954602268334,21.09911745256289,10
1007,364.8510460200358,21.13435651697812,10
1008,365.29604601726487,21.2817296060616,10
1009,365.5852960185174,21.18741416975439,10
1010,365.8522960031781,21.035050429025663,10
1011,366.2750459923816,20.89471305036718,10
1012,366.72004598225504,21.01949319432637,10
1013,367.00929597893736,20.924889553793456,10
1014,367.3207959717195,20.768544947120354,10
1015,367.7880459690442,20.80558396408656,10
1016,368.1217959644945,20.830408182938733,10
1017,368.25529595663414,20.811999632966472,10
1018,368.76704595272696,20.891880237300946,10
1019,369.07854595207726,20.913164562523182,10
1020,369.4122959455296,20.902733007325743,10
1021,369.6570459480142,20.866641486021535,10
1022,369.9240459465986,20.972093952306114,10
1023,370.21329594128304,20.90123824171098,10
1024,370.52479594599106,20.916044508073174,10
1025,370.63604594003283,20.97357318008518,10
1026,370.9920459369407,20.9484118360962,10
1027,371.2145459266163,20.81274233366475,10
1028,371.50379592130065,20.86703954942471,10
1029,371.9265459244278,21.06082133901689,10
1030,372.349295925557,20.910794585723096,10
