t,cum_regret_mean,cum_regret_sd,n_runs
696,239.01217323611485,12.503318683111525,10
697,239.6707732326509,12.339787264987374,10
698,239.9644732467736,12.598918970849672,10
699,240.19587325073016,12.659006991220757,10
700,240.41837326186587,12.868749033636243,10
701,240.54297326816695,12.932440208824039,10
702,240.720973268428,12.912375778072281,10
703,241.16597326965285,12.763507575445624,10
704,241.4863732711216,12.680416315177016,10
705,241.69107327323042,12.883435198827724,10
706,241.7978732821971,12.809048497232096,10
707,242.2695732852698,12.794684144788512,10
708,242.81247329132935,12.61048877400197,10
709,242.99047329159038,12.726189583057199,10
710,243.33757329604992,12.589846948614188,10
711,244.19197330192642,12.566414883691031,10
712,244.58357330919125,12.244275510361435,10
713,244.85947331428707,12.38168684457936,10
714,245.15317331671713,12.215265122361396,10
715,245.4468733191472,12.45892637278893,10
716,245.8117733245643,12.239232842505686,10
717,245.9007733245041,12.415272873270002,10
718,246.2300733316293,12.71759593220564,10
719,246.70177333470195,12.625752803050924,10
720,246.70177333432054,12.625752803050919,10
721,246.8797733345816,12.56856060824719,10
722,247.17347334870433,12.743550065222955,10
723,247.31587335233962,12.831908547558218,10
724,247.86767336291268,13.021074167403862,10
725,248.29487336855564,13.089994406978633,10
726,248.65087336945925,13.031354812415174,10
727,248.88227336172318,13.18345550480665,10
728,249.09587336514087,13.333132138838355,10
729,249.47857336674915,13.29342517821398,10
730,249.9235733679741,13.276763809733476,10
731,250.13717336290375,13.269873204714296,10
732,250.35077336952605,13.350001374256525,10
733,250.6177733701083,13.339917497276996,10
734,250.63557337875378,13.329617339585536,10
735,251.17847338481343,13.223054726905714,10
736,251.72137339087303,13.144442689901643,10
737,252.10407339362436,13.032446175206744,10
738,252.39777339605445,12.721620195607953,10
739,252.85167340179277,12.859104926217181,10
740,253.3856733997157,12.8395976658016,10
741,253.59037340182448,12.748267590180488,10
742,253.73277340504575,12.75663359400674,10
743,254.01757340296234,12.90479952935066,10
744,254.12437341192907,12.935673693390472,10
745,254.49817341016697,13.150450010373518,10
746,254.71177341678927,13.243913754127538,10
747,254.9164734188981,13.120643400847014,10
748,255.3703734246365,13.296002992381728,10
749,255.82427343037475,13.30669689673085,10
750,255.93997343216233,13.18853883921421,10
751,256.4116734394377,13.18669420044709,10
752,256.58967343969874,13.128459706246513,10
753,257.0524734499506,13.08556818184282,10
754,257.45297346172885,13.048989145072388,10
755,257.8534734735071,13.018852870236122,10
756,258.0314734737682,12.986051215008118,10
757,258.38747347467176,12.679540252288435,10
758,258.7523734800888,12.803736005686286,10
759,259.3041734906619,12.621124676665664,10
760,259.6601734915655,12.62383004122946,10
761,259.96277348681645,12.75465330474621,10
762,260.0606734912697,12.810301629395322,10
763,260.4344735012002,12.638806403447248,10
764,260.8794735024251,12.740517776935935,10
765,260.9951735159053,12.781764806825342,10
766,261.18207352067986,12.97050687316615,10
767,261.66267352826594,12.871138309692839,10
768,262.1610735331863,13.031615469953884,10
769,262.3479735379608,13.137971701110564,10
770,262.81077353652006,13.054022411953646,10
771,263.3536735425796,12.974610113174123,10
772,263.5583735446884,12.919164062161316,10
773,263.8164735513069,12.945697187963,10
774,264.2614735525318,13.141139961118208,10
775,264.64417355528315,13.30986598214732,10
776,264.7331735552229,13.272963519884094,10
777,265.0179735531396,13.333487249292027,10
778,265.46297355436445,13.29988004445841,10
779,265.65877356365246,13.273963416212975,10
780,265.9435735732617,12.97786708722414,10
781,266.2194735981195,12.93784256228184,10
782,266.9047736065298,12.899100835121844,10
783,267.2785736164603,12.761616634471139,10
784,267.29637362510573,12.757653260075168,10
785,267.6612736305228,12.99130537109312,10
786,267.9371736356186,13.129458556465313,10
787,268.31987363837,13.247546969391955,10
788,268.5156736359653,13.41205296954378,10
789,268.78267363654766,13.73650221175774,10
790,268.7915736406797,13.746264446078667,10
791,269.2365736524541,13.8606375256494,10
792,269.61037366238463,14.15215678968492,10
793,269.71717365965867,14.329579831570506,10
794,269.84177366595975,14.38218584352148,10
795,270.3223736719887,14.389587257562269,10
796,270.98987367262407,14.476451844082884,10
797,271.2212736882733,14.42730113071846,10
798,271.61287368384546,14.378738950662676,10
799,271.9866736979787,14.336113330943354,10
800,272.2091736978406,14.253519118133356,10
801,272.68087371260583,14.271350356775185,10
802,273.0991737200523,14.325703744865312,10
803,273.2949737176476,14.286006677021668,10
804,273.65987372306466,14.416174725964513,10
805,274.158273726319,14.34283286555925,10
806,274.46087372156995,14.553089097323953,10
807,274.5676737305367,14.715596122387174,10
808,275.03047372909583,14.620086118431562,10
809,275.3508737333737,14.618094618766838,10
810,275.76917374290485,14.695019734081237,10
811,276.05397374082156,14.81306190858521,10
812,276.4277737507521,14.894186578383486,10
813,276.79267375616917,14.917469108675427,10
814,276.9884737654571,15.046012668973116,10
815,277.45127377570896,14.913650227384327,10
816,278.0742737775764,15.002197220712286,10
817,278.118773776377,14.992578855529484,10
818,278.22557378534367,14.895618872462023,10
819,278.60827378809506,14.844627291859615,10
820,278.9998737953598,14.739151212347407,10
821,279.10667380432653,14.767495747577303,10
822,279.2935738091011,14.735924012008173,10
823,279.8631738053158,14.752725984591601,10
824,280.35267380572276,14.615092403402404,10
825,280.4861738165372,14.70824390581321,10
826,280.6908738303387,14.883356011900782,10
827,281.260473838246,14.816745151689863,10
828,281.7054738436737,14.975043370713387,10
829,282.26617384706753,15.044208568646015,10
830,282.3729738560342,15.117359050167913,10
831,282.7823738589673,15.189646228689423,10
832,282.889173867934,15.230430969148065,10
833,283.3608738710066,14.892973979646703,10
834,283.6367738761024,14.976285766651207,10
835,284.09067388184076,14.934150515373478,10
836,284.46447389177126,14.705960295578365,10
837,284.99847389331745,14.69094293247924,10
838,285.62147389518486,14.701237589116957,10
839,286.0664738964097,14.742696523218575,10
840,286.26227390207447,14.60687494632386,10
841,286.5559739045045,14.871452311802015,10
842,286.8318739096004,14.927852803464308,10
843,287.0632739252495,14.779558198884569,10
844,287.686273927117,14.911460666210981,10
845,287.86427392737806,15.032812842451161,10
846,288.1579739298081,15.051118398145677,10
847,288.4249739303904,15.202745805544224,10
848,288.7898739358076,15.239839155445663,10
849,289.2526739343667,15.599180204642513,10
850,289.47517394550243,15.482773865889481,10
851,289.96467395760203,15.418046123603224,10
852,290.27617396791595,15.533878033342393,10
853,290.4808739817174,15.397805977160992,10
854,290.7567739831899,15.453407411170868,10
855,291.09497398472035,15.537624897466909,10
856,291.3886739917718,15.547135883949178,10
857,292.02057399815266,15.47884652860497,10
858,292.20747400292726,15.545269934220487,10
859,292.30537400738046,15.385866701498234,10
860,292.4032740118338,15.42470513802363,10
861,292.69697401426384,15.367131752428987,10
862,293.1597740245156,15.539575582453383,10
863,293.5246740299327,15.744848782541489,10
864,293.72937404373414,15.889002492378502,10
865,294.00527404882985,15.915524934828667,10
866,294.48587405641604,15.953799935848268,10
867,295.02877406133257,15.982505797659696,10
868,295.3224740722507,15.902920630039807,10
869,295.79417407532327,16.04125468234776,10
870,296.1768740780748,16.034025075818402,10
871,296.5595740808261,15.714490151458495,10
872,296.7464740856006,15.88985990321129,10
873,297.0312740835172,15.817715804700914,10
874,297.0312740831357,15.817715804700914,10
875,297.20927408339685,15.725886668134992,10
876,297.76107409396997,15.77517904794844,10
877,298.1348741039004,16.101928682565983,10
878,298.64217411166817,15.799043955317835,10
879,299.40757411588623,15.759979870326314,10
880,299.8525741171112,15.94146328772989,10
881,300.10177412842864,15.862049501495397,10
882,300.5556741341669,15.7503537643789,10
883,300.9739741416134,15.76150547030724,10
884,301.2676741440435,15.97156678291891,10
885,301.64147415397406,15.77319945798413,10
886,301.9796741539201,15.889890919398502,10
887,302.3445741593372,16.0808964703284,10
888,302.4424741637904,16.16332893121663,10
889,302.83407415936256,16.121569801447595,10
890,303.2078741576005,16.216571747800458,10
891,303.41257417140196,16.37939945575139,10
892,303.795274185846,16.376468598356823,10
893,304.31147418891476,16.44012959504799,10
894,304.83657419287374,16.42818068481801,10
895,305.37057419327687,16.65833706852958,10
896,305.49517419957783,16.59823033178014,10
897,305.64647420772656,16.626099894017454,10
898,305.7799742067666,16.770557970819446,10
899,305.9490742126684,16.74690346102442,10
900,306.4029742184067,16.85368422311592,10
901,306.50087422286003,16.978158408884994,10
902,306.6877742276345,17.093021973717907,10
903,307.0704742420785,17.102805246841346,10
904,307.6222742409589,17.258409335414427,10
905,308.0939742440316,17.473942645404964,10
906,308.6279742455777,17.632693701794196,10
907,309.08187425131604,18.00849258093209,10
908,309.39337425108044,17.96909776034958,10
909,309.8739742586666,18.16263399640115,10
910,310.22997426763953,18.259329836451712,10
911,310.63937426054605,18.401528077380604,10
912,311.0220742632974,18.35761056181513,10
913,311.45817426807815,18.579934643171,10
914,311.5827742743792,18.658815485297225,10
915,311.671774274319,18.607269136964263,10
916,311.7607742742588,18.647227265196516,10
917,312.21467427999715,18.87176577428965,10
918,312.7842742762118,18.96811683773464,10
919,313.2025742836583,19.175646589699213,10
920,313.5852742981023,18.971638234009994,10
921,314.24387430633095,18.98879418112557,10
922,314.8935743100461,19.20069934855074,10
923,315.1338743185162,19.12035422127048,10
924,315.27627432215144,18.986533131995646,10
925,315.6589743365954,18.97943307467982,10
926,316.00607433718835,19.115831671658963,10
927,316.4510743384132,18.883594639258405,10
928,316.65577434052204,19.0918320432343,10
929,316.7625743377961,19.124333555159218,10
930,316.86937433507023,19.19806534418908,10
931,317.2431743333081,19.198337656164615,10
932,317.77717433485424,19.360769394617634,10
933,318.06197433277094,19.196872450219363,10
934,318.54257432866433,19.183149334430848,10
935,319.1922743323795,19.157557249280362,10
936,319.81527433424696,19.065680696382028,10
937,320.10007434385625,19.2423570577673,10
938,320.20687435170316,19.222141105711287,10
939,320.580674349941,19.38770296411523,10
940,321.0523743647062,19.08382667148192,10
941,321.5151743855077,19.07661426701679,10
942,321.81777439245116,19.074315656502367,10
943,322.04917439474167,19.050215662451887,10
944,322.14707439919493,19.07928162897354,10
945,322.51197440461203,19.23830053709253,10
946,322.8768744100291,19.226883965534135,10
947,323.16167441963836,19.40033234929413,10
948,323.30407442369227,19.384752922011035,10
949,323.84697442975187,19.176831566395744,10
950,324.5678744364541,19.127689939101895,10
951,324.99507443672144,19.129758545112683,10
952,325.22647443318806,19.291518584712353,10
953,325.51127444279734,19.25793187469162,10
954,325.69817444757183,19.224651825447353,10
955,325.8227744538728,19.31748903743425,10
956,325.95627445299476,19.41330624744379,10
957,326.02747445197696,19.349066605102465,10
958,326.03637445610894,19.35848991854961,10
959,326.4101744660394,19.22477087465974,10
960,327.0242744768384,19.128891760786274,10
961,327.2111744816129,19.28963708304492,10
962,327.4158744954144,19.21332976796221,10
963,328.1456744949374,19.217943846867158,10
964,328.5283745093813,19.28441947023811,10
965,328.6618745085032,19.172063447154127,10
966,328.71527451181726,19.171155400212783,10
967,329.1691745175556,18.97056743647584,10
968,329.2759745265223,19.000024854593295,10
969,329.7209745277472,19.2022311098436,10
970,330.0057745256638,19.47083782102933,10
971,330.11257453463054,19.522148048005743,10
972,330.30837454391855,19.58650750900455,10
973,330.4151745528852,19.417006149517064,10
974,330.79787455563655,19.62127396891512,10
975,331.16277456105365,19.968669146476568,10
976,331.3496745658282,20.09204594712157,10
977,331.7501745659139,20.19301879176821,10
978,332.05277457285734,20.4076013401933,10
979,332.34647457528746,20.176861507092152,10
980,332.4799745744093,20.063997991522097,10
981,332.83597457531295,19.910355297239967,10
982,333.36997457685914,20.137425558118192,10
983,333.6458745819549,19.961302057208442,10
984,333.91287458253726,20.16572318253568,10
985,334.00187458247694,20.027188533992533,10
986,334.19767459176495,20.158662089934452,10
987,334.4023746055664,20.14832791696535,10
988,335.0342746108043,20.198892309343357,10
989,335.514874630083,20.405642418277726,10
990,335.99547463652596,20.228876493665222,10
991,336.54727463540644,20.17435492042157,10
992,337.0100746456582,20.172947514120708,10
993,337.1257746591384,20.25554823834667,10
994,337.3660746676084,20.260845868185633,10
995,337.73097467302546,20.30699591182097,10
996,338.08697467392915,20.507143200286027,10
997,338.7366746776444,20.52896619959294,10
998,338.96807467993483,20.69980293631101,10
999,339.33297468535187,20.805090825027158,10
1000,339.5287746946398,20.77972507131652,10
1001,339.7067746949009,20.566067266660276,10
1002,340.25857470547396,20.553059677665086,10
1003,340.73917471306015,20.62752737961454,10
1004,341.3621747149275,20.37773237598896,10
1005,341.6113747162184,20.244964455898337,10
1006,342.13647472132044,20.360100706797958,10
1007,342.23437472577365,20.469428013804063,10
1008,342.59037472667734,20.388425968275687,10
1009,342.96417472491515,20.347502980776643,10
1010,343.16887473871657,20.268113683726124,10
1011,343.6316747489684,19.893141978716145,10
1012,343.66727475494815,19.936587904754937,10
1013,343.8541747597227,20.010809350894455,10
1014,344.12117476030505,20.083646969896936,10
1015,344.59287476337767,19.90493163270602,10
1016,344.7975747654865,19.842132900022946,10
1017,345.18027476823784,20.04355251948782,10
1018,345.3582747684989,19.924263088016158,10
1019,345.89227477004505,20.03018187489604,10
1020,346.36397478481035,20.40806537750076,10
1021,346.57757479143265,20.37105933941473,10
1022,346.6932748049128,20.247786560081614,10
