t,Q_diff_mean,Q_diff_sd,n_runs
3334,132.7,24.770277888361825,10
3335,132.8,24.755695192105684,10
3336,132.7,24.78821404529894,10
3337,132.8,24.8452991305979,10
3338,132.8,24.557415716371025,10
3339,132.8,24.557415716371025,10
3340,132.8,24.557415716371025,10
3341,132.7,24.36778383211918,10
3342,132.7,24.36778383211918,10
3343,132.5,24.125827562086975,10
3344,132.6,24.17160869008653,10
3345,132.5,24.373254923287444,10
3346,132.4,24.18998874649502,10
3347,132.5,24.281909132337827,10
3348,132.3,24.4269887169454,10
3349,132.3,24.4269887169454,10
3350,132.2,24.50759519459676,10
3351,132.3,24.40423460522101,10
3352,132.3,24.40423460522101,10
3353,132.3,24.40423460522101,10
3354,132.3,24.40423460522101,10
3355,132.4,24.454947238635466,10
3356,132.3,24.39968123653349,10
3357,132.3,24.39968123653349,10
3358,132.4,24.495804629455318,10
3359,132.4,24.626995125042946,10
3360,132.3,24.639850288145468,10
3361,132.2,24.593585432881568,10
3362,132.2,24.593585432881568,10
3363,132.3,24.648867452008147,10
3364,132.4,24.833668901535898,10
3365,132.4,24.833668901535898,10
3366,132.4,24.833668901535898,10
3367,132.6,24.856029896631167,10
3368,132.6,24.599909665597465,10
3369,132.7,24.58567785430281,10
3370,132.7,24.58567785430281,10
3371,132.7,24.58567785430281,10
3372,132.7,24.58567785430281,10
3373,132.8,24.48945351234554,10
3374,132.8,24.48945351234554,10
3375,132.8,24.48945351234554,10
3376,132.8,24.48945351234554,10
3377,132.9,24.542253813010372,10
3378,133.0,24.59900630332679,10
3379,132.9,24.704700407457327,10
3380,132.9,24.704700407457327,10
3381,132.9,24.79000694724478,10
3382,132.9,24.79000694724478,10
3383,132.9,24.79000694724478,10
3384,133.0,24.711670657134185,10
3385,132.9,24.825837794971235,10
3386,132.8,24.903368803793953,10
3387,132.9,25.075220171848276,10
3388,133.0,25.121924908555695,10
3389,133.0,25.121924908555695,10
3390,133.0,25.006665778014735,10
3391,133.0,25.006665778014735,10
3392,133.3,24.877700858399276,10
3393,133.3,24.877700858399276,10
3394,133.4,24.93190726759587,10
3395,133.5,24.847311502230756,10
3396,133.4,24.74851286216788,10
3397,133.3,24.86429836800816,10
3398,133.5,25.01221923602764,10
3399,133.7,24.92232377251813,10
3400,133.8,24.73324348591048,10
3401,133.7,24.630829823166287,10
3402,133.8,24.692778971459113,10
3403,133.9,24.50600833355862,10
3404,134.0,24.32191512927293,10
3405,134.0,24.390344173235622,10
3406,134.0,24.390344173235622,10
3407,134.0,24.390344173235622,10
3408,133.9,24.117536266284656,10
3409,133.7,23.884211428379956,10
3410,133.7,23.884211428379956,10
3411,133.7,23.884211428379956,10
3412,133.8,23.700914187712957,10
3413,133.9,23.520440283105057,10
3414,134.0,23.342855200015464,10
3415,134.1,23.675819826237156,10
3416,134.1,23.764819937602443,10
3417,134.1,23.764819937602443,10
3418,134.0,23.70185177950824,10
3419,134.2,23.73370786221337,10
3420,134.3,23.790988023012222,10
3421,134.2,23.691536228976137,10
3422,134.2,23.691536228976137,10
3423,134.3,23.678635471195925,10
3424,134.5,23.405839727156412,10
3425,134.4,23.310464984160607,10
3426,134.4,23.310464984160607,10
3427,134.4,23.310464984160607,10
3428,134.5,23.181649831038534,10
3429,134.5,23.181649831038534,10
3430,134.7,23.046089087353245,10
3431,135.0,23.016902002176092,10
3432,134.9,23.057657200061666,10
3433,134.9,23.057657200061666,10
3434,135.0,23.118054512532936,10
3435,135.0,23.118054512532936,10
3436,135.0,23.261795096490534,10
3437,134.9,23.028726022561955,10
3438,135.0,23.016902002176092,10
3439,135.1,22.834914787082816,10
3440,135.1,22.834914787082816,10
3441,135.0,22.958900476963418,10
3442,135.0,22.958900476963418,10
3443,134.8,23.093048497088663,10
3444,134.7,23.27158496249593,10
3445,134.6,23.21493771978149,10
3446,134.6,23.248416911456335,10
3447,134.6,23.248416911456335,10
3448,134.5,23.429563471060327,10
3449,134.4,23.33904691951047,10
3450,134.5,23.33452377915607,10
3451,134.5,23.46747157710481,10
3452,134.4,23.557023015086887,10
3453,134.2,23.649289395009077,10
3454,134.4,23.754297856738823,10
3455,134.3,23.76294968596655,10
3456,134.5,23.805928299947098,10
3457,134.4,23.754297856738823,10
3458,134.5,23.871182068203773,10
3459,134.6,23.866294224282075,10
3460,134.6,23.866294224282075,10
3461,134.7,23.935329536064465,10
3462,134.7,23.935329536064465,10
3463,134.8,23.76178070394183,10
3464,134.9,23.760144032485247,10
3465,134.9,23.694584472687705,10
3466,134.9,23.694584472687705,10
3467,134.8,23.752426776600696,10
3468,134.9,23.581772622090984,10
3469,135.0,23.66901396810231,10
3470,135.1,23.378290023961213,10
3471,135.0,23.527761380028394,10
3472,135.1,23.444734068774498,10
3473,135.2,23.498463306730883,10
3474,135.5,23.557258848271044,10
3475,135.5,23.557258848271044,10
3476,135.5,23.557258848271044,10
3477,135.5,23.286858478072517,10
3478,135.6,23.33904691951047,10
3479,135.6,23.33904691951047,10
3480,135.5,23.286858478072517,10
3481,135.5,23.286858478072517,10
3482,135.5,23.286858478072517,10
3483,135.4,23.467234841606523,10
3484,135.4,23.467234841606523,10
3485,135.4,23.467234841606523,10
3486,135.6,23.490896581914924,10
3487,135.6,23.608849564893625,10
3488,135.6,23.608849564893625,10
3489,135.6,23.801027055337105,10
3490,135.6,24.061033505095608,10
3491,135.7,23.995601448784083,10
3492,135.8,23.878395628219618,10
3493,135.8,23.878395628219618,10
3494,135.7,23.683327468917874,10
3495,135.8,23.682154556637038,10
3496,135.8,23.873741968019086,10
3497,135.8,23.873741968019086,10
3498,135.8,23.873741968019086,10
3499,135.8,23.873741968019086,10
3500,135.6,23.898860967743957,10
3501,135.6,23.898860967743957,10
3502,135.6,23.898860967743957,10
3503,135.6,23.898860967743957,10
3504,135.4,23.968497843813424,10
3505,135.5,24.01504158277104,10
3506,135.5,24.01504158277104,10
3507,135.6,23.940667399961004,10
3508,135.7,23.828321151287366,10
3509,135.9,23.816194303689898,10
3510,136.1,23.7835143651134,10
3511,136.1,23.7835143651134,10
3512,136.1,23.7835143651134,10
3513,136.2,23.738388974635814,10
3514,136.4,23.698101189757796,10
3515,136.6,23.68872211740337,10
3516,136.7,23.594019957984646,10
3517,136.8,23.503191272676144,10
3518,137.0,23.22355126446714,10
3519,137.0,22.973414586817036,10
3520,137.0,22.973414586817036,10
3521,137.0,22.973414586817036,10
3522,136.9,23.048017509345815,10
3523,136.8,23.006279336061468,10
3524,136.9,23.105795328829906,10
3525,137.2,23.308558275639633,10
3526,137.4,23.39610603877871,10
3527,137.3,23.385893183712273,10
3528,137.4,23.44828825782859,10
3529,137.5,23.26776501705501,10
3530,137.6,23.315231073270535,10
3531,137.6,23.315231073270535,10
3532,137.5,23.495862519932217,10
3533,137.5,23.495862519932217,10
3534,137.5,23.566690240440828,10
3535,137.6,23.613555429032704,10
3536,137.5,23.566690240440828,10
3537,137.6,23.48143474700338,10
3538,137.5,23.59496179743087,10
3539,137.6,23.51925924759442,10
3540,137.7,23.44757746311735,10
3541,137.8,23.436912955611046,10
3542,137.9,23.43051192118706,10
3543,137.8,23.389456314046008,10
3544,137.8,23.332380932943813,10
3545,138.0,23.28566559543064,10
3546,138.0,23.527761380028394,10
3547,138.2,23.621082861620796,10
3548,138.1,23.708648211148606,10
3549,138.1,23.708648211148606,10
3550,138.1,23.708648211148606,10
3551,138.1,24.089878003473206,10
3552,138.1,24.089878003473206,10
3553,137.9,24.048330965416753,10
3554,137.9,24.048330965416753,10
3555,137.7,24.124906447717287,10
3556,137.7,24.124906447717287,10
3557,137.7,24.124906447717287,10
3558,137.7,24.124906447717287,10
3559,137.7,24.124906447717287,10
3560,137.7,24.124906447717287,10
3561,137.7,24.124906447717287,10
3562,137.7,24.258102884511715,10
3563,137.8,24.44858550782301,10
3564,137.8,24.44858550782301,10
3565,137.7,24.258102884511715,10
3566,137.8,24.06842098869157,10
3567,138.0,23.944379994757295,10
3568,138.0,23.944379994757295,10
3569,138.1,23.760144032485247,10
3570,138.0,23.711225658371653,10
3571,138.1,23.76949492288149,10
3572,138.2,23.96664348631239,10
3573,138.4,23.959224621102504,10
3574,138.8,23.989812652688872,10
3575,139.1,24.168160873347396,10
3576,139.3,24.280993939018778,10
3577,139.3,24.280993939018778,10
3578,139.0,24.179881444429512,10
3579,139.0,24.202846480895133,10
3580,139.0,24.202846480895133,10
3581,139.0,24.050872010063262,10
3582,138.9,23.988191539449847,10
3583,139.0,24.032385556901243,10
3584,138.9,24.10371110200437,10
3585,138.9,24.10371110200437,10
3586,138.9,24.10371110200437,10
3587,138.8,23.906298565673257,10
3588,138.8,23.906298565673257,10
3589,138.9,23.89537379680194,10
3590,138.9,23.722703612081542,10
3591,139.0,23.640830968662858,10
3592,139.2,23.658684099783176,10
3593,139.3,23.565747271080635,10
3594,139.5,23.296399340289096,10
3595,139.6,23.281847960255313,10
3596,139.8,23.39895534230345,10
3597,139.9,23.825523195840958,10
3598,140.1,23.80686175594479,10
3599,140.2,24.01295946405237,10
3600,140.4,24.00092590806539,10
3601,140.4,23.829020588816114,10
3602,140.4,23.829020588816114,10
3603,140.5,23.866527001453544,10
3604,140.6,24.074883177286655,10
3605,140.5,24.162643343254757,10
3606,140.6,24.203764629127885,10
3607,140.6,24.504874798474056,10
3608,140.7,24.71639132235934,10
3609,140.6,24.73953201749064,10
3610,140.6,24.980881578608155,10
3611,140.6,24.980881578608155,10
3612,140.6,24.980881578608155,10
3613,140.6,24.980881578608155,10
3614,140.6,24.980881578608155,10
3615,140.6,24.980881578608155,10
3616,140.7,25.13983116711628,10
3617,140.8,25.17847405137086,10
3618,141.0,25.02887221679084,10
3619,141.2,24.885515644424345,10
3620,141.3,24.806137233443753,10
3621,141.3,24.940150583168318,10
3622,141.2,24.73324348591048,10
3623,141.2,24.73324348591048,10
3624,141.2,24.73324348591048,10
3625,141.1,24.790006947244777,10
3626,141.1,24.790006947244777,10
3627,141.2,24.715267436231485,10
3628,141.2,24.715267436231485,10
3629,141.2,24.715267436231485,10
3630,141.2,24.715267436231485,10
3631,141.1,24.790006947244777,10
3632,141.1,24.790006947244777,10
3633,141.0,24.984439601924677,10
3634,141.0,24.984439601924677,10
3635,140.9,25.061923310073393,10
3636,140.9,25.212210445646285,10
3637,141.1,25.50141608268494,10
3638,141.1,25.649128206973778,10
3639,141.2,25.741449497303414,10
3640,141.2,25.77164678047908,10
3641,141.4,26.073400664704675,10
3642,141.2,26.203477292569822,10
3643,141.0,26.343879744638983,10
3644,141.0,26.343879744638983,10
3645,141.2,26.359902208552377,10
3646,141.1,26.159553173214224,10
3647,141.0,26.102362600602525,10
3648,140.8,26.376757445397516,10
3649,140.8,26.376757445397516,10
3650,140.7,26.276520994141435,10
3651,140.7,26.276520994141435,10
3652,140.9,26.001923005808628,10
3653,141.1,25.791686860519828,10
3654,141.1,25.791686860519828,10
3655,141.2,25.994871289031867,10
3656,141.2,25.819028297405428,10
3657,141.1,25.61444904736387,10
3658,141.1,25.61444904736387,10
3659,141.1,25.50577276705108,10
3660,141.1,25.238638808162555,10
3661,141.1,25.278229544192545,10
3662,141.1,25.278229544192545,10
3663,140.9,25.42286809591361,10
3664,140.8,25.485507864492543,10
3665,140.8,25.485507864492543,10
3666,140.8,25.485507864492543,10
3667,141.1,25.379125280434703,10
3668,141.1,25.379125280434703,10
3669,141.0,25.460208605237746,10
3670,140.9,25.579722872271745,10
3671,141.0,25.4994553318737,10
3672,140.9,25.45780823244609,10
3673,140.8,25.420027100256558,10
3674,140.8,25.420027100256558,10
3675,140.8,25.420027100256558,10
3676,140.9,25.466535776277944,10
3677,141.1,25.479621486810025,10
3678,141.2,25.529068399245073,10
3679,141.5,25.604904044169178,10
3680,141.5,25.604904044169178,10
3681,141.6,25.543862058993525,10
3682,141.6,25.543862058993525,10
3683,141.5,25.48746968828234,10
3684,141.6,25.417404360879267,10
3685,141.5,25.49182875615897,10
3686,141.5,25.49182875615897,10
3687,141.6,25.29031435154573,10
3688,141.6,25.29031435154573,10
3689,141.6,25.29031435154573,10
3690,141.6,25.29031435154573,10
3691,141.7,25.394881374009213,10
3692,141.8,25.437505118754604,10
3693,141.7,25.333552630629775,10
3694,141.8,25.270975885830413,10
3695,141.8,25.253382611708343,10
3696,141.9,25.176929474774674,10
3697,141.9,24.959745369071552,10
3698,142.0,24.765567494675615,10
3699,141.9,24.959745369071552,10
3700,141.9,24.80792884005703,10
3701,141.8,24.701776814184395,10
3702,141.9,24.90180716333656,10
3703,141.9,24.90180716333656,10
3704,141.7,24.671395943030415,10
3705,141.7,24.671395943030415,10
3706,141.7,24.671395943030415,10
3707,141.7,24.671395943030415,10
3708,142.0,24.765567494675615,10
3709,142.3,24.734366555238257,10
3710,142.1,24.601038821787814,10
3711,142.2,24.53931086599169,10
3712,142.3,24.599232147004553,10
3713,142.2,24.706274506691617,10
3714,142.3,24.51326171687481,10
3715,142.4,24.712569900985837,10
3716,142.4,24.32282878285336,10
3717,142.4,24.32282878285336,10
3718,142.5,24.523231615936936,10
3719,142.5,24.636242498490805,10
3720,142.5,24.455174412699566,10
3721,142.6,24.26794868408398,10
3722,142.6,24.26794868408398,10
3723,142.5,24.203994160744077,10
3724,142.5,24.345887172625734,10
3725,142.5,24.345887172625734,10
3726,142.5,24.345887172625734,10
3727,142.6,24.2771039825136,10
3728,142.7,24.161723632408528,10
3729,142.4,24.084111867462425,10
3730,142.4,24.084111867462425,10
3731,142.4,24.084111867462425,10
3732,142.4,24.084111867462425,10
3733,142.4,24.084111867462425,10
3734,142.4,24.084111867462425,10
3735,142.5,24.001157379500587,10
3736,142.7,23.995601448784083,10
3737,142.9,24.17275785305066,10
3738,143.0,24.276188608044166,10
3739,142.9,24.560356493974414,10
3740,143.0,24.666666666666668,10
3741,143.1,24.65067048896552,10
3742,143.2,24.760183090330063,10
3743,143.2,24.760183090330063,10
3744,143.1,24.834787429464072,10
3745,143.2,24.760183090330063,10
3746,143.2,24.760183090330063,10
3747,143.2,24.760183090330063,10
3748,143.3,24.877700858399272,10
3749,143.3,24.877700858399272,10
3750,143.4,24.994221554413553,10
3751,143.6,24.994221554413556,10
3752,143.6,24.994221554413556,10
3753,143.6,24.994221554413556,10
3754,143.8,25.090060006128148,10
3755,143.7,24.97576603207375,10
3756,143.6,25.06524818681568,10
3757,143.5,25.158387159045876,10
3758,143.6,24.971984302413773,10
3759,143.6,24.971984302413773,10
3760,143.6,24.676574586707396,10
3761,143.6,24.676574586707396,10
3762,143.6,24.676574586707396,10
3763,143.6,24.676574586707396,10
3764,143.6,24.676574586707396,10
3765,143.7,24.662387016129102,10
3766,143.7,24.662387016129102,10
3767,143.7,24.662387016129102,10
3768,143.7,24.662387016129102,10
3769,143.6,24.76197802186965,10
3770,143.6,24.98977568704627,10
3771,143.5,24.945496142145135,10
3772,143.7,24.689403935021733,10
3773,143.7,24.689403935021733,10
3774,143.7,24.689403935021733,10
3775,143.7,24.806137233443753,10
3776,143.7,24.806137233443753,10
3777,143.8,24.84977084624949,10
3778,143.8,24.970204466746182,10
3779,144.0,24.984439601924677,10
3780,144.2,25.027984337537053,10
3781,144.2,25.15198247101453,10
3782,144.2,25.16964662269042,10
3783,144.2,25.16964662269042,10
3784,144.5,25.100907464782136,10
3785,144.7,25.214854528410207,10
3786,144.8,25.20493778784008,10
3787,144.8,25.20493778784008,10
3788,144.9,25.27822954419255,10
3789,144.9,25.27822954419255,10
3790,145.0,25.090945688745084,10
3791,145.1,25.14159899449516,10
3792,145.1,25.14159899449516,10
3793,145.0,25.01110864307209,10
3794,145.1,25.203394833059914,10
3795,145.0,25.01110864307209,10
3796,145.2,24.867649667791287,10
3797,145.4,24.824718863799177,10
3798,145.6,24.86049968211509,10
3799,145.7,24.90894529191382,10
3800,145.7,24.819571130684572,10
3801,145.6,24.753002062600633,10
3802,145.6,24.753002062600633,10
3803,145.6,24.753002062600633,10
3804,145.5,24.70380087714799,10
3805,145.4,24.599909665597465,10
3806,145.4,24.599909665597465,10
3807,145.4,24.599909665597465,10
3808,145.4,24.599909665597465,10
3809,145.5,24.595618399309345,10
3810,145.6,24.64503556048921,10
3811,145.5,24.708298201211672,10
3812,145.4,24.65855722552405,10
3813,145.5,24.762202379163824,10
3814,145.4,24.954180233201633,10
3815,145.4,24.954180233201633,10
3816,145.5,25.061036601775985,10
3817,145.7,25.219260716981992,10
3818,145.5,25.11418368616074,10
3819,145.5,25.11418368616074,10
3820,145.6,25.224326882330608,10
3821,145.5,25.41762293283059,10
3822,145.5,25.41762293283059,10
3823,145.6,25.35174769342562,10
3824,145.8,25.314905578422458,10
3825,145.9,25.251842617036,10
3826,145.9,25.251842617036,10
3827,145.9,25.251842617036,10
3828,146.0,25.438378704451882,10
3829,146.2,25.481147715299027,10
3830,146.3,25.66904750862408,10
3831,146.5,25.924034322526953,10
3832,146.6,26.115980633406135,10
3833,146.7,26.123850320263966,10
3834,146.8,26.148295036834302,10
3835,146.9,26.210472885640367,10
3836,147.0,26.402861797750468,10
3837,147.0,26.402861797750468,10
3838,147.0,26.14914487660692,10
3839,146.9,25.77444901879034,10
3840,146.8,25.724177991402044,10
3841,146.8,25.724177991402044,10
3842,147.0,25.525586292102197,10
3843,147.1,25.46217237829919,10
3844,147.0,25.403411844343534,10
3845,146.9,25.592750709700763,10
3846,147.0,25.525586292102197,10
3847,147.0,25.525586292102197,10
3848,147.1,25.683760541547564,10
3849,147.3,25.72957658242963,10
3850,147.4,25.863745539525656,10
3851,147.5,25.894014752448104,10
3852,147.5,26.065089466351136,10
3853,147.4,25.958085873619847,10
3854,147.5,25.760650440373418,10
3855,147.4,25.82935453230598,10
3856,147.4,25.82935453230598,10
3857,147.4,25.62203912433374,10
3858,147.5,25.617919075869096,10
3859,147.5,25.548428958004877,10
3860,147.4,25.626375301846945,10
3861,147.2,25.75870942246741,10
3862,147.2,25.75870942246741,10
3863,147.1,25.7571996407477,10
3864,146.9,25.95487537160515,10
3865,146.9,25.95487537160515,10
3866,147.0,25.952948879762307,10
3867,147.0,26.093847721041236,10
3868,147.0,26.093847721041236,10
3869,147.0,26.093847721041236,10
3870,146.9,26.036086068719655,10
3871,147.0,26.229754097208,10
3872,147.0,26.335442953471574,10
3873,146.9,26.142557895763247,10
3874,147.0,26.05123157677323,10
3875,147.0,26.05123157677323,10
3876,147.1,26.1085341517971,10
3877,147.2,26.020504735048217,10
3878,147.4,25.863745539525656,10
3879,147.3,26.059973565263306,10
3880,147.5,26.065089466351136,10
3881,147.5,26.065089466351136,10
3882,147.6,25.868041200592586,10
3883,147.7,25.673375746524304,10
3884,147.7,25.712297101235865,10
3885,147.8,25.663636184730766,10
3886,147.9,25.47089842676671,10
3887,147.9,25.379125280434707,10
3888,147.9,25.379125280434707,10
3889,147.9,25.379125280434707,10
3890,147.9,25.379125280434707,10
3891,147.9,25.379125280434707,10
3892,147.9,25.229832429971555,10
3893,148.0,25.438378704451882,10
3894,148.0,25.438378704451882,10
3895,148.0,25.438378704451882,10
3896,148.0,25.320172019777257,10
3897,148.0,25.320172019777257,10
3898,148.0,25.320172019777257,10
3899,148.0,25.320172019777257,10
3900,148.1,25.313369326635808,10
3901,148.1,25.229832429971555,10
3902,148.2,24.889980134807484,10
3903,148.2,24.889980134807484,10
3904,148.1,24.933021388422937,10
3905,148.2,24.742226613176467,10
3906,148.2,24.742226613176467,10
3907,148.4,24.459490319028863,10
3908,148.4,24.459490319028863,10
3909,148.3,24.422439590580538,10
3910,148.3,24.36778383211918,10
3911,148.5,24.31391919593932,10
3912,148.6,24.125597286791564,10
3913,148.4,24.20835484795372,10
3914,148.3,24.106476769163557,10
3915,148.4,23.917450625943484,10
3916,148.5,23.829253730096823,10
3917,148.6,23.744940981653805,10
3918,148.7,23.556315501368204,10
3919,148.7,23.832983680418845,10
3920,148.7,23.832983680418845,10
3921,148.7,23.832983680418845,10
3922,148.6,24.01943657401924,10
3923,148.5,23.98263260500537,10
3924,148.5,23.98263260500537,10
3925,148.5,23.98263260500537,10
3926,148.5,23.98263260500537,10
3927,148.6,24.056415175813523,10
3928,148.7,24.134116009407833,10
3929,148.8,24.082266412353214,10
3930,148.7,24.17091916608331,10
3931,148.7,24.17091916608331,10
3932,148.8,24.252376744924977,10
3933,149.0,24.1522945769824,10
3934,149.0,24.1522945769824,10
3935,149.0,24.1522945769824,10
3936,149.1,24.048330965416753,10
3937,149.1,24.048330965416753,10
3938,149.4,24.070267505322366,10
3939,149.4,24.070267505322366,10
3940,149.3,24.037239627063855,10
3941,149.4,23.945308053515994,10
3942,149.5,23.759208741033444,10
3943,149.6,23.85698127499696,10
3944,149.8,24.077652155750847,10
3945,149.8,24.2156973882645,10
3946,149.9,24.40605571483347,10
3947,150.0,24.225789747475496,10
3948,150.1,24.135957500054655,10
3949,150.1,24.135957500054655,10
3950,150.2,24.321001441369784,10
3951,150.0,24.589970855343985,10
3952,150.0,24.693678903269515,10
3953,150.0,24.693678903269515,10
3954,150.0,24.693678903269515,10
3955,150.1,24.68220231484847,10
3956,150.2,24.728750698551497,10
3957,150.1,24.68220231484847,10
3958,150.2,24.593585432881568,10
3959,150.2,24.593585432881568,10
3960,150.4,24.504874798474056,10
3961,150.6,24.35478506486057,10
3962,150.4,24.373026985675054,10
3963,150.4,24.373026985675054,10
3964,150.4,24.373026985675054,10
3965,150.5,24.29105916907609,10
3966,150.4,24.373026985675054,10
3967,150.4,24.373026985675054,10
3968,150.5,24.17183852704998,10
3969,150.5,24.17183852704998,10
3970,150.5,24.042785935817744,10
3971,150.5,23.940899454002697,10
3972,150.4,23.949947807876327,10
3973,150.4,23.949947807876327,10
3974,150.5,23.866527001453544,10
3975,150.5,23.866527001453544,10
3976,150.6,23.740261161158273,10
3977,150.6,23.740261161158273,10
3978,150.6,23.740261161158273,10
3979,150.6,23.740261161158273,10
3980,150.8,23.62578628909052,10
3981,150.8,23.62578628909052,10
3982,150.9,23.444734068774498,10
3983,150.9,23.444734068774498,10
3984,151.1,23.18740079343857,10
3985,151.0,23.25701805668321,10
3986,151.0,23.166067138525406,10
3987,151.0,23.333333333333332,10
3988,151.0,23.333333333333332,10
3989,151.2,23.294252986997076,10
3990,151.1,23.50626394058495,10
3991,151.2,23.592842605803614,10
3992,151.2,23.592842605803614,10
3993,151.3,23.683327468917877,10
3994,151.1,23.60061204479428,10
3995,151.2,23.691536228976137,10
3996,151.1,23.605319551133196,10
3997,151.3,23.62696199965906,10
3998,151.3,23.673942543555253,10
3999,151.3,23.790988023012225,10
4000,151.4,23.613555429032708,10
4001,151.4,23.613555429032708,10
4002,151.4,23.613555429032708,10
4003,151.5,23.69833561900732,10
4004,151.5,23.69833561900732,10
4005,151.5,23.69833561900732,10
4006,151.4,23.523983033869452,10
4007,151.4,23.523983033869452,10
4008,151.2,23.384705352953336,10
4009,151.3,23.579887851962127,10
4010,151.4,23.509808827617277,10
4011,151.4,23.509808827617277,10
4012,151.6,23.36759389505998,10
4013,151.7,23.195066525257285,10
4014,151.7,23.195066525257285,10
4015,151.8,23.126704141412898,10
4016,151.6,23.3723483344457,10
4017,151.5,23.272539850886734,10
4018,151.6,23.16222979095253,10
4019,151.6,23.16222979095253,10
4020,151.5,23.22953101358508,10
4021,151.6,23.315231073270535,10
4022,151.8,23.332380932943813,10
4023,151.8,23.332380932943813,10
4024,151.9,23.368782595591068,10
4025,152.0,23.40939982143925,10
4026,152.0,23.40939982143925,10
4027,151.8,23.327618347739183,10
4028,151.7,23.13751163034704,10
4029,151.8,23.23216161559947,10
4030,151.8,23.23216161559947,10
4031,152.0,23.209193580705612,10
4032,151.8,23.23216161559947,10
4033,151.8,23.23216161559947,10
4034,151.8,23.23216161559947,10
4035,151.8,23.451131221234416,10
4036,151.7,23.352611084083176,10
4037,151.8,23.446392757380256,10
4038,151.8,23.446392757380256,10
4039,152.0,23.475755815545345,10
4040,152.1,23.454210709380096,10
4041,152.2,23.55513626461211,10
4042,152.3,23.584599494868115,10
4043,152.3,23.584599494868115,10
4044,152.5,23.495862519932217,10
4045,152.5,23.665492928640965,10
4046,152.3,23.75359621895879,10
4047,152.4,23.79168855807516,10
4048,152.3,23.86093972257682,10
4049,152.3,23.75359621895879,10
4050,152.5,23.510045134414824,10
4051,152.8,23.365691848425023,10
4052,152.9,23.411535618152005,10
4053,152.8,23.479541922467074,10
4054,153.0,23.55136231020759,10
4055,153.1,23.48261768486072,10
4056,153.1,23.581772622090988,10
4057,153.4,23.571168829737736,10
4058,153.5,23.547823678633232,10
4059,153.6,23.528705871764387,10
4060,153.5,23.824590471005184,10
4061,153.5,23.824590471005184,10
4062,153.6,23.880256838373132,10
4063,153.7,23.986338704446837,10
4064,153.8,24.434947650172422,10
4065,154.0,24.60352278299458,10
4066,154.0,24.60352278299458,10
4067,154.0,24.60352278299458,10
4068,154.2,24.534782565891135,10
4069,154.2,24.534782565891135,10
4070,154.1,24.355925585185858,10
4071,154.1,24.296547537093048,10
4072,154.1,24.296547537093048,10
4073,154.0,24.20743687382041,10
4074,153.9,24.33767084628729,10
4075,154.0,24.20743687382041,10
4076,154.0,24.092414666123535,10
4077,154.0,24.092414666123535,10
4078,154.0,23.976840677805924,10
4079,154.0,23.976840677805924,10
4080,154.1,23.853487981611597,10
4081,154.0,23.87001838662421,10
4082,154.0,23.87001838662421,10
4083,154.0,23.990738953928776,10
4084,154.1,24.26451455658379,10
4085,154.1,24.26451455658379,10
4086,154.3,24.376901635222904,10
4087,154.3,24.376901635222904,10
4088,154.4,24.703575989452755,10
4089,154.5,24.887524764204432,10
4090,154.5,24.887524764204432,10
4091,154.5,24.887524764204432,10
4092,154.4,24.78888639872491,10
4093,154.3,24.693903881097633,10
4094,154.3,24.693903881097633,10
4095,154.5,24.61819561941036,10
4096,154.4,24.645035560489212,10
4097,154.3,24.819571130684572,10
4098,154.4,24.851559307214508,10
4099,154.4,24.851559307214508,10
4100,154.4,24.851559307214508,10
4101,154.1,25.008665164964988,10
4102,154.0,25.077657165072036,10
4103,154.1,25.097365952979562,10
4104,154.0,25.05105897074125,10
4105,154.0,25.135190028678476,10
4106,154.0,25.135190028678476,10
4107,153.9,25.19898587024662,10
4108,153.8,25.235777072332137,10
4109,153.7,25.13099016486749,10
4110,153.7,25.13099016486749,10
4111,153.8,25.187298386289868,10
4112,153.8,25.187298386289868,10
4113,153.8,25.187298386289868,10
4114,154.0,25.337718918639855,10
4115,153.9,25.409753158099658,10
4116,154.0,25.442746183015178,10
4117,154.0,25.442746183015178,10
4118,153.9,25.361607029348733,10
4119,153.9,25.361607029348733,10
4120,154.0,25.298221281347036,10
4121,154.0,25.298221281347036,10
4122,154.0,25.298221281347036,10
4123,154.0,25.298221281347036,10
4124,153.9,25.361607029348733,10
4125,153.9,25.361607029348733,10
4126,153.9,25.361607029348733,10
4127,153.9,25.361607029348733,10
4128,154.0,25.5516905289824,10
4129,154.0,25.5516905289824,10
4130,154.0,25.5516905289824,10
4131,154.2,25.689600143940652,10
4132,154.3,25.517096665220794,10
4133,154.2,25.555169079203267,10
4134,154.3,25.3379381779795,10
4135,154.2,25.253382611708343,10
4136,154.3,25.289655329139357,10
4137,154.4,25.193473581686018,10
4138,154.4,25.193473581686018,10
4139,154.6,25.17141235608364,10
4140,154.6,25.140494116950933,10
4141,154.8,24.903368803793953,10
4142,154.8,24.903368803793953,10
4143,154.8,24.903368803793953,10
4144,154.8,24.903368803793953,10
4145,154.8,24.903368803793953,10
4146,154.8,24.903368803793953,10
4147,154.9,24.981993515330196,10
4148,155.0,24.81039208790453,10
4149,155.0,24.81039208790453,10
4150,155.0,24.81039208790453,10
4151,155.1,24.74963523861401,10
4152,155.0,24.79247197571607,10
4153,154.9,24.668693610413268,10
4154,154.9,24.668693610413268,10
4155,155.1,24.695703629938908,10
