t,cum_regret_mean,cum_regret_sd,n_runs
698,427.7549598557827,17.273344644849857,10
699,428.362935989696,17.575508524516955,10
700,428.8816561905197,17.675129472340117,10
701,429.4059559477954,17.382266585674422,10
702,429.84360185671477,17.566377199247405,10
703,430.537481091966,17.565407289441477,10
704,431.2241939102041,17.3702739882036,10
705,431.65844430619745,17.35589692753683,10
706,432.2607726279304,17.21131475025155,10
707,432.95516374336813,17.176786071141905,10
708,433.6448625675219,17.15037042961978,10
709,434.16317324584907,17.105780769322713,10
710,434.51569243902424,17.226714960500082,10
711,435.204913499752,17.201060972154945,10
712,435.813196771058,17.229594508555834,10
713,436.33555137242354,17.100167311869836,10
714,436.8557560444021,17.21314985404085,10
715,437.6316224301828,17.10121571916509,10
716,438.32447788755854,17.085389565259277,10
717,439.02004633662557,17.186160088450716,10
718,439.4548342047866,17.494533025377233,10
719,440.0617865721335,17.516428377704912,10
720,440.7498814833746,17.537499529651225,10
721,441.18454138742436,17.38480744152484,10
722,442.0466435823525,17.39071408376051,10
723,442.4815594289695,17.352038013244567,10
724,443.0050657612777,17.520187727705334,10
725,443.7806761976561,17.526800915015556,10
726,444.5577199216597,17.403962336389156,10
727,445.2569739650354,17.543519941949512,10
728,445.77984044732676,17.69213779255372,10
729,446.3034491577553,17.74608012801349,10
730,446.908174817089,17.887887518012768,10
731,447.4291985067267,18.05112755292436,10
732,447.95180904549204,18.10085006915984,10
733,448.7336645029186,18.11063700052407,10
734,449.3430653960754,18.020894918601904,10
735,449.9500945455693,18.03202466761428,10
736,450.5558439804178,18.360513660758183,10
737,451.08533940077143,18.2525352190709,10
738,451.61104685220744,18.371421969149036,10
739,452.22252942412314,18.270561147295105,10
740,452.7434251507034,18.154646032237135,10
741,453.5207504127475,18.168854250976146,10
742,454.0458180120342,18.185972583965626,10
743,454.5740849107986,18.224211385992373,10
744,455.1000227074368,17.975173473665,10
745,455.7904296352689,18.008470101430213,10
746,456.65875978333014,18.005024351064034,10
747,457.09720766140015,18.17382580080536,10
748,457.8767084441166,18.034514892802076,10
749,458.48444570419196,17.995938925968876,10
750,459.3518203293117,17.989942105238022,10
751,460.1367982886356,17.853337042494772,10
752,461.00140872483905,17.85489036227965,10
753,461.6953391360133,17.91158416932866,10
754,462.47238285449157,17.916728608239683,10
755,463.25019441025654,17.812838141813216,10
756,464.11577743203725,17.81245524725262,10
757,464.636647557763,18.095575125586855,10
758,465.0720752920596,18.03841355215739,10
759,465.8486583121465,18.20223841453294,10
760,466.62509630543866,18.36986089752458,10
761,467.2334392911631,18.300076577258878,10
762,468.0130680428874,18.203947253879043,10
763,468.70474616107515,18.123724915933217,10
764,469.39734567933147,18.032503675101086,10
765,470.1755923300012,17.934565321155826,10
766,470.9512539538124,17.906020839301878,10
767,471.39553732400725,18.00918056761324,10
768,471.9201186145959,18.00461749993537,10
769,472.5225237284126,18.056767740971022,10
770,473.3060172183833,18.069049331508086,10
771,473.8259403486128,18.27276808734986,10
772,474.60370071401775,18.175406167687044,10
773,475.29394555528427,18.162206475547453,10
774,475.56524543057594,18.442847730039894,10
775,475.915947420858,18.660158718708384,10
776,476.52533126083256,18.787574402774236,10
777,476.880205133841,18.82506735997581,10
778,477.48682478079155,18.996049706585623,10
779,478.0916784062043,19.048743303105724,10
780,478.69512434334,18.998422554638765,10
781,479.38567631035977,18.914994280440812,10
782,480.0773202960668,19.038880701460176,10
783,480.6836925254417,19.136014348312994,10
784,481.3750976295443,19.217224281444263,10
785,482.0637556208446,19.19563588741642,10
786,482.837779213265,19.21220600817058,10
787,483.28242090365586,19.397263032621915,10
788,483.9753019521525,19.586679877788637,10
789,484.7485321195327,19.444904623421426,10
790,485.61119738852693,19.448932930525782,10
791,486.30167257056553,19.540026797464183,10
792,486.7417072765211,19.68440513909704,10
793,487.35275473607834,19.84854198108712,10
794,487.9567125721301,19.81358567603405,10
795,488.5633834013987,19.736265361076768,10
796,489.34027355964736,19.89908531068856,10
797,490.126403263114,19.97596839149292,10
798,490.5636481996489,19.88029145259926,10
799,491.1710356693378,19.93973171474876,10
800,491.77778328151226,20.11733193951889,10
801,492.12935549291103,19.95976321615689,10
802,492.8212895578682,20.14145234002665,10
803,493.59517664229145,20.16546398727441,10
804,494.11934843534544,20.499332532998558,10
805,494.6407048535667,20.659686314003803,10
806,495.1641600047725,20.83000608684761,10
807,495.6047322054962,20.82006225909035,10
808,496.2143207890352,20.970881977703836,10
809,496.56545787554404,21.01010569459998,10
810,496.9976607276491,21.082632477568097,10
811,497.605014073793,21.2049025251529,10
812,498.1278549501184,21.05366766980759,10
813,498.90198091485064,21.070141231816528,10
814,499.59545063406006,20.937314082143715,10
815,500.3731598059916,20.912092162116032,10
816,501.15148324621293,20.92267048994217,10
817,501.58867699413975,21.006627862004354,10
818,502.2822235015181,20.961271437103008,10
819,502.7194172456746,20.92079099931931,10
820,503.40756334552515,20.960859766625163,10
821,504.014106203873,20.90156727967956,10
822,504.36690694887477,20.844619345972852,10
823,505.0562303848857,20.783087179819926,10
824,505.7491882115777,21.034279697175208,10
825,506.2741790159209,21.16210355832803,10
826,506.801089408623,21.49524217669211,10
827,507.4075298892238,21.306858534120153,10
828,508.02172545137057,21.575411351741632,10
829,508.6277820197124,21.745340419446055,10
830,509.2410305985617,21.543586217527576,10
831,509.848315695711,21.518163878962184,10
832,510.0272882957428,21.53974305625517,10
833,510.5450103187689,21.41489941128982,10
834,511.32215641435675,21.387184650464484,10
835,512.0151654465385,21.44015959631073,10
836,512.7960995019289,21.436364835891396,10
837,513.2435565773063,21.295629504102948,10
838,513.6853828989499,21.156640257909768,10
839,514.2023114877238,21.124821443840755,10
840,515.0649767554971,21.125848560175974,10
841,515.9218065158869,21.1263500322726,10
842,516.4448521570054,21.266197945987475,10
843,517.1390641133178,21.376276008789315,10
844,517.6586289279542,21.63122671088005,10
845,518.2622540251464,21.697349749491096,10
846,519.039297744363,21.72331004296037,10
847,519.73458465584,21.658513024623343,10
848,520.3363157751413,21.676291721085406,10
849,521.1103734956789,21.759125124900432,10
850,521.8857535879636,21.632717622206222,10
851,522.577892408656,21.51524474245689,10
852,523.1877625337896,21.409209658025734,10
853,523.7052030113713,21.3384338818544,10
854,524.393067566956,21.581113328059295,10
855,524.7399048181667,21.841881582082785,10
856,525.2626689248439,21.871127154869864,10
857,525.78512589831,22.230445246379354,10
858,526.4750635989507,22.309407667608596,10
859,526.993732604046,22.525984447740406,10
860,527.5149098554074,22.47319470019778,10
861,528.1240377448437,22.68332841456392,10
862,528.8990339168467,22.856646817077362,10
863,529.5928619633111,22.699260613642963,10
864,530.1985090190939,22.70895921796466,10
865,530.5514462524739,22.704537022515282,10
866,531.1627581878045,22.800876352783135,10
867,531.5124363971184,22.671615125474297,10
868,532.2062132548481,22.578589164274895,10
869,532.8126281351113,22.743350517385416,10
870,533.5869844539463,22.82700713021548,10
871,534.1896625626861,22.95060624411277,10
872,534.9654777537417,22.993814137285188,10
873,535.3144137362597,23.06882103962507,10
874,536.0004354995511,23.32206821844617,10
875,536.435658487193,23.15945330730568,10
876,537.039053244723,23.428233568574004,10
877,537.6435400238327,23.599134723809968,10
878,538.0810153107246,23.658244043204462,10
879,538.7693405636198,23.765723659677093,10
880,539.2077713653224,23.809479993704322,10
881,539.9818034896546,23.975681353571833,10
882,540.6727137713152,23.979007542855857,10
883,541.1909476745094,24.17784074830162,10
884,541.8804588058432,24.076972001270594,10
885,542.2299834516012,24.21459359522603,10
886,542.9264562389391,24.387356846220218,10
887,543.7041142201658,24.43947424554809,10
888,544.2195583399738,24.61614448283742,10
889,544.7370841364705,24.7430835381482,10
890,545.5159450581789,24.752058701936697,10
891,546.1223343627767,24.74801690642494,10
892,546.8138589128632,24.6651147318028,10
893,547.4203761701496,24.96916228427028,10
894,548.1072937362908,24.824992708275765,10
895,548.3720414502088,24.956533310299463,10
896,549.0649736951898,25.03184794305195,10
897,549.5922509287127,24.930779010142118,10
898,550.1973178432295,25.182177286726077,10
899,550.887315272899,24.99313020017743,10
900,551.5811433063759,25.014310254443348,10
901,552.2787081253387,25.118428635681738,10
902,552.8011650914526,25.193985321995807,10
903,553.4935598422484,25.191444913687537,10
904,554.0966986552883,25.14079340724023,10
905,554.9577770749052,25.141777765758786,10
906,555.4739378377228,25.109536000996037,10
907,556.0827074074375,25.05497422726446,10
908,556.8574988241267,25.152609780420924,10
909,557.5540654640148,25.36886986397875,10
910,558.1549007865533,25.435966158167776,10
911,558.9352717665972,25.501778638427943,10
912,559.7157963135451,25.55084061359254,10
913,560.1514799762825,25.777824074001742,10
914,560.6714031032809,25.838866662191386,10
915,561.2755144934484,25.712331637438368,10
916,561.9661432416366,25.68919486145985,10
917,562.569461214489,25.548870594270863,10
918,563.176541546927,25.541335021271898,10
919,563.7828199383973,25.219028202829755,10
920,564.4728600173756,25.30020904182923,10
921,564.9941140562134,25.32929880010366,10
922,565.8561138742899,25.328267985804832,10
923,566.6324409568949,25.285148717475696,10
924,567.0691996044869,25.5302046718113,10
925,567.7605705899091,25.621606697506664,10
926,568.3640677229345,25.411326282572528,10
927,568.9690493210976,25.69781664227929,10
928,569.6587566697337,25.772541122139256,10
929,570.1780399529337,25.875881107833052,10
930,570.6920763870146,25.977491420231726,10
931,571.2122554629937,26.115826522913064,10
932,571.9008622530366,26.234654157817,10
933,572.5879845732061,26.368369629313758,10
934,573.4475614600804,26.36551461520819,10
935,573.972552266061,26.346940827218603,10
936,574.3212322935053,26.317602743561444,10
937,575.0150859269004,26.319862868878666,10
938,575.5395136566473,26.53816489546464,10
939,576.1447512090733,26.53460651689489,10
940,576.9271185534367,26.4545216002086,10
941,577.3695591377597,26.470434467095817,10
942,577.9795060404174,26.503082226147804,10
943,578.4165718246632,26.626530323211018,10
944,578.852434661911,26.66993571211036,10
945,579.119127551158,26.664710754751294,10
946,579.470810665949,26.721810220494643,10
947,580.0765600996624,26.58155200108772,10
948,580.6019945535421,26.35710981515394,10
949,581.2923673586448,26.416633694651544,10
950,581.989906569835,26.51777545560416,10
951,582.5164586205234,26.426894694485206,10
952,583.1217473564415,26.41012068684944,10
953,583.644588250354,26.32198820887979,10
954,584.3361127961407,26.35157469023774,10
955,585.1102387606813,26.23985732681386,10
956,585.8845950742412,26.277055561201784,10
957,586.5702073360237,26.188496203207652,10
958,587.0916405360451,26.5554970396324,10
959,587.5236898112437,26.716680276401654,10
960,588.1289273576742,26.71169113092622,10
961,588.6521265585407,26.864385987126848,10
962,589.0877419861738,26.76197912532767,10
963,589.6076480520121,26.83815539096082,10
964,590.3017576288725,26.65529324591763,10
965,590.9083772758231,26.733240462801398,10
966,591.6839365287628,26.71406824356037,10
967,592.1218725295047,26.635859792344583,10
968,592.8117334413517,26.701649949859412,10
969,593.4166126669576,26.86770123872729,10
970,594.0195467200303,26.815502353565,10
971,594.708588617895,26.67322431569711,10
972,595.3148755262489,26.90092918245782,10
973,596.007961325945,26.94820736229385,10
974,596.8656868846067,26.948015539353076,10
975,597.6448805282755,26.941971669638423,10
976,598.2567470012712,26.97464059795773,10
977,598.7836573879015,27.26818586217663,10
978,599.5602916040446,27.286557766028814,10
979,600.0795236920592,27.458127535651144,10
980,600.8587173410826,27.383871905774516,10
981,601.1298892439152,27.342877742540857,10
982,601.8249202164504,27.418365215723764,10
983,602.3470700571864,27.470755820396732,10
984,602.9516165573159,27.497214458821514,10
985,603.3926238590549,27.713117160661437,10
986,603.831941937386,27.576477191983084,10
987,604.5221099945654,27.461646164236175,10
988,605.1271428028911,27.734760945463552,10
989,605.8182834437396,27.571988444441285,10
990,606.1689598272694,27.84806067887972,10
991,606.8632997529648,27.98922361891456,10
992,607.30192677315,28.161204792954816,10
993,607.7379175741337,28.30301902900458,10
994,608.3424640754354,28.341420187041447,10
995,609.1168971710714,28.282813345080783,10
996,609.8076794849906,28.049827286066265,10
997,610.2436532467772,28.201031068030538,10
998,610.9365342965172,28.158144418074787,10
999,611.463367901242,28.17721146185466,10
1000,611.9019181522945,28.249067664295772,10
1001,612.5072580794033,28.21519912269535,10
1002,613.1080422082198,28.279213209771804,10
1003,613.713356530732,28.118541914579914,10
1004,614.487277740022,28.058333271045637,10
1005,615.0914573887759,27.855384573879746,10
1006,615.7032470890068,27.894562074272226,10
1007,616.2274700773503,27.66939692819198,10
1008,616.8408722208244,27.464020282061266,10
1009,617.6187605502915,27.388858580149936,10
1010,618.0569354146021,27.282907865174298,10
1011,618.668008480322,27.41248934846817,10
1012,619.1024380339502,27.313409975728398,10
1013,619.880019232275,27.25507008277979,10
1014,620.4877138287496,27.30653967166926,10
1015,621.269774033185,27.331313810878235,10
1016,621.8762145137225,27.233645740319822,10
1017,622.482347868532,27.163658338435397,10
1018,623.0059565937095,26.801763315228335,10
1019,623.5337115981085,26.637576151671773,10
1020,624.1422252280274,26.73188582609923,10
1021,624.7552946517277,26.65048190990721,10
1022,625.5336692789617,26.732071771287945,10
1023,626.1464315644535,26.61191132644287,10
1024,626.8351407331504,26.852641410452968,10
1025,627.5257950704026,26.95283540508348,10
1026,628.1285755555958,27.08785692832613,10
1027,628.7315863968515,26.889357488293253,10
1028,629.4250561153956,26.842905741515594,10
