t,cum_regret_mean,cum_regret_sd,n_runs
3810,1809.5435426165368,56.855191923598895,10
3811,1810.2110426171723,56.88018642659142,10
3812,1810.411292613533,56.8342350921373,10
3813,1811.1455426090365,56.911630626024774,10
3814,1811.4347926057185,56.80009074540466,10
3815,1811.8797926029474,56.963327286988815,10
3816,1812.2135425983975,56.93883782210079,10
3817,1812.738642599633,56.90619691125252,10
3818,1813.1391425993047,57.0193033468008,10
3819,1813.4728925947552,57.211183967196725,10
3820,1814.0291425896153,57.26775303444015,10
3821,1814.362892592421,57.07096412876164,10
3822,1814.8301425897457,57.04474277614842,10
3823,1815.2306425874194,56.99890963120769,10
3824,1815.8091425877333,56.74633231920096,10
3825,1816.1428925811858,56.90830700075578,10
3826,1816.4988925820896,56.85548352675645,10
3827,1816.9883925820825,56.9943727321971,10
3828,1817.1886425784433,56.83071142286959,10
3829,1817.7226425799895,56.953449099965425,10
3830,1818.1898925773141,56.9714405023976,10
3831,1818.6793925806664,56.9366635114239,10
3832,1818.8573925789296,56.9524745773037,10
3833,1819.324642571471,57.02496395402173,10
3834,1819.5248925519106,57.012556737901356,10
3835,1820.0366425480036,56.852318791416266,10
3836,1820.5261425459983,56.6838253453479,10
3837,1820.7708925411273,56.700136688390664,10
3838,1821.2158925423523,56.654405350334464,10
3839,1821.683142539677,56.5978899609089,10
3840,1822.061392527327,56.69275152134084,10
3841,1822.350642524009,56.92281270122732,10
3842,1822.9513925204233,56.84900100464992,10
3843,1823.351892513526,57.05272934905197,10
3844,1823.7746425138685,57.085220362658916,10
3845,1824.219642513095,57.30409535941946,10
3846,1824.909392517186,57.483922635450405,10
3847,1825.3543925184108,57.361844383570364,10
3848,1825.8883925199566,57.06007949432357,10
3849,1826.2666425169602,57.09993447127434,10
3850,1826.5336425175424,57.100080896754456,10
3851,1826.6671425096822,57.0793614116668,10
3852,1827.1788925111327,57.08213967657317,10
3853,1827.6461425084574,57.201065512031356,10
3854,1828.1133925057816,57.13275872289769,10
3855,1828.6251425018745,57.43046103967233,10
3856,1829.159142503421,57.477473653355304,10
3857,1829.6263925007456,57.54531581633408,10
3858,1830.1826424983913,57.46990888949257,10
3859,1830.7833925021616,57.34686751707877,10
3860,1831.1393925010666,57.31065215294908,10
3861,1831.6288924944915,57.18733065804466,10
3862,1832.007142491495,57.213600116143496,10
3863,1832.4743924868221,57.247904270184684,10
3864,1832.8748924799252,57.35627074045382,10
3865,1833.4533924802392,57.40646027050124,10
3866,1833.698142475368,57.46285241964456,10
3867,1834.2098924648926,57.48341356824826,10
3868,1834.3433924570327,57.44634589991598,10
3869,1834.699392448582,57.20114918074675,10
3870,1835.1221424443538,57.26097904727765,10
3871,1835.5671424435811,57.19438747872914,10
3872,1836.1901424434504,57.245691367784644,10
3873,1836.6573924407749,57.157039028788105,10
3874,1837.102392440002,57.17068398350313,10
3875,1837.4583924409053,57.17077635178957,10
3876,1837.7698924336878,57.181516793015035,10
3877,1838.2371424310127,57.20465808909077,10
3878,1838.7488924251077,57.31985783761838,10
3879,1839.127142422111,57.09691719116521,10
3880,1839.5276424132164,57.09008438764312,10
3881,1839.9637424121324,57.0553843395765,10
3882,1840.364242403238,57.23375276902762,10
3883,1840.7202424001462,57.267995871671076,10
3884,1841.254242401692,57.26492213372619,10
3885,1841.6547423947954,57.41926979084292,10
3886,1842.0107423863458,57.40775362026006,10
3887,1842.5669923839912,57.579007571223045,10
3888,1842.7894923670988,57.68649649573492,10
3889,1843.1009923598817,57.48358658896938,10
3890,1843.523742353655,57.453881043057066,10
3891,1843.8574923471072,57.53514122799597,10
3892,1844.079992339568,57.36779801134341,10
3893,1844.3024923320288,57.30156097495686,10
3894,1844.725242335156,57.24413166149763,10
3895,1845.2369923292504,57.274195705313055,10
3896,1845.548492328601,57.24262780482495,10
3897,1846.1269923223467,57.17083872181227,10
3898,1846.4162423190294,57.04242542453533,10
3899,1847.0392423208964,57.232849361269054,10
3900,1847.4842423221212,57.21066268837197,10
3901,1847.6844923184822,57.23140287136465,10
3902,1848.1072423142537,57.39742352412957,10
3903,1848.4632423038056,57.35451164464901,10
3904,1848.8192423047094,57.51342026352933,10
3905,1849.264242305934,57.642010551617744,10
3906,1849.6869923017057,57.913452586409186,10
3907,1849.931742294049,58.00779190592702,10
3908,1850.4879922896973,58.0234314777177,10
3909,1851.1554922837645,57.88470410774709,10
3910,1851.8674922839552,57.8986716059791,10
3911,1852.089992276416,57.75265397369274,10
3912,1852.6684922747324,57.90648053026498,10
3913,1853.157992268157,58.237496017083906,10
3914,1853.5139922690603,58.45869996388756,10
3915,1853.981242266385,58.473306450178725,10
3916,1854.3149922552675,58.27177228184934,10
3917,1854.7599922564918,58.2858923996355,10
3918,1855.049242253174,58.12086696514329,10
3919,1855.5164922504991,57.94106653547678,10
3920,1855.8724922514025,57.975840663674965,10
3921,1856.161742248085,57.70106964416249,10
3922,1856.3174922502483,57.696832030345064,10
3923,1856.7624922514728,57.99344755600038,10
3924,1857.0294922520552,57.94061085344042,10
3925,1857.6079922523688,57.99278360388607,10
3926,1858.164242250015,58.17775703585307,10
3927,1858.7649922517867,58.09852235572502,10
3928,1859.0987422406688,57.98315064025156,10
3929,1859.6549922363174,58.031754402355766,10
3930,1860.0999922347564,58.05495377893153,10
3931,1860.4337422375625,58.130936021331344,10
3932,1860.7674922310148,58.04600871019069,10
3933,1861.190242226786,58.24227981826815,10
3934,1861.6797422202108,58.40255919199381,10
3935,1862.0579922172142,58.09261408468301,10
3936,1862.4362422142178,57.882827241309876,10
3937,1863.0592422067318,57.74469561709313,10
3938,1863.4374922083055,57.627651498352705,10
3939,1863.88249220953,57.91953103953061,10
3940,1864.4164922070806,57.9869404501147,10
3941,1864.9059922050753,57.903440662230764,10
3942,1865.3954922050682,57.83159682027373,10
3943,1865.97399221074,58.019222116756815,10
3944,1866.3477922089776,58.01641269707809,10
3945,1866.7927922102022,58.033476480344014,10
3946,1867.082042206885,58.03184710601642,10
3947,1867.460292203888,57.957712881006756,10
3948,1867.8162921954383,57.97410319118863,10
3949,1868.1722921943442,57.986808378604394,10
3950,1868.5727921993735,57.891732701235846,10
3951,1868.9955421885766,58.211279236661554,10
3952,1869.1290421807164,58.310445116372705,10
3953,1869.5517921699197,58.3427957586549,10
3954,1869.9077921614694,58.30821407980041,10
3955,1870.1302921539307,58.297835946446924,10
3956,1870.5307921516044,58.08902794042902,10
3957,1870.642042147644,57.95853004081341,10
3958,1871.1760421398365,57.76814434997537,10
3959,1871.843542140472,57.79293437110626,10
3960,1872.199542130024,57.940931534806175,10
3961,1872.8447921259935,57.92872428736277,10
3962,1873.2230421229967,57.59846412989783,10
3963,1873.8905421170643,57.657090828254496,10
3964,1874.5580421157017,57.553943588455994,10
3965,1874.9140421166053,57.52537116158026,10
3966,1875.1365421209916,57.65156860277105,10
3967,1875.4925421198975,57.47887239116651,10
3968,1875.8262921227038,57.74972867374159,10
3969,1876.2490421258303,57.664199856357996,10
3970,1876.5382921225125,57.80242010522555,10
3971,1876.894292123416,57.754925306964864,10
3972,1877.2947921137343,57.94970579670213,10
3973,1877.7842921071592,58.12065853525927,10
3974,1878.1847921048327,58.11879971579701,10
3975,1878.5407920963826,57.90691061563298,10
3976,1879.119292090129,58.11715665303804,10
3977,1879.6532920916748,57.907157594878335,10
3978,1880.0315420886777,57.88442068181763,10
3979,1880.365292091484,57.729577752617715,10
3980,1880.8102920833549,57.764688686904414,10
3981,1881.1885420803587,58.09218398654375,10
3982,1881.6335420795854,58.27192875901561,10
3983,1881.90054207817,58.07326581738873,10
3984,1882.3010420712733,57.9288239752059,10
3985,1882.7682920685984,58.050588287161744,10
3986,1883.3245420662438,58.27949134894893,10
3987,1883.9920420668798,58.46441856227807,10
3988,1884.6150420687468,58.462740042416854,10
3989,1884.9487920641968,58.52846652837689,10
3990,1885.2825420596473,58.520745301131036,10
3991,1885.727542056089,58.4918062859497,10
3992,1885.8610420454431,58.50846066270458,10
3993,1886.417292043089,58.511238755325905,10
3994,1886.7955420400926,58.31950808391224,10
3995,1887.374042040407,58.45426014707761,10
3996,1887.8635420318337,58.49612454210506,10
3997,1888.3752920279262,58.593755975964775,10
3998,1888.820292026366,58.631145247195164,10
3999,1889.1317920257159,58.61052778707699,10
4000,1889.510042022719,58.652454160800126,10
4001,1890.2887920197754,58.665521580290644,10
4002,1890.8005420232244,58.84583424102932,10
4003,1891.2900420146511,59.002576055490636,10
4004,1891.7350420138778,59.045557176815066,10
4005,1892.02429201056,59.25001676957261,10
4006,1892.469292011785,59.28736329230626,10
4007,1893.0922920136522,59.4682833062361,10
4008,1893.3815420103342,59.702158661852856,10
4009,1893.737542001884,59.60501660930644,10
4010,1893.9822919904454,59.584587497521696,10
4011,1894.2715419712063,59.73367913751034,10
4012,1894.6275419701117,59.7605919363095,10
4013,1895.0280419612172,59.90837788792731,10
4014,1895.2060419614784,59.699490336429754,10
4015,1895.8290419633456,59.888534468917996,10
4016,1896.318541963338,59.907804934749684,10
4017,1896.7857919606636,59.94990491193084,10
4018,1897.2441419576767,59.85888786336375,10
4019,1897.4443919586083,59.99271931977893,10
4020,1897.8226419556115,60.00318658646918,10
4021,1898.1786419565153,60.06235640852579,10
4022,1898.5346419574191,60.17926380175965,10
4023,1899.1353919611884,60.1703483957599,10
4024,1899.5358919542916,60.10127666754924,10
4025,1899.914141951295,60.1775380543944,10
4026,1900.4258919527456,60.234424383898954,10
4027,1900.8263919438511,60.21216342690191,10
4028,1901.1823919326157,60.08846565562401,10
4029,1901.2936419286557,60.20891199665507,10
4030,1901.8276419282042,60.398263278525185,10
4031,1902.406141933876,60.174166844159764,10
4032,1902.9623919315222,60.08434606658554,10
4033,1903.2738919308717,59.998084758634114,10
4034,1903.5631419275542,60.06150652953056,10
4035,1903.8746419183385,60.14722692384204,10
4036,1904.4308919159848,60.04729002571939,10
4037,1905.053891915854,59.81957265848157,10
4038,1905.3431419105382,59.79548761555405,10
4039,1905.6991419020883,59.55070788985905,10
4040,1906.1441419033133,59.612268342623125,10
4041,1906.4556418960954,59.76237979682362,10
4042,1906.9896418956437,59.749569752990205,10
4043,1907.4568918909706,59.93371571128164,10
4044,1907.8573918840739,59.89538362641292,10
4045,1908.280141887201,59.68098803389034,10
4046,1908.7251418864275,59.670424612794896,10
4047,1909.0366418792103,59.595804290848875,10
4048,1909.259141871671,59.71959773738059,10
4049,1909.6151418705765,59.686112354415904,10
4050,1910.0823918679012,59.793116935983136,10
4051,1910.7276418630831,59.68469306583021,10
4052,1911.0391418604354,59.619317698721304,10
4053,1911.395141861339,59.68351338096329,10
4054,1911.862391854668,59.878960661281,10
4055,1912.4631418584381,59.795395615312806,10
4056,1913.0416418521836,59.902668704071274,10
4057,1913.3976418343805,59.976301920821186,10
4058,1913.8426418356053,59.89116716189524,10
4059,1914.1986418205875,60.14249307520368,10
4060,1914.8216418224547,60.20188415386547,10
4061,1915.555891830671,60.33167626400343,10
4062,1916.1788918325383,60.555011760641285,10
4063,1916.4013918315673,60.45826470265275,10
4064,1916.7573918231174,60.47507243888154,10
4065,1917.2691418172121,60.43080787369854,10
4066,1917.8476418109578,60.52421439971195,10
4067,1918.2036418098644,60.42776029640638,10
4068,1918.7376418114102,60.7216019967787,10
4069,1919.182641808639,60.85769498825955,10
4070,1919.4496418092215,60.97998393271597,10
4071,1919.7388918059034,60.96333253125032,10
4072,1920.1171418029069,60.975473507234405,10
4073,1920.5398917986781,61.03341504493954,10
4074,1921.0071417985753,61.110245021045664,10
4075,1921.785891802988,61.110024492016144,10
4076,1922.1641417999908,61.05898112284596,10
4077,1922.853891804082,61.3581258638648,10
4078,1923.3433917955092,61.61235652359855,10
4079,1923.6103917867374,61.74658603147247,10
4080,1924.0553917831796,61.84814849615885,10
4081,1924.2556417795404,61.81636163779294,10
4082,1924.700641780765,61.77395490253763,10
4083,1925.2346417803133,61.79609122387687,10
4084,1925.5016417649738,61.72914520103316,10
4085,1926.013391759069,61.511388444614525,10
4086,1926.3693917579744,61.48104420832009,10
4087,1926.8366417552993,61.49281820036984,10
4088,1926.970141747439,61.51216912361385,10
4089,1927.4151417486635,61.60206447530822,10
4090,1927.860141747103,61.72876736543825,10
4091,1928.1271417383318,61.659196845085766,10
4092,1928.727891734746,61.66699965948877,10
4093,1929.0171417294303,61.76090302071011,10
4094,1929.395391726434,61.80412596424122,10
4095,1929.8848917198582,61.76193526334738,10
4096,1930.2631417168618,61.962177542791615,10
4097,1930.81939171708,61.890934556091565,10
4098,1931.2866417124073,61.92620966213747,10
4099,1931.8339917097423,61.77561807604034,10
4100,1932.3012417070677,61.85672319934336,10
4101,1932.7462417082922,62.12140651730047,10
4102,1933.235741708285,61.94132325363428,10
4103,1933.5917417091885,62.065525625160795,10
4104,1934.1924917056022,62.14211875650413,10
4105,1934.6819916990273,62.26152100988779,10
4106,1935.0602416960305,62.04357765159363,10
4107,1935.438491693034,61.8983400946127,10
4108,1935.905741690359,61.71937511494611,10
4109,1936.2839916873622,61.806971141184505,10
4110,1936.6177416828123,61.84989329601582,10
4111,1936.9737416789326,61.8408922885437,10
4112,1937.4632416789257,62.03978296231914,10
4113,1937.9972416711178,62.18109429504151,10
4114,1938.6424916736555,62.076474588357556,10
4115,1939.0874916728826,62.059122011579696,10
4116,1939.6659916731965,61.914707170398295,10
4117,1939.9552416670933,62.01064115606095,10
4118,1940.444741667086,61.848167932405545,10
4119,1940.689491662215,62.10516040193412,10
4120,1941.0009916549975,62.15610306481063,10
4121,1941.6017416514114,62.183641995823,10
4122,1942.0022416510826,62.37558457263707,10
4123,1942.1802416354221,62.371616039554894,10
4124,1942.3804916317833,62.104699834834946,10
4125,1942.7142416272334,62.06226410798605,10
4126,1943.2704916248792,62.059334752312544,10
4127,1943.7377416222039,61.85487354049614,10
4128,1944.2939916198497,61.55628950313275,10
4129,1944.6054916192002,61.571997054880036,10
4130,1945.0282416149716,61.81163890452558,10
4131,1945.6067416152855,61.705969370734294,10
4132,1945.8737416065146,61.86413923553044,10
4133,1946.4077416080606,61.96875792839396,10
4134,1946.852741599932,61.89635390482888,10
4135,1946.9194916017739,61.7908069870412,10
4136,1947.364491602999,61.6970142399298,10
4137,1947.7204915879804,61.93291732653663,10
4138,1948.1432415837523,61.82430995864472,10
4139,1948.8552415859408,61.685641276661585,10
4140,1949.4337415916125,61.62934741609702,10
4141,1949.8119915886157,61.715413416614176,10
4142,1950.0122415849771,61.7046678609177,10
4143,1950.5017415784018,61.82678335628142,10
4144,1950.7687415815562,61.93087894012133,10
4145,1951.1914915707598,61.995058032916134,10
4146,1951.5697415584098,61.98553236220331,10
4147,1951.9257415593133,61.83740539816815,10
4148,1952.37074155854,61.69849868763059,10
4149,1952.6599915552222,61.57939376799348,10
4150,1953.082741544426,61.48052333943802,10
4151,1953.5499915397527,61.57578485030792,10
4152,1953.9282415339708,61.6411457223559,10
4153,1954.3509915370978,61.82665434920836,10
4154,1954.795991536325,62.03451167727899,10
4155,1955.2187415255278,62.05875416592969,10
4156,1955.5747415244339,62.06430259314297,10
4157,1956.0419915217585,61.93924077474957,10
4158,1956.397991522662,61.9192024701085,10
4159,1956.842991521889,61.78306167076275,10
4160,1957.04324151825,61.739424840874214,10
4161,1957.4882415174768,61.787820278681735,10
4162,1957.6884915138376,61.84880385052852,10
4163,1958.1557415111624,61.87823969473416,10
4164,1958.578491512292,62.01466385021229,10
4165,1959.1124915044843,62.05984886013823,10
4166,1959.6909915047981,61.9692506136496,10
4167,1960.1804915047912,62.159111943495404,10
4168,1960.6254915060158,62.36788981540641,10
4169,1961.1817415036621,62.40616022024747,10
4170,1961.470991500344,62.49020570341573,10
4171,1961.7824914931266,62.58845229168638,10
4172,1962.1607414901296,62.28014650832098,10
4173,1962.4054914786907,62.20603133309619,10
4174,1962.7169914780407,62.08677042788557,10
4175,1963.006241474723,61.9593836095991,10
4176,1963.3177414675051,61.88604422061002,10
4177,1963.6959914625108,61.84312935565377,10
4178,1964.4524914634671,61.710796334235745,10
4179,1964.941991456892,61.748008586583694,10
4180,1965.475991458438,61.610953808333974,10
4181,1965.6984914554694,61.613257216516885,10
4182,1966.0544914543748,61.50985820335921,10
4183,1966.588491455921,61.56520702468931,10
4184,1966.9889914555927,61.63691127159247,10
4185,1967.4562414574877,61.8038249816544,10
4186,1967.7009914506184,61.74155862137283,10
4187,1968.212741454067,61.65436929058914,10
4188,1968.4129914504279,61.657915623550196,10
4189,1968.746741437312,61.5080025363656,10
4190,1969.1249914323175,61.517691569407646,10
4191,1969.569991422191,61.56191892822148,10
4192,1969.970491421863,61.471410069344806,10
4193,1970.1484914201258,61.64571002971061,10
4194,1970.3042414149336,61.66889229782486,10
4195,1970.660241413839,61.69523553417938,10
4196,1971.0829914169658,61.74613778268584,10
4197,1971.3499914175486,62.001534831675265,10
4198,1971.6392414142306,62.05866552747441,10
4199,1971.8839914167147,62.219842063981346,10
4200,1972.2577914149529,62.21000754911012,10
4201,1972.6360414165265,62.33177635874457,10
4202,1973.3480414167175,62.204412880218996,10
4203,1973.6372914133997,62.07854877182118,10
4204,1973.9265414100817,61.97908655089715,10
4205,1974.282541410986,62.12385820207855,10
4206,1974.727541409425,62.22213513643827,10
4207,1975.1947914067496,62.35621204038263,10
4208,1975.6175414025213,62.278175810369646,10
4209,1976.1292913986138,62.48786838691558,10
4210,1976.3962913832743,62.454517924099854,10
4211,1976.9525413809201,62.61647639435153,10
4212,1977.308541381824,62.54562428050718,10
4213,1977.8202913852722,62.64475950659597,10
4214,1978.1762913768223,62.664664118194445,10
4215,1978.8660413809134,62.56343979541853,10
4216,1979.0885413640203,62.600707572074775,10
4217,1979.5557913613459,62.74230470462508,10
4218,1979.6670413573854,62.77051534412855,10
4219,1979.9340413486138,62.48540090974668,10
4220,1980.5125413449325,62.466200005114935,10
4221,1980.8240413377146,62.37926781502229,10
4222,1981.5137913344497,62.194418681695424,10
4223,1982.0255413359002,62.27792495609025,10
4224,1982.35929133135,62.54864869179104,10
4225,1982.7820413271215,62.24054168069008,10
4226,1983.1825413202253,62.28511771049544,10
4227,1983.7387913224416,62.31522135019175,10
4228,1984.139291322113,62.429020209299374,10
4229,1984.495291319021,62.38070954523999,10
4230,1984.9625413163456,62.380953797492936,10
4231,1985.3630413140193,62.58781047785193,10
4232,1985.941541314333,62.375634607943844,10
4233,1986.275291303215,62.6135448433639,10
4234,1986.6980412969885,62.63295086744389,10
4235,1987.2097913030095,62.644060533531245,10
4236,1987.5212912798702,62.543129154493634,10
4237,1987.7882912784548,62.68134355586419,10
4238,1988.3000412745473,62.474829141294556,10
4239,1988.8117912779956,62.429125934296316,10
4240,1989.167791278899,62.39185441835504,10
4241,1989.5460412759028,62.289420245232186,10
4242,1989.9465412690065,62.48615793358657,10
4243,1990.3915412728034,62.450495362499474,10
4244,1990.636291267932,62.4514351757853,10
4245,1991.103541263259,62.48299227558134,10
4246,1991.3482912583881,62.58021914930594,10
4247,1991.8155412602828,62.63681500315054,10
4248,1992.1715412611866,62.616957761651584,10
4249,1992.5942912503895,62.84951562268821,10
4250,1992.972541247393,63.032614686825234,10
4251,1993.3062912428436,63.16328874775352,10
4252,1993.7735412381703,63.40067436278664,10
4253,1994.1517912351742,63.238466187575376,10
4254,1994.6412912331684,63.214475111072495,10
4255,1995.2420412369381,63.23536342444148,10
4256,1995.6870412407357,63.26580177212458,10
4257,1996.1320412419602,63.168800255081415,10
4258,1996.710541242274,63.095743761659286,10
4259,1997.0887912392777,62.78885484874243,10
4260,1997.6672912449492,62.72724796780291,10
4261,1998.0010412477554,62.70402714127786,10
4262,1998.4460412469823,62.89355949760323,10
4263,1998.8687912501093,62.936857595461674,10
4264,1999.5362912507444,62.92677080124503,10
4265,1999.8477912435264,62.61131338179559,10
4266,2000.1815412389765,62.92968424434739,10
4267,2000.4485412395593,62.89746010202626,10
4268,2000.938041239552,62.9672314524045,10
4269,2001.249541238902,62.952420773817565,10
4270,2001.7390412368968,63.21681844199767,10
4271,2002.117291224547,62.98629970764061,10
4272,2002.6067912245394,63.097047110450085,10
4273,2003.051791223767,63.07835331520464,10
4274,2003.4745412248958,63.02184849964845,10
4275,2003.8750412225697,63.1011522127745,10
4276,2004.1642912192517,63.030861502106795,10
4277,2004.5647912123554,63.11468605948238,10
4278,2004.9207912019076,63.21552282675663,10
4279,2005.5660411998747,63.49881171670375,10
4280,2005.9665411929782,63.418159511643466,10
4281,2006.4782911936406,63.373883082365886,10
4282,2006.8342911851912,63.37246999650223,10
4283,2007.3237911851836,63.647620586992254,10
4284,2007.613041186436,63.56617503328827,10
4285,2007.9467911892425,63.452968747103164,10
4286,2008.3250411862457,63.35587958472392,10
4287,2008.881291188462,63.498675694656406,10
4288,2009.259541185465,63.33959311500398,10
4289,2009.4820411779262,63.38294841755818,10
4290,2009.815791164811,63.404306961937586,10
4291,2010.1940411618143,63.441331352672755,10
4292,2010.7947911655835,63.618118883982106,10
4293,2011.0840411529127,63.692418334577596,10
4294,2011.4622911451327,63.78172371208592,10
4295,2011.751541139817,63.587919232335246,10
4296,2012.2187911371416,63.6266160085829,10
4297,2012.7082911371344,63.42791749030523,10
4298,2013.153291138359,63.63758072861596,10
4299,2013.6205411336864,63.66217359998538,10
4300,2014.0210411267897,63.591452031625664,10
4301,2014.443791122561,63.680937021873824,10
4302,2014.599541124724,63.66686346288317,10
4303,2015.0667911266196,63.639890315624974,10
4304,2015.3560411205167,63.74028368325522,10
4305,2015.9211911226753,63.95013648964775,10
4306,2016.4551911222238,63.72008920682165,10
4307,2016.7221911228057,63.66234208588802,10
4308,2017.1671911240312,64.00021910951384,10
4309,2017.4341911152594,64.27123769730989,10
4310,2017.8791911164844,64.46116258708375,10
4311,2018.2129411119345,64.35882199195144,10
4312,2018.6801910979084,64.55798433855864,10
4313,2019.258691098222,64.5969523859028,10
4314,2019.6814410939937,64.43862465611593,10
4315,2020.2154410935418,64.48196781777571,10
4316,2020.660441092769,64.4588116271313,10
4317,2020.7939410849085,64.48717809015932,10
4318,2021.1944410899378,64.19003155276994,10
4319,2021.7061910860307,64.02736607924633,10
4320,2021.9731910891853,63.996186315724536,10
4321,2022.5071910907313,63.99710773182105,10
4322,2023.107941094501,64.05350278853875,10
4323,2023.5529410957254,64.26903384338888,10
4324,2023.7754410947546,64.13475917119011,10
4325,2024.242691092079,64.06315715961763,10
4326,2024.44294108844,64.23778642441835,10
4327,2024.8211910880157,64.13557482558755,10
4328,2025.243941091143,64.0071882820139,10
4329,2025.5999410920467,63.88349578756383,10
4330,2026.0894410854708,64.09267800667553,10
4331,2026.4899410785747,64.07860474280213,10
4332,2027.0684410768906,64.08146152931086,10
4333,2027.4244410757965,64.09087567908055,10
4334,2027.8471910769254,64.39381981339211,10
4335,2028.269941072697,64.21666313057771,10
4336,2028.6704410658008,64.03694365874894,10
4337,2028.8929410648293,64.16943428987749,10
4338,2029.4714410705012,64.23599501718789,10
4339,2029.8941910642748,64.43255249384713,10
4340,2030.2279410670803,64.31364425407365,10
4341,2030.5394410598626,64.27542871444737,10
4342,2030.984441051734,64.25219809520381,10
4343,2031.3626910533076,64.34513097197915,10
4344,2032.0301910519452,64.2383199153038,10
4345,2032.5641910534912,64.00184869659748,10
4346,2033.07594105694,63.91518150278979,10
4347,2033.4541910539433,64.07743642095598,10
4348,2033.9436910473682,64.04525037762166,10
4349,2034.3219410443714,63.7388096970918,10
4350,2034.5666910395,63.5264006426289,10
4351,2034.7001910316399,63.54445016786178,10
4352,2034.8781910225473,63.564498811633534,10
4353,2035.1674410192295,63.42051868147809,10
4354,2035.5679410123328,63.59745489172767,10
4355,2035.9461910093364,63.3998857291622,10
4356,2036.4579410127849,63.16588130374967,10
4357,2036.9029410120115,63.296614828143795,10
4358,2037.3034410023297,63.29062168592556,10
4359,2037.6149409951117,63.26371853999405,10
4360,2037.8596909902403,63.09413528555502,10
4361,2038.3269409875659,63.20515411809347,10
4362,2038.81644098099,63.508849200970154,10
4363,2039.3281909750851,63.562768047480965,10
4364,2040.0179409791758,63.560615772608415,10
4365,2040.61869097559,63.58511209593975,10
4366,2040.930190972942,63.666371860608436,10
4367,2041.3084409651626,63.70183817562227,10
4368,2041.7979409585873,63.33534453980488,10
4369,2042.2874409585797,63.2730735163474,10
4370,2042.3986909546195,63.24747009247402,10
4371,2042.8214409577463,63.08022729327809,10
4372,2043.3331909472713,63.27068360695174,10
4373,2043.8671909468194,63.19906787665862,10
4374,2044.1786909515272,62.99798009772755,10
4375,2044.5124409469777,63.15690760579705,10
4376,2044.957440946205,63.19103990057228,10
4377,2045.246690947457,63.21714822901447,10
4378,2045.5359409441394,63.04381537350183,10
4379,2045.9364409372424,62.89933861887801,10
4380,2046.336940936914,62.95785549446621,10
4381,2046.8486909403625,62.81725738686223,10
4382,2047.293690938802,63.06147879447573,10
4383,2047.7609409361266,63.010982637569626,10
4384,2048.1391909291347,62.70881235202514,10
4385,2048.584190930359,62.45560299241196,10
4386,2048.9179409258095,62.63516050882372,10
4387,2049.2961909134597,62.82883263821328,10
4388,2049.7634409087864,62.772295988617174,10
4389,2050.052690905469,62.62160208249066,10
4390,2050.3196909060507,62.65554839313706,10
4391,2050.6756908976013,62.874968808327644,10
4392,2050.8981908900614,62.95884714763992,10
4393,2051.2764408870653,62.776505561608445,10
4394,2051.74369088896,62.81331676984174,10
4395,2052.010690887545,62.86931694210897,10
4396,2052.4556908867717,62.89139658349792,10
4397,2052.833940883775,62.67205914512443,10
4398,2053.4124408840894,62.57133117280226,10
4399,2053.9686908843078,62.42633454990432,10
4400,2054.3469408813116,62.367764373088,10
4401,2054.725190882885,62.480036915251816,10
4402,2055.1034408798882,62.39957094392542,10
4403,2055.615190869413,62.498346407356074,10
4404,2056.0824408667377,62.478146696761215,10
4405,2056.349440865322,62.48411212365364,10
4406,2056.6831908587747,62.5246428061972,10
4407,2057.350690852841,62.46975661317174,10
4408,2057.8401908528344,62.7307626049042,10
4409,2058.2184408498374,62.786945911717375,10
4410,2058.5966908468413,62.819099780392094,10
4411,2058.9749408438447,62.82871444995398,10
4412,2059.3754408369487,62.73451287602368,10
4413,2059.8649408303727,62.68672194653919,10
4414,2060.1319408216013,62.69744043534331,10
4415,2060.5991908169285,62.77922796258741,10
4416,2061.311190817119,62.73333001599331,10
4417,2061.6671908160247,62.58255019211855,10
4418,2061.956440810709,62.62383756351025,10
4419,2062.1789408097384,62.69469955482009,10
4420,2062.8019408022524,62.81683793949908,10
4421,2063.157940801158,62.69300794653091,10
4422,2063.7141907988034,62.83058710176072,10
4423,2064.1814407961283,62.65729455528059,10
4424,2064.7376907917765,62.60517380999162,10
4425,2065.1826907836485,62.45014924065227,10
4426,2065.7389407858645,62.57593048246085,10
4427,2066.2506907819575,62.62374886088454,10
4428,2066.8736907838243,62.653241161553005,10
4429,2067.296440784166,62.660051109960065,10
4430,2067.6969407772694,62.68601642816262,10
4431,2068.319940777139,62.59479892076919,10
4432,2068.809440770564,62.49358378294857,10
4433,2069.3211907666564,62.33611009674163,10
4434,2069.6994407636603,62.43109344459817,10
4435,2070.2779407574058,62.429919843598356,10
4436,2070.87869075382,62.39453456982929,10
4437,2071.279190746923,62.32833016640187,10
4438,2071.9021907487904,62.32626852574784,10
4439,2072.1246907384657,62.31535906851819,10
4440,2072.7476907403334,62.44789431024779,10
4441,2073.08144072643,62.53106561486304,10
4442,2073.593190722523,62.53716938083537,10
4443,2074.015940728222,62.64793193296526,10
4444,2074.4164407193275,62.67372675563558,10
4445,2074.8614407205523,62.810879618046975,10
4446,2075.1061907156814,62.926917692797794,10
4447,2075.640190714442,62.94239856306087,10
4448,2076.196440712088,62.66451052008,10
4449,2076.3966907084487,62.72879136268126,10
4450,2076.8194407095784,62.90357469342253,10
4451,2077.086440700807,62.88933329987621,10
