t,Q_diff_mean,Q_diff_sd,n_runs
3344,590.6,67.07905783476689,10
3345,590.6,67.29074560773155,10
3346,590.6,67.17340743677268,10
3347,590.7,67.39444421546268,10
3348,591.0,67.56560597753203,10
3349,590.9,67.77159352478654,10
3350,591.1,67.74699665339826,10
3351,591.0,67.74625860928082,10
3352,591.1,67.75847630452674,10
3353,591.0,67.40590148908,10
3354,591.0,67.5146074729182,10
3355,591.6,67.43260009487663,10
3356,592.1,67.58936471237337,10
3357,592.3,67.95594978448253,10
3358,592.3,68.1942486985197,10
3359,592.4,68.39785571687658,10
3360,592.6,68.18471643671737,10
3361,592.8,67.94736525020264,10
3362,593.3,67.85122614138147,10
3363,593.2,67.65894865672487,10
3364,592.9,68.10686048001658,10
3365,593.2,68.4150730630482,10
3366,592.9,68.34625894012862,10
3367,592.9,68.11827948502517,10
3368,593.2,68.01764476957432,10
3369,593.2,68.17754599410115,10
3370,593.2,68.13515979287052,10
3371,593.3,68.27078438102203,10
3372,593.4,68.31333040564712,10
3373,593.6,68.24172721534333,10
3374,593.5,68.2466930415761,10
3375,593.5,68.23203874362184,10
3376,593.5,68.3117852204142,10
3377,593.7,68.21542673358017,10
3378,593.8,68.08295593530652,10
3379,594.2,67.82461041375599,10
3380,594.4,68.41085034148051,10
3381,594.5,68.01021165155193,10
3382,594.9,68.22747898676081,10
3383,595.1,68.89194437668311,10
3384,595.0,69.00724599634447,10
3385,595.0,69.13754406977442,10
3386,595.0,69.50459617096476,10
3387,595.4,70.02888293014851,10
3388,595.4,70.00666634923658,10
3389,595.6,69.89229809738218,10
3390,596.0,69.91900075563628,10
3391,596.1,70.16559777491467,10
3392,596.1,70.22732927983078,10
3393,596.3,70.3547360800173,10
3394,596.3,70.38157902936439,10
3395,596.3,70.07622833584709,10
3396,596.2,70.29114058289596,10
3397,596.3,70.16338076233214,10
3398,596.5,70.11300402445565,10
3399,596.9,70.29532938491243,10
3400,597.1,70.31903488150749,10
3401,597.2,70.41906307559371,10
3402,597.4,70.11292478724748,10
3403,597.6,69.95903563276632,10
3404,597.7,70.21878507762563,10
3405,597.9,70.15926326738487,10
3406,597.8,69.86622137262675,10
3407,597.9,69.88951598376143,10
3408,598.0,69.82358722762196,10
3409,598.2,69.9774566874536,10
3410,598.3,70.20295973501085,10
3411,598.6,70.34233749630762,10
3412,598.5,70.4765524443729,10
3413,599.0,70.27722880769338,10
3414,599.2,69.8916621954611,10
3415,599.5,69.62000031919308,10
3416,599.6,69.66618819612408,10
3417,599.4,69.3817138893399,10
3418,599.8,69.42750015503783,10
3419,599.8,69.64002680451333,10
3420,600.0,69.79334575094614,10
3421,600.0,69.37658907088984,10
3422,600.2,69.8359983580579,10
3423,600.5,70.15736280359714,10
3424,600.4,70.06060868197541,10
3425,600.7,70.06037079230707,10
3426,600.3,70.07781389284342,10
3427,600.6,70.00984057814857,10
3428,600.9,70.14817650279062,10
3429,600.8,70.60343082630223,10
3430,601.1,70.81030998378696,10
3431,601.2,70.40959530569047,10
3432,601.5,70.74092010836286,10
3433,601.5,70.39767988601139,10
3434,601.7,70.62742621201295,10
3435,601.9,71.07968923836275,10
3436,601.9,70.6406398612017,10
3437,601.9,70.60130625168662,10
3438,602.0,71.19456908126256,10
3439,602.4,71.44726104695064,10
3440,602.6,71.10743046030187,10
3441,602.8,70.78888801688205,10
3442,603.2,70.63489851970405,10
3443,603.4,70.4338933563475,10
3444,603.6,70.74555345273181,10
3445,603.7,70.8708528083145,10
3446,603.8,70.72607565656233,10
3447,604.2,70.38592030923355,10
3448,604.4,70.44178053147468,10
3449,604.9,70.27003470738988,10
3450,605.0,70.4808878743419,10
3451,605.0,70.42411203242506,10
3452,605.2,70.07266070143032,10
3453,605.5,69.978171199628,10
3454,605.5,70.20960681337625,10
3455,606.0,70.33728266952977,10
3456,606.2,70.40012626251304,10
3457,606.6,70.32969974816234,10
3458,606.8,70.58769171903997,10
3459,606.9,70.53517640944206,10
3460,606.9,70.60445374683448,10
3461,607.2,70.74649579072215,10
3462,607.2,71.07554666221944,10
3463,607.5,70.76133595874704,10
3464,607.5,70.7314954206713,10
3465,607.6,70.76282765532888,10
3466,608.0,70.70753535200866,10
3467,608.1,71.06718261226095,10
3468,608.6,71.12617895918024,10
3469,608.4,71.31806690219994,10
3470,608.1,71.36517980702416,10
3471,608.5,71.38510582280685,10
3472,608.8,71.12711625439812,10
3473,609.0,70.97730466689882,10
3474,609.4,71.46125601408858,10
3475,609.6,71.26663548487001,10
3476,609.9,71.26390702483582,10
3477,610.0,71.4236188759246,10
3478,609.9,71.30910803599276,10
3479,610.2,71.50881841501167,10
3480,610.0,71.32710253161525,10
3481,609.9,71.7192830106071,10
3482,610.1,71.25455151154284,10
3483,610.6,71.1089930240113,10
3484,610.7,71.15405821174222,10
3485,611.0,71.14148656804349,10
3486,611.2,71.20362038236227,10
3487,610.6,71.5249762126645,10
3488,610.6,71.23388706694776,10
3489,610.7,71.19776837950907,10
3490,610.7,71.14312647364075,10
3491,610.8,70.87986706784625,10
3492,610.9,70.95608970811925,10
3493,611.2,70.97855701235095,10
3494,611.2,70.65534500501556,10
3495,611.2,71.00829372529506,10
3496,611.7,70.74845895455564,10
3497,611.7,71.10875864164383,10
3498,611.6,70.80521010333759,10
3499,611.8,70.68521769082982,10
3500,612.0,70.61161377563892,10
3501,612.0,70.46039076436254,10
3502,612.1,70.33325434434742,10
3503,612.0,69.98412518405712,10
3504,612.0,69.87131027825369,10
3505,612.0,69.69297748777211,10
3506,611.9,69.32443853200527,10
3507,611.9,69.51170964505029,10
3508,612.1,69.62670305118415,10
3509,612.4,69.89706717738592,10
3510,612.5,69.85262263429262,10
3511,612.7,69.94291323008437,10
3512,612.4,70.09549042397647,10
3513,612.7,69.81570978893886,10
3514,612.7,70.01753748565822,10
3515,612.7,69.98261688924376,10
3516,612.8,69.97428098951785,10
3517,613.0,69.7137002317335,10
3518,613.2,69.8025787489259,10
3519,613.2,69.98698291666658,10
3520,613.2,69.95045865944459,10
3521,613.3,69.7615780912228,10
3522,613.1,69.87043564897658,10
3523,613.0,69.71688779947398,10
3524,613.1,69.91812672293533,10
3525,612.9,69.97213731193295,10
3526,613.2,70.13922662184913,10
3527,613.4,70.11767886124647,10
3528,613.6,70.5237548631665,10
3529,613.7,70.56761926612579,10
3530,613.7,70.57391712082998,10
3531,613.8,70.68521769082982,10
3532,613.8,70.4190630755937,10
3533,613.8,70.21997183454607,10
3534,613.8,70.10119669290802,10
3535,614.0,69.8060806011116,10
3536,614.1,70.21308836518857,10
3537,614.4,69.94632863052135,10
3538,614.7,69.9222584176328,10
3539,614.8,70.03935401694615,10
3540,614.7,69.97467795964162,10
3541,614.5,69.914630482865,10
3542,614.7,70.01912437168704,10
3543,615.3,70.02864493270671,10
3544,615.5,70.03372203604648,10
3545,615.5,69.73959500248844,10
3546,615.6,69.2743338714515,10
3547,615.9,69.33084931447665,10
3548,615.8,69.37306553859518,10
3549,615.7,69.33501600522239,10
3550,615.8,69.30416052926886,10
3551,616.0,68.93475175845634,10
3552,616.2,69.10989638089308,10
3553,616.3,69.18260860457153,10
3554,616.5,69.0671975526572,10
3555,616.6,69.07516035289225,10
3556,616.8,69.26727622445937,10
3557,617.2,69.31698525213315,10
3558,617.1,69.76380787262754,10
3559,617.1,69.93719404659521,10
3560,617.5,69.68062061211057,10
3561,617.4,69.80639894259933,10
3562,617.4,70.01142763863626,10
3563,617.3,70.17129834277766,10
3564,617.3,70.29943891035768,10
3565,617.5,70.25074139585053,10
3566,617.6,70.52060376624378,10
3567,617.7,70.62899939511784,10
3568,618.0,70.49665082667245,10
3569,618.2,70.8281174550208,10
3570,618.1,70.74908715547737,10
3571,618.2,70.63647153638914,10
3572,618.5,70.51437993613627,10
3573,618.6,70.72827503119872,10
3574,618.5,70.9698684106306,10
3575,618.8,70.94724174420816,10
3576,619.1,70.6972418132419,10
3577,619.1,70.23998544672085,10
3578,619.1,70.38221050489645,10
3579,619.4,70.4338933563475,10
3580,619.4,70.4528210932678,10
3581,619.6,70.1446125277392,10
3582,619.8,70.12813668960239,10
3583,619.8,70.3969696317486,10
3584,619.5,70.75976571784594,10
3585,619.7,70.79398907314723,10
3586,619.7,70.84262684131481,10
3587,619.4,70.65754658130219,10
3588,619.5,70.51595564125896,10
3589,619.5,70.47339923687518,10
3590,619.8,70.34328523589,10
3591,619.9,70.37273777694188,10
3592,619.9,70.42955503353846,10
3593,620.1,70.82756839285423,10
3594,620.1,70.95608970811925,10
3595,620.1,70.57139804639144,10
3596,620.3,70.95859512576487,10
3597,620.4,71.01204905585467,10
3598,620.2,71.06616635221012,10
3599,620.7,71.08219029952424,10
3600,620.7,71.09469428554817,10
3601,620.8,70.5625018452908,10
3602,620.9,70.74751664271412,10
3603,621.0,70.55179342550801,10
3604,621.1,70.49263160863774,10
3605,621.3,70.60539796801815,10
3606,621.5,70.6324602746106,10
3607,621.9,70.60130625168662,10
3608,622.1,70.8793184065548,10
3609,622.1,70.78990825754128,10
3610,622.4,70.75968720488618,10
3611,622.6,70.4039140326098,10
3612,622.5,70.24283277000976,10
3613,622.3,70.11744116520194,10
3614,622.4,70.12401712521736,10
3615,622.4,70.39286580013315,10
3616,622.5,70.54116213641193,10
3617,622.5,70.43397223247064,10
3618,622.8,70.25951892804277,10
3619,623.1,70.45479244010147,10
3620,623.3,70.69504147313933,10
3621,623.5,70.3202989501925,10
3622,623.6,70.40075757168148,10
3623,623.9,70.50839193552306,10
3624,623.7,70.15704605462741,10
3625,623.8,70.20414675944878,10
3626,623.7,70.13962265842801,10
3627,623.4,70.22376932191676,10
3628,623.3,70.02388481400075,10
3629,623.4,70.12401712521735,10
3630,623.6,70.0225360548699,10
3631,623.6,69.83822576338676,10
3632,623.5,69.69178175685025,10
3633,623.4,69.86844781444626,10
3634,623.1,69.92448307519572,10
3635,623.4,69.92090769815087,10
3636,623.4,69.89865679841225,10
3637,623.5,69.56252183787218,10
3638,623.7,69.7806881912499,10
3639,623.7,69.87934045354336,10
3640,623.9,69.87679633946212,10
3641,624.2,70.00603148618299,10
3642,624.3,69.82844056049878,10
3643,624.4,69.79048008941557,10
3644,624.4,69.74110855314979,10
3645,624.6,69.61992052087774,10
3646,624.8,69.61130176439264,10
3647,625.0,69.72007522148043,10
3648,624.9,69.8020216198802,10
3649,625.0,69.76786907707269,10
3650,624.9,69.72876020696195,10
3651,624.8,69.55541356038044,10
3652,625.0,69.12468605514402,10
3653,624.7,69.0652670385854,10
3654,624.8,69.1324011508995,10
3655,624.9,69.17361410891358,10
3656,625.2,69.47229663686093,10
3657,625.1,69.78450958327197,10
3658,625.3,69.89364936975478,10
3659,625.5,69.61042386820462,10
3660,625.4,69.78251930103986,10
3661,625.5,69.94323094878843,10
3662,625.5,70.10349492001095,10
3663,625.2,70.34170566282535,10
3664,625.5,70.29027117761193,10
3665,625.5,69.92575427631161,10
3666,625.6,69.91296176119434,10
3667,625.7,70.28521260628804,10
3668,625.8,70.5546281653837,10
3669,625.7,70.23777078214003,10
3670,625.7,69.97626581761689,10
3671,625.6,69.4889279749739,10
3672,625.8,69.51706425203975,10
3673,625.8,69.32660223736468,10
3674,626.0,69.24834534725962,10
3675,626.2,69.39388381630697,10
3676,626.4,68.92379044197213,10
3677,626.5,68.96255022353316,10
3678,626.6,69.01400823987355,10
3679,626.7,69.27730107650301,10
3680,626.8,69.30095397772112,10
3681,627.1,69.19770387969693,10
3682,627.3,68.99444422077283,10
3683,627.6,69.31922933469151,10
3684,628.0,69.01368624330169,10
3685,627.9,69.24746284963162,10
3686,628.1,69.51810315785858,10
3687,628.3,69.5526179713364,10
3688,628.5,69.61361616491098,10
3689,628.5,69.65510270851183,10
3690,628.5,69.84466892882934,10
3691,628.5,69.81443658410168,10
3692,628.9,69.37090328244416,10
3693,629.1,68.91613260575011,10
3694,629.1,68.9741497470852,10
3695,629.6,68.87541086790134,10
3696,629.5,68.77216814316029,10
3697,629.3,68.78153822065919,10
3698,629.5,68.89000895146795,10
3699,629.7,69.20348417689837,10
3700,629.7,68.96222798669493,10
3701,629.6,68.66375398353277,10
3702,630.0,68.93475175845634,10
3703,629.8,68.7132528054895,10
3704,630.0,68.74106002480129,10
3705,629.8,68.64044806898562,10
3706,629.6,68.3409751824547,10
3707,629.9,68.2372495212272,10
3708,630.3,68.36836500409626,10
3709,630.4,68.44170268678788,10
3710,630.0,68.54033686653267,10
3711,630.1,68.68195622658918,10
3712,630.1,68.6884269728169,10
3713,630.2,68.75851462425096,10
3714,630.0,68.55978737163969,10
3715,630.5,68.73014864914329,10
3716,630.9,68.61559589481097,10
3717,631.2,68.74073674968061,10
3718,631.4,68.59413645170814,10
3719,631.6,68.6572809119486,10
3720,631.8,68.79890180002067,10
3721,631.8,68.8666989351328,10
3722,632.4,69.01239824199064,10
3723,632.5,68.8529027871899,10
3724,632.6,69.15875456754073,10
3725,632.8,69.28010777512786,10
3726,632.9,69.10611807615557,10
3727,632.8,69.20308278297048,10
3728,632.9,69.01280074498257,10
3729,633.3,68.89936300302219,10
3730,633.7,69.33341346149216,10
3731,633.5,69.26960211938406,10
3732,633.2,69.67511910447102,10
3733,633.6,69.62789989971293,10
3734,633.5,69.67105249352528,10
3735,633.8,69.39708607395238,10
3736,634.1,69.19449239482705,10
3737,633.8,69.41149440514558,10
3738,634.2,69.41789714795777,10
3739,634.4,69.67097275368303,10
3740,634.4,69.89547752020711,10
3741,634.4,69.74588797118356,10
3742,634.6,69.91931858300045,10
3743,634.6,69.45054195452889,10
3744,634.9,69.38691839564893,10
3745,635.2,69.52665356218114,10
3746,635.2,69.73728478288274,10
3747,635.3,69.69943408027866,10
3748,635.7,69.51586549526343,10
3749,636.0,69.24834534725962,10
3750,636.1,69.16558232081748,10
3751,636.0,69.22266809201865,10
3752,636.3,69.69624571428986,10
3753,636.5,69.69337606018715,10
3754,636.7,69.43590169677675,10
3755,636.8,69.7006296799231,10
3756,636.8,69.24802444033251,10
3757,637.2,69.23679176083576,10
3758,637.4,69.06229072366482,10
3759,637.5,69.1781115029249,10
3760,637.2,69.18381313573285,10
3761,637.3,69.03469337144107,10
3762,637.4,69.10410825542702,10
3763,637.3,69.25484339259842,10
3764,637.2,69.69744136862798,10
3765,637.4,69.15232783098804,10
3766,637.5,68.88678312193775,10
3767,637.7,68.81706829623657,10
3768,637.9,68.7837997722655,10
3769,638.3,69.06526703858539,10
3770,638.0,68.91540708240308,10
3771,638.3,68.73629156259288,10
3772,638.9,68.77087561848644,10
3773,639.2,68.75851462425096,10
3774,639.4,68.89637952106854,10
3775,639.7,68.54203900608087,10
3776,639.8,68.60158728322384,10
3777,640.1,68.67872062485343,10
3778,640.3,68.6554197909143,10
3779,640.4,68.49525531013079,10
3780,640.4,68.01012996442351,10
3781,640.4,67.6481091137562,10
3782,640.7,67.86596266825431,10
3783,640.9,67.92062360661238,10
3784,641.2,67.83116294644127,10
3785,641.7,68.22682756804686,10
3786,641.8,67.91138016235244,10
3787,642.0,67.61492274474458,10
3788,642.1,67.9026263605957,10
3789,642.1,67.53838414807784,10
3790,642.5,67.88593374182902,10
3791,642.6,68.00522855715663,10
3792,642.7,68.03928603714508,10
3793,643.1,68.37226533227246,10
3794,643.1,68.12806568025643,10
3795,643.5,68.32316997589878,10
3796,643.6,68.34747821081461,10
3797,643.6,68.53903996993246,10
3798,643.8,68.65501519270906,10
3799,644.0,68.72812783391932,10
3800,644.4,68.71875047370017,10
3801,644.8,68.63882930884594,10
3802,644.6,68.62652548395555,10
3803,644.8,68.72942116250749,10
3804,644.8,68.58214863294319,10
3805,645.1,68.74502002165522,10
3806,645.3,68.45119916164118,10
3807,645.1,68.47619213192925,10
3808,645.1,68.20630469392108,10
3809,645.2,68.24433228399914,10
3810,645.6,68.50823146000616,10
3811,645.8,68.54163373859392,10
3812,646.0,68.70710783220807,10
3813,645.7,68.76699789870139,10
3814,646.1,68.35763795412088,10
3815,646.1,68.47781473668032,10
3816,646.3,68.22845610317019,10
3817,646.0,68.06043066438988,10
3818,646.0,67.82002326419209,10
3819,646.1,67.82895153742734,10
3820,646.3,67.24920486931839,10
3821,646.5,67.05760376140965,10
3822,646.6,67.14362714857357,10
3823,647.2,67.06017198506626,10
3824,647.3,67.10696271210942,10
3825,647.5,67.24623079069603,10
3826,647.7,67.30865884531912,10
3827,647.7,67.32186370959536,10
3828,648.2,67.26035649292646,10
3829,648.5,67.34859563000057,10
3830,648.6,67.41447256421363,10
3831,648.7,67.47847393387349,10
3832,648.9,67.71090507936418,10
3833,649.1,67.77651182788588,10
3834,649.1,67.86989186835517,10
3835,648.9,67.82895153742734,10
3836,649.0,67.6132794320432,10
3837,649.4,67.8645710219994,10
3838,649.5,67.63997831657449,10
3839,649.8,67.81314195804691,10
3840,649.8,67.85736674983949,10
3841,650.0,67.83312858281957,10
3842,650.1,67.5844327900705,10
3843,650.2,67.94245931505407,10
3844,650.3,67.91669734150636,10
3845,650.3,67.90360815155555,10
3846,650.6,68.080344691646,10
3847,650.9,67.86498033268377,10
3848,650.8,67.29668969900708,10
3849,650.7,67.23763826905285,10
3850,650.8,67.23392001066128,10
3851,650.9,67.66986856135537,10
3852,650.9,68.13621976925668,10
3853,651.1,68.0676950624238,10
3854,651.2,68.10580004669207,10
3855,651.4,68.13091972241547,10
3856,651.7,68.16980432876585,10
3857,651.8,68.40207924065207,10
3858,651.8,68.49298423115239,10
3859,651.6,68.47578647473378,10
3860,652.0,68.24465791058911,10
3861,652.3,68.27078438102201,10
3862,652.4,68.49687746329919,10
3863,652.4,68.82861162175058,10
3864,652.1,68.7837997722655,10
3865,652.4,68.69934497504325,10
3866,652.3,68.59227361736889,10
3867,652.4,68.83345439860217,10
3868,652.1,68.92902952393216,10
3869,652.4,69.0317157383313,10
3870,652.3,69.13762442484635,10
3871,652.3,68.47716569939371,10
3872,652.6,68.40597764653157,10
3873,652.9,67.96314360658201,10
3874,653.3,68.09968183968752,10
3875,653.7,68.00498347752007,10
3876,653.8,67.66551723161675,10
3877,653.8,67.75905023603039,10
3878,654.0,68.11265178609135,10
3879,654.3,68.04255204567865,10
3880,654.4,68.32146238351623,10
3881,654.8,68.55784256945209,10
3882,654.4,68.76239282243358,10
3883,654.3,68.45282235882527,10
3884,654.5,68.50020275720195,10
3885,654.6,68.19612240524465,10
3886,654.8,68.07316325510043,10
3887,655.1,68.19815898460082,10
3888,655.2,68.44267674484978,10
3889,655.4,68.26451819535859,10
3890,655.5,68.50506875001619,10
3891,655.6,68.84313893030864,10
3892,655.4,68.61681037957584,10
3893,655.8,68.87153903383377,10
3894,656.0,68.68446371309567,10
3895,656.2,68.55784256945209,10
3896,656.4,68.7559290372676,10
3897,656.9,68.66739481814577,10
3898,656.8,68.6242587492855,10
3899,657.1,68.53296043997128,10
3900,657.2,68.54325479416467,10
3901,657.3,68.48041082431287,10
3902,657.4,68.69287525727185,10
3903,657.5,68.66221668428715,10
3904,657.9,68.87581417143305,10
3905,658.2,69.11311179669327,10
3906,658.4,69.09124401832696,10
3907,658.8,69.06647361620382,10
3908,658.7,69.11190603329902,10
3909,658.6,68.90766769138733,10
3910,658.8,68.65825191159148,10
3911,658.5,68.43691336633404,10
3912,658.5,68.48398028411867,10
3913,658.6,68.48389916209827,10
3914,658.7,68.68777992562512,10
3915,658.9,68.83708625765942,10
3916,659.0,68.62458257310811,10
3917,659.2,68.71648678123435,10
3918,659.1,68.81932868024796,10
3919,659.0,68.79437961539203,10
3920,658.9,68.65283032119733,10
3921,658.9,68.74986868674328,10
3922,659.2,68.69869803068404,10
3923,659.2,68.63073493543384,10
3924,658.9,68.73855460284926,10
3925,659.0,68.75237369639603,10
3926,658.8,69.26085955766553,10
3927,659.2,69.18381313573283,10
3928,659.1,68.88065362962553,10
3929,659.1,69.24264902821415,10
3930,659.1,69.25227633643372,10
3931,659.3,69.02825508442177,10
3932,659.4,69.10732394053629,10
3933,659.8,69.0745169283788,10
3934,659.8,69.16775099551653,10
3935,660.1,69.25548514177214,10
3936,660.0,69.3060843889866,10
3937,660.3,69.36385546121585,10
3938,660.8,69.51226910089726,10
3939,660.9,69.58839302961698,10
3940,661.2,69.4098936271576,10
3941,661.5,69.53056881688802,10
3942,661.7,69.24361181927023,10
3943,661.6,69.29678523888713,10
3944,662.1,69.2987894715501,10
3945,662.3,69.65956901643561,10
3946,662.2,69.5649975841938,10
3947,662.1,69.26511066587244,10
3948,662.2,69.27529622215027,10
3949,662.4,68.77208736107985,10
3950,662.4,68.85443582902508,10
3951,662.6,68.68964016987326,10
3952,662.6,68.75269691679979,10
3953,662.5,68.71398046330245,10
3954,662.8,68.79567169847566,10
3955,662.7,69.10869056139836,10
3956,662.9,69.58679632101352,10
3957,663.2,69.68787555952613,10
3958,662.9,70.06417693007526,10
3959,663.0,70.09834361650621,10
3960,663.3,69.93973596366136,10
3961,663.5,70.03054888959373,10
3962,663.4,70.22376932191675,10
3963,663.7,69.97785363956228,10
3964,664.1,69.97054936026856,10
3965,664.8,70.12179879799623,10
3966,664.8,70.19306708405514,10
3967,664.9,70.05624724303877,10
3968,665.4,69.98761795251119,10
3969,665.4,69.64545131513536,10
3970,665.4,69.60555533384769,10
3971,665.4,69.60874785382781,10
3972,665.6,69.55445508536619,10
3973,665.7,69.6914628918062,10
3974,666.1,69.54846431725785,10
3975,666.1,69.14148135847572,10
3976,666.5,69.412214743196,10
3977,666.7,69.44710217136493,10
3978,666.7,69.6531884888744,10
3979,666.8,69.73728478288274,10
3980,667.2,69.91232604722384,10
3981,667.2,69.75162284053962,10
3982,667.4,69.874808685884,10
3983,667.7,69.90636594760166,10
3984,667.9,70.33483410721098,10
3985,667.9,70.66265711895578,10
3986,668.0,70.47931138520958,10
3987,668.1,70.70824248668295,10
3988,668.5,70.55061225027667,10
3989,668.7,70.43996655939644,10
3990,668.8,70.53100185182556,10
3991,668.6,70.6292353695613,10
3992,668.3,70.59438126838897,10
3993,668.4,70.46701355953721,10
3994,668.9,70.13867216688189,10
3995,669.2,70.36855358278535,10
3996,669.4,70.24591723999971,10
3997,669.5,70.79587244716711,10
3998,669.8,70.79673564351522,10
3999,670.0,70.9475549653091,10
4000,670.1,71.05780119811695,10
4001,670.3,71.31783320694295,10
4002,670.4,71.30871849453847,10
4003,670.3,71.28043209745574,10
4004,670.5,71.46444337337742,10
4005,670.5,71.19808049847038,10
4006,670.6,71.47369368438214,10
4007,670.6,71.49856253411284,10
4008,670.7,71.18528249887363,10
4009,670.9,71.29508320276292,10
4010,671.0,71.3769337157787,10
4011,671.4,71.15429244489283,10
4012,671.4,71.15429244489283,10
4013,671.3,70.78928041887573,10
4014,671.1,70.66580188150104,10
4015,671.3,70.7830017259323,10
4016,671.0,70.68553207300943,10
4017,671.1,70.70981387175175,10
4018,671.2,70.77005016248046,10
4019,671.6,70.47647361590487,10
4020,671.6,70.49066132001695,10
4021,671.5,70.63088716859093,10
4022,671.4,70.80834853477533,10
4023,671.9,71.07030947511689,10
4024,671.9,71.07030947511689,10
4025,672.1,71.22335759192111,10
4026,672.5,71.38821876036533,10
4027,672.4,71.30716030744115,10
4028,672.4,71.08398788287933,10
4029,672.5,71.0840660376462,10
4030,672.7,70.85830932219594,10
4031,672.6,70.72199092220184,10
4032,672.7,70.81125146001399,10
4033,672.8,70.35276192951568,10
4034,672.8,70.47268974574477,10
4035,672.9,70.2162532624906,10
4036,673.1,70.02293275142874,10
4037,673.3,69.81730126233437,10
4038,673.7,69.78068819124991,10
4039,674.0,69.68500556073738,10
4040,674.2,69.98221996415312,10
4041,674.3,69.93338099775941,10
4042,674.3,70.05719885287387,10
4043,674.4,69.79366415051982,10
4044,674.3,69.80616018661964,10
4045,674.7,69.53823888096869,10
4046,675.2,69.31057318732515,10
4047,675.5,69.62638388810188,10
4048,675.7,69.4567011405907,10
4049,675.8,69.6990355425063,10
4050,676.1,69.86566475108579,10
4051,676.3,70.08732648156393,10
4052,676.4,70.4827796147557,10
4053,676.2,70.34960317348398,10
4054,676.2,70.49318327958306,10
4055,676.3,70.64001069585926,10
4056,676.3,71.06655722318027,10
4057,676.4,70.81462498037472,10
4058,676.7,70.79712800201243,10
4059,676.9,71.36985046611458,10
4060,677.3,71.17747771123484,10
4061,677.3,71.35521471249783,10
4062,677.6,71.29936886116174,10
4063,677.8,71.29874550867716,10
4064,677.9,71.72702884315414,10
4065,678.1,71.77503434729624,10
4066,678.1,71.64488040948139,10
4067,678.1,71.6355746508364,10
4068,678.2,71.33302180617333,10
4069,678.2,71.41241722091007,10
4070,678.3,71.17279442783364,10
4071,678.4,71.25572101787883,10
4072,678.5,71.1246948831573,10
4073,678.6,71.10430522986792,10
4074,678.8,71.03801799036907,10
4075,679.3,71.44236216077343,10
4076,679.3,71.10563346958602,10
4077,679.6,70.9384709918861,10
4078,680.0,71.26476455210293,10
4079,680.3,71.37701154978245,10
4080,680.2,71.24730014377933,10
4081,680.3,70.83635287681663,10
4082,680.3,70.9523314157705,10
4083,680.3,71.18372160980502,10
4084,680.6,71.00735486162293,10
4085,680.6,70.9964005347376,10
4086,680.9,70.9090967365965,10
4087,681.0,71.07273269920985,10
4088,680.8,71.45596934865243,10
4089,680.7,71.53561661469371,10
4090,681.0,71.89653059161556,10
4091,680.9,72.0068669564847,10
4092,681.4,71.95399764973297,10
4093,681.5,72.20380106953434,10
4094,681.8,72.24772199407629,10
4095,682.0,71.95832127002409,10
4096,682.2,72.05368369024121,10
4097,682.5,72.18071456805866,10
4098,682.5,72.12373626853598,10
4099,682.6,72.19910741214957,10
4100,682.6,72.04350537464613,10
4101,682.8,72.2354175979869,10
4102,683.1,72.23334102445737,10
4103,683.3,72.09723372717647,10
4104,683.1,72.03309424609404,10
4105,683.2,72.24310809112981,10
4106,683.5,71.8134156454535,10
4107,683.8,71.8730362050563,10
4108,683.7,72.00007716045248,10
4109,684.0,72.09099188602632,10
4110,683.9,72.45757379322055,10
4111,684.2,72.56384162316044,10
4112,684.1,72.33018426324902,10
4113,684.1,72.1271254260297,10
4114,684.0,72.10794377567257,10
4115,684.3,71.87960613260049,10
4116,684.2,71.81581379550823,10
4117,683.8,71.88849390240107,10
4118,684.0,72.02777242147643,10
4119,684.0,72.13721492945079,10
4120,684.3,71.91669563537462,10
4121,684.1,72.22103417826261,10
4122,684.2,72.1369068738973,10
4123,684.2,72.26924964633605,10
4124,684.5,72.64716863795252,10
4125,684.5,72.29607335272243,10
4126,684.7,71.9630306322474,10
4127,685.0,72.13413431471493,10
4128,685.4,72.12674030251655,10
4129,685.6,72.08821756092401,10
4130,685.7,71.98155627967796,10
4131,685.8,72.16462660703881,10
4132,685.9,71.95747200796994,10
4133,686.0,72.48754682319195,10
4134,686.2,72.35222487556581,10
4135,686.3,72.05561123959127,10
4136,686.3,72.41247590482367,10
4137,686.4,72.34823195259624,10
4138,686.1,72.5081604602774,10
4139,686.5,72.45266654091407,10
4140,686.8,72.45044283278513,10
4141,687.2,72.32918574898456,10
4142,687.5,71.97569034055873,10
4143,687.3,71.85796174862371,10
4144,687.4,71.87829219513281,10
4145,687.3,72.38945595411899,10
4146,687.3,72.38945595411899,10
4147,687.0,72.4798822662767,10
4148,687.3,72.36949940717044,10
4149,686.9,72.37318410694516,10
4150,687.0,72.35560333058756,10
4151,687.2,72.15076807167983,10
4152,687.4,72.10979283164127,10
4153,687.8,71.73841369865937,10
4154,688.1,71.660387321805,10
4155,688.3,71.46879661005136,10
4156,688.9,71.26858432094124,10
4157,689.0,71.37537701787953,10
4158,689.6,71.7312886945284,10
4159,689.9,71.50516686847804,10
4160,690.0,71.66279059285618,10
4161,689.6,71.6553479433942,10
4162,689.8,71.5445471173186,10
4163,689.9,71.29352471765347,10
4164,690.2,71.2020598952961,10
4165,690.2,71.22078348347482,10
