t,Q_diff_mean,Q_diff_sd,n_runs
3343,635.7,67.14503373709448,10
3344,635.9,66.85548261403515,10
3345,636.3,66.94616410884859,10
3346,636.7,66.87974282247204,10
3347,637.1,66.84052330402235,10
3348,637.2,66.72464145859291,10
3349,637.2,66.48608877050897,10
3350,637.2,66.7163148462703,10
3351,636.9,66.57735684483461,10
3352,636.9,66.80061543296007,10
3353,636.7,66.68008198355288,10
3354,636.5,66.31616193156336,10
3355,636.6,65.9144226335262,10
3356,636.9,65.422473203021,10
3357,637.0,65.62858455818707,10
3358,637.1,65.62765338551188,10
3359,637.4,65.77774024022953,10
3360,637.5,65.32865629517673,10
3361,637.5,65.06620559945932,10
3362,637.8,65.07055999280918,10
3363,638.1,65.13993484116415,10
3364,638.0,65.5557438792022,10
3365,637.8,65.68578401923983,10
3366,637.4,65.61876425400148,10
3367,637.7,65.49139044349435,10
3368,637.9,65.85919323324067,10
3369,637.9,65.94517925266915,10
3370,637.7,65.96977422358752,10
3371,637.9,65.90641513203062,10
3372,638.2,66.10900090002873,10
3373,638.2,66.19801943999366,10
3374,638.3,66.0202830785947,10
3375,638.1,66.02600497783682,10
3376,638.5,66.03744728897722,10
3377,638.6,66.19701235285807,10
3378,638.5,66.29102503355941,10
3379,639.0,66.06226019613787,10
3380,639.0,66.10093292332063,10
3381,639.3,65.78593230234628,10
3382,639.7,66.11446303360727,10
3383,639.7,66.56333658837858,10
3384,639.6,66.74695165740197,10
3385,639.7,67.09040335414763,10
3386,639.3,67.30040448945641,10
3387,639.6,67.58895373259351,10
3388,639.6,67.2824890542356,10
3389,639.8,66.92914993566788,10
3390,640.5,66.68374781175862,10
3391,640.8,67.0916454477671,10
3392,641.0,67.26564254258385,10
3393,641.0,67.39271309108854,10
3394,641.2,67.59980276105348,10
3395,641.2,67.92119616797756,10
3396,641.3,68.19098995550007,10
3397,641.3,68.09315514629776,10
3398,641.4,68.24498353562537,10
3399,641.6,68.50823146000616,10
3400,641.6,68.55524941404722,10
3401,641.9,68.77410688462467,10
3402,641.9,68.7951064151126,10
3403,642.2,68.65501519270906,10
3404,642.5,68.84806137833915,10
3405,642.9,68.9274175411272,10
3406,642.6,68.97052510553571,10
3407,642.9,69.10129440820114,10
3408,642.9,69.0659105492717,10
3409,643.0,69.00241541666011,10
3410,643.2,69.18220708952396,10
3411,643.4,69.40092858808798,10
3412,643.4,69.65023729719486,10
3413,643.6,69.46014044839754,10
3414,643.6,69.12822224758214,10
3415,643.7,68.48852296390818,10
3416,643.8,68.5400126446832,10
3417,643.6,68.07544833981387,10
3418,643.9,68.16719641195952,10
3419,643.8,68.55622185881859,10
3420,643.8,68.55622185881859,10
3421,643.9,68.61559589481098,10
3422,644.0,68.75722184291303,10
3423,644.4,69.12982954798409,10
3424,644.5,68.68001488383972,10
3425,644.6,68.33772343621379,10
3426,644.9,68.45509477022145,10
3427,645.4,68.71066551530086,10
3428,645.7,68.55014385267344,10
3429,645.8,69.3185881756594,10
3430,645.5,69.59765321714039,10
3431,645.5,69.77304477932562,10
3432,645.4,69.94950559749034,10
3433,645.5,69.83512328652714,10
3434,645.6,70.02888293014851,10
3435,645.6,70.3312795908683,10
3436,645.7,70.30734116877285,10
3437,645.8,69.89007241534539,10
3438,646.1,70.47844430115573,10
3439,646.5,70.62616764029856,10
3440,646.8,70.35276192951568,10
3441,647.0,70.3593948555873,10
3442,647.4,70.29967599103458,10
3443,647.2,70.27058812586925,10
3444,647.6,70.34075790196053,10
3445,648.1,70.68938314123903,10
3446,648.3,70.36105298940443,10
3447,648.5,70.33135858207206,10
3448,648.5,69.92098715296034,10
3449,648.7,69.90795535718537,10
3450,648.8,70.40012626251304,10
3451,649.0,70.37202727094213,10
3452,649.4,70.35023493603667,10
3453,649.9,70.20992332522043,10
3454,650.0,70.50610690650215,10
3455,650.4,70.49538992019266,10
3456,650.6,70.5001182032106,10
3457,650.7,70.62427974067337,10
3458,650.9,70.63434795558823,10
3459,650.9,70.62018911834711,10
3460,651.2,70.74021330034125,10
3461,651.5,70.67963717444447,10
3462,651.5,70.86175900222128,10
3463,652.0,70.69339117311856,10
3464,652.1,70.65007666898411,10
3465,652.4,70.59776515191146,10
3466,652.5,70.57265759485043,10
3467,652.9,70.38378916893988,10
3468,653.2,70.65062711052968,10
3469,653.3,70.67146210144203,10
3470,653.3,70.86301338968494,10
3471,653.2,70.9002429082189,10
3472,653.3,70.60225051496431,10
3473,653.6,70.50169422708144,10
3474,654.1,71.06561912924015,10
3475,654.4,70.90086976429367,10
3476,654.9,70.65007666898411,10
3477,654.9,70.86677641885511,10
3478,655.2,70.4553444073305,10
3479,655.5,70.73306628915975,10
3480,655.7,70.61326598687624,10
3481,655.5,70.95107860741481,10
3482,655.9,70.70352812193242,10
3483,656.2,70.53887816894549,10
3484,656.0,70.81901816131972,10
3485,656.6,70.89146634116126,10
3486,656.7,70.73589376452853,10
3487,656.3,71.21337265180217,10
3488,656.1,71.10469589118414,10
3489,656.3,71.17903873722625,10
3490,656.4,70.96822450145478,10
3491,656.4,70.8507037524838,10
3492,656.5,70.70949959753167,10
3493,657.1,70.66422951772228,10
3494,657.4,70.61507550720943,10
3495,657.4,71.19956304485146,10
3496,657.8,70.98481840819518,10
3497,657.7,71.2040104987852,10
3498,657.6,70.7188486583001,10
3499,657.8,70.70564962496908,10
3500,657.9,70.48317372095114,10
3501,658.0,70.81274210510736,10
3502,658.1,70.45636947785488,10
3503,658.2,70.25793747170336,10
3504,658.4,70.51902816498064,10
3505,658.7,70.11902579027876,10
3506,658.5,69.80807021159278,10
3507,658.7,69.88888005652656,10
3508,658.8,69.99968253896267,10
3509,659.2,70.31010674939353,10
3510,659.2,70.4868782114799,10
3511,659.1,70.55250212115483,10
3512,659.1,70.49578395589027,10
3513,659.2,70.40959530569049,10
3514,659.4,70.36128986247418,10
3515,659.3,70.53454630336982,10
3516,659.4,70.32496000709847,10
3517,659.7,70.23302483716458,10
3518,659.7,70.51406479088647,10
3519,659.5,70.33451815747688,10
3520,659.5,70.28552877766202,10
3521,659.8,70.06948931834265,10
3522,659.7,69.98102917537327,10
3523,659.7,69.95562085271553,10
3524,660.0,70.22661730268501,10
3525,659.7,70.21720270386422,10
3526,659.9,70.44690672177641,10
3527,660.1,70.19726173830112,10
3528,660.4,70.49696604976856,10
3529,660.7,70.46520023702796,10
3530,660.8,70.48214904025936,10
3531,660.6,70.4827796147557,10
3532,660.4,70.40707035202897,10
3533,660.4,70.22376932191676,10
3534,660.6,70.37865838132718,10
3535,660.7,70.28046986499481,10
3536,660.9,70.45163825869015,10
3537,661.0,70.33412321831338,10
3538,661.3,70.25042506791131,10
3539,661.2,70.24844798601919,10
3540,661.2,70.24370276243828,10
3541,661.6,69.93044163071379,10
3542,661.9,69.73354047133034,10
3543,662.4,69.73792209248694,10
3544,662.6,69.66459327058155,10
3545,662.4,69.83663476682962,10
3546,662.6,69.54806491436935,10
3547,663.1,69.64744551429483,10
3548,663.3,69.4295006143322,10
3549,663.3,69.18903252844501,10
3550,663.4,69.38651806286931,10
3551,663.5,69.27120613934768,10
3552,663.7,69.33501600522239,10
3553,663.8,68.98921010644426,10
3554,663.9,68.7837997722655,10
3555,664.2,68.76013056674309,10
3556,664.5,68.74954545304281,10
3557,665.1,68.88871863778246,10
3558,665.2,69.1227571466558,10
3559,665.6,69.57681606205713,10
3560,666.1,69.53568228694611,10
3561,666.1,69.80998018430698,10
3562,666.0,69.61800533386939,10
3563,665.9,69.69369491647801,10
3564,665.8,69.9298060756483,10
3565,665.6,69.99873014721211,10
3566,665.9,70.2463126750753,10
3567,666.1,70.00230154946495,10
3568,666.1,69.78450958327197,10
3569,666.1,69.92766103465623,10
3570,666.5,69.76030389842063,10
3571,666.7,69.85230450346248,10
3572,666.9,69.92289404130175,10
3573,667.0,69.82517852147286,10
3574,667.0,69.92376801441219,10
3575,667.2,69.89643131885283,10
3576,667.3,70.03023156704063,10
3577,667.5,69.66148306074328,10
3578,667.6,69.66140330994712,10
3579,667.7,69.51906213406507,10
3580,667.7,69.64361660147564,10
3581,667.8,69.23197719743867,10
3582,668.1,69.49732209069482,10
3583,668.3,69.65956901643561,10
3584,668.0,70.1237002256251,10
3585,668.3,69.85071382757819,10
3586,668.1,69.55645189340814,10
3587,668.2,69.41629651762058,10
3588,668.4,69.279145491266,10
3589,668.2,69.25765100133142,10
3590,668.2,69.20629386920754,10
3591,668.1,68.92902952393216,10
3592,668.3,68.8283694739636,10
3593,668.5,68.73661485861973,10
3594,668.6,68.93346228227783,10
3595,668.6,69.08802758478168,10
3596,668.8,69.22716229920161,10
3597,668.9,69.24585827967539,10
3598,668.6,69.36249386776369,10
3599,668.9,69.01119071892937,10
3600,668.7,69.19385007996657,10
3601,668.7,69.16975896701935,10
3602,668.7,69.30776772243257,10
3603,669.0,69.49020714380472,10
3604,669.1,69.7956541149471,10
3605,669.3,69.78864918850023,10
3606,669.2,69.780290117546,10
3607,669.5,69.95117344738877,10
3608,670.0,70.1601342960833,10
3609,670.4,70.24275367925466,10
3610,670.6,70.24433547743666,10
3611,670.8,70.15506634116551,10
3612,670.8,70.1423948518694,10
3613,670.7,69.87457016365508,10
3614,671.0,69.86972003506081,10
3615,671.2,70.0710750278284,10
3616,671.3,70.18396461364155,10
3617,671.6,70.28861137402623,10
3618,672.1,70.111736218379,10
3619,672.1,70.13075090302557,10
3620,672.2,70.36065819918275,10
3621,672.5,70.31555857545169,10
3622,672.6,70.3202199465654,10
3623,672.5,70.45763108264269,10
3624,672.7,70.4115678627375,10
3625,672.6,70.28544973495187,10
3626,672.5,70.41346146551493,10
3627,672.3,70.3563153605354,10
3628,672.4,70.00349197639278,10
3629,672.6,70.1446125277392,10
3630,672.9,70.18301472262043,10
3631,673.0,70.07773461584563,10
3632,673.1,70.4279773953505,10
3633,673.3,70.57706583743915,10
3634,673.1,70.5588013251674,10
3635,673.2,70.32116798423264,10
3636,673.2,70.28007462210672,10
3637,673.6,70.02094924616013,10
3638,673.3,70.2013770045384,10
3639,673.4,70.26647691308978,10
3640,673.5,70.23334124347369,10
3641,673.5,70.16686460779681,10
3642,673.6,70.22060476336937,10
3643,673.8,70.11862963736687,10
3644,674.0,70.09200303093705,10
3645,674.2,70.39696963174859,10
3646,674.2,70.45376734663189,10
3647,674.3,70.67303430430717,10
3648,674.2,70.45376734663188,10
3649,674.3,70.53769677744424,10
3650,674.5,70.65919771850103,10
3651,674.5,70.65919771850103,10
3652,674.7,70.37842156671478,10
3653,674.7,70.4194575383821,10
3654,674.6,70.80521010333757,10
3655,674.5,70.85862293641081,10
3656,674.8,71.26601184607178,10
3657,674.8,71.28315992497028,10
3658,675.2,71.13492656759954,10
3659,675.2,71.41397311139855,10
3660,675.3,71.38479452158484,10
3661,675.8,71.23794244954331,10
3662,675.7,71.12282021654903,10
3663,675.5,71.31035455434693,10
3664,676.0,71.50912917631955,10
3665,676.1,71.15936730716172,10
3666,676.2,71.18177045033683,10
3667,676.2,71.49017026448072,10
3668,676.0,71.43139676951897,10
3669,676.2,71.2395021506093,10
3670,676.3,71.13531706074932,10
3671,676.2,70.7904576118059,10
3672,676.2,70.6411903762796,10
3673,676.2,70.27691259897837,10
3674,676.4,70.34707606653677,10
3675,676.7,70.61326598687624,10
3676,677.0,70.61004020518455,10
3677,677.1,70.95295781165308,10
3678,677.6,70.86011258497658,10
3679,677.7,71.01494365429168,10
3680,677.5,71.05436103591548,10
3681,677.7,70.98677498113449,10
3682,677.8,71.09117776176981,10
3683,677.8,71.43264115390262,10
3684,678.0,71.33644853010898,10
3685,677.9,71.46008987151112,10
3686,678.1,71.50050504872131,10
3687,678.4,71.36946125619836,10
3688,678.8,71.15991380920394,10
3689,679.0,71.11805521650446,10
3690,679.2,71.03645386544699,10
3691,679.5,70.71264227687846,10
3692,679.7,70.30101943310163,10
3693,679.9,70.45163825869014,10
3694,680.0,70.43357785097169,10
3695,680.2,70.63961746467457,10
3696,680.2,70.66635220055818,10
3697,679.7,70.54242222473887,10
3698,679.7,70.39420746371425,10
3699,679.9,70.71767027334037,10
3700,680.0,70.71224944959836,10
3701,679.8,70.5625018452908,10
3702,680.1,70.67523532956143,10
3703,679.7,70.53139568857104,10
3704,680.2,70.44588151355778,10
3705,680.2,70.44430424101014,10
3706,680.1,70.3269349380291,10
3707,680.4,70.48435602631584,10
3708,680.7,70.81752764833168,10
3709,680.8,70.83752928748684,10
3710,680.6,70.80050219533129,10
3711,681.0,70.71696323293929,10
3712,681.0,70.72953178599917,10
3713,681.4,70.62608897882173,10
3714,681.4,70.37865838132718,10
3715,682.1,70.41062104225155,10
3716,682.5,70.3913662635159,10
3717,682.6,70.1588673416744,10
3718,682.7,69.96832616739282,10
3719,683.1,69.91971586517401,10
3720,683.5,70.06068797835202,10
3721,683.4,70.16678543141177,10
3722,683.6,70.04792010553284,10
3723,683.6,69.86367678080887,10
3724,683.8,69.9361613663966,10
3725,683.7,70.04292334783801,10
3726,683.9,69.59158633691928,10
3727,683.6,69.73792209248694,10
3728,683.5,69.38179396162464,10
3729,683.5,69.37538788680352,10
3730,683.5,69.78896760950114,10
3731,683.7,69.91749105592646,10
3732,683.6,70.11134002427853,10
3733,683.8,70.07424633915087,10
3734,683.9,69.91812672293534,10
3735,684.1,69.74150685049598,10
3736,684.3,69.6499980059025,10
3737,684.5,69.79215173960783,10
3738,685.0,70.11577727032784,10
3739,685.1,70.02293275142874,10
3740,685.2,70.28323650297654,10
3741,685.3,70.30101943310163,10
3742,685.2,70.57037464671545,10
3743,685.2,70.4947594584953,10
3744,685.3,70.67460647219764,10
3745,685.4,70.5237548631665,10
3746,685.7,70.85203674638515,10
3747,685.9,70.93416352897633,10
3748,686.0,71.03520254071216,10
3749,686.2,70.69779188756732,10
3750,686.4,70.34865551901709,10
3751,686.4,70.6544014513211,10
3752,686.7,71.12438244215396,10
3753,687.1,71.14531295563718,10
3754,687.4,70.86324858486238,10
3755,687.7,70.85517310370186,10
3756,687.9,70.51942206859673,10
3757,688.2,70.46638284395696,10
3758,688.5,70.26655597714242,10
3759,688.6,70.15411605886001,10
3760,688.7,70.44785305458215,10
3761,688.8,70.09010074341613,10
3762,689.0,70.21079372543481,10
3763,689.1,70.56037603830259,10
3764,688.9,70.70824248668295,10
3765,689.0,70.36255317204521,10
3766,689.2,70.15189868342046,10
3767,689.5,70.02102858744968,10
3768,689.6,70.0225360548699,10
3769,689.6,70.0225360548699,10
3770,690.0,69.79016167531543,10
3771,690.0,69.83472552311557,10
3772,690.5,69.73322179723394,10
3773,691.1,70.04355787650996,10
3774,691.4,69.93520810960194,10
3775,691.6,69.64545131513536,10
3776,692.1,69.52769232471333,10
3777,692.2,69.78825116020604,10
3778,692.5,70.12409634989166,10
3779,692.9,69.738320408032,10
3780,693.0,69.33653838745886,10
3781,692.9,69.27633875365463,10
3782,693.1,69.24746284963162,10
3783,693.3,69.43910201672317,10
3784,693.3,69.22756355351208,10
3785,693.6,69.60555533384769,10
3786,693.6,69.65023729719488,10
3787,693.8,69.41949774138868,10
3788,693.8,69.52026083572088,10
3789,693.8,69.40028818383969,10
3790,694.2,69.7309113664808,10
3791,694.4,69.97332825203233,10
3792,694.3,69.90318702001758,10
3793,694.6,70.18736828423378,10
3794,694.5,69.96387956970686,10
3795,694.8,70.13447400846779,10
3796,694.9,69.8974645860317,10
3797,695.0,70.07614905705555,10
3798,695.3,70.04450965874008,10
3799,695.4,70.03046955909025,10
3800,695.4,70.13035481634658,10
3801,695.5,69.63117118072911,10
3802,695.7,69.65478367555878,10
3803,695.9,69.45734102470539,10
3804,695.9,69.31642422014184,10
3805,696.1,69.67615565361415,10
3806,696.4,69.67097275368305,10
3807,696.1,69.64265934037844,10
3808,696.2,69.44510221910703,10
3809,696.4,69.31442049738921,10
3810,696.5,69.58647697489633,10
3811,696.8,69.55541356038044,10
3812,696.8,69.46589890810534,10
3813,697.2,69.48988735380455,10
3814,697.3,69.15851357569797,10
3815,697.6,69.17321254165758,10
3816,697.9,69.23462524873904,10
3817,698.0,69.13432979031153,10
3818,698.0,69.13593694872282,10
3819,697.9,69.18003886799845,10
3820,698.3,69.12958845530618,10
3821,698.5,68.58287768175896,10
3822,698.7,68.71689101750101,10
3823,698.9,68.71915469665078,10
3824,699.1,68.65768549680202,10
3825,699.3,68.66027478340976,10
3826,699.6,68.41247449600597,10
3827,699.6,68.43358499710179,10
3828,699.6,68.49525531013079,10
3829,700.2,68.57080687548861,10
3830,700.3,68.56797114299552,10
3831,700.7,68.53717563807575,10
3832,700.5,68.57477670397476,10
3833,700.7,68.92677273744941,10
3834,700.4,68.83022591855993,10
3835,700.6,68.6621357728471,10
3836,700.8,68.52704251283252,10
3837,700.9,68.7595649911907,10
3838,701.2,68.50920457216762,10
3839,701.6,68.33284552671414,10
3840,701.5,68.16524040887701,10
3841,701.4,68.27753819684935,10
3842,701.7,67.90360815155553,10
3843,701.6,68.53417638910774,10
3844,701.6,68.34910387122864,10
3845,701.7,68.59227361736889,10
3846,702.1,68.61397654835186,10
3847,702.4,68.5649732411204,10
3848,702.4,67.90876232122038,10
3849,702.5,67.88102336686839,10
3850,702.5,67.7023715323999,10
3851,702.6,68.02483206725157,10
3852,702.9,68.29421644619697,10
3853,703.1,68.08075270506995,10
3854,703.1,68.10033447462322,10
3855,703.6,68.53093381013343,10
3856,704.0,68.79760977760137,10
3857,704.1,69.07877950411239,10
3858,704.2,69.02624299657502,10
3859,704.4,68.89476677432684,10
3860,704.6,68.70581408359041,10
3861,704.9,68.39988628970406,10
3862,705.1,68.437238076617,10
3863,705.3,68.71042295185079,10
3864,704.9,68.70621838265038,10
3865,705.3,68.69263263100184,10
3866,705.0,68.53871574194804,10
3867,705.3,68.65541979091431,10
3868,705.0,69.06357779450596,10
3869,705.1,69.04338410658106,10
3870,705.2,69.02946230897838,10
3871,705.4,68.7025796054591,10
3872,705.8,68.79244144526344,10
3873,706.0,68.51115075502511,10
3874,706.3,68.45931476269521,10
3875,706.5,68.32316997589878,10
3876,706.4,68.00032679660035,10
3877,706.7,68.21379788739388,10
3878,707.0,68.65857557508748,10
3879,707.1,68.46645569587749,10
3880,707.2,68.62749691875213,10
3881,707.6,68.6572809119486,10
3882,707.4,68.91734179435537,10
3883,707.3,68.79123006120281,10
3884,707.8,69.12275714665581,10
3885,708.0,69.32371728187819,10
3886,707.9,69.40453075188168,10
3887,708.4,69.69489061457645,10
3888,708.1,69.62510722114226,10
3889,708.0,69.41821726959638,10
3890,708.1,69.50691412450355,10
3891,708.1,69.97690095071849,10
3892,707.8,69.9202720564247,10
3893,708.0,69.98730043530914,10
3894,708.2,70.05838834699081,10
3895,708.6,69.99714279883143,10
3896,708.6,70.11134002427852,10
3897,709.2,70.26268173393643,10
3898,708.9,70.11015142854373,10
3899,709.2,70.11387562783528,10
3900,709.2,69.6160900941729,10
3901,709.2,69.6160900941729,10
3902,709.3,69.89841835756292,10
3903,709.5,69.79533572445145,10
3904,709.6,70.02570956441642,10
3905,709.9,70.26370961519815,10
3906,710.2,70.40012626251304,10
3907,710.2,70.49948778379725,10
3908,710.1,70.32851484284308,10
3909,710.3,70.14437492296395,10
3910,711.0,70.0,10
3911,710.6,69.84618020256289,10
3912,710.8,69.88530285800839,10
3913,710.8,70.04569936834095,10
3914,710.8,70.24528453924862,10
3915,711.1,70.22258262917359,10
3916,711.2,70.07900303704861,10
3917,711.3,70.05085454312619,10
3918,711.1,69.82271200054544,10
3919,711.1,69.41413560811819,10
3920,711.2,69.44030209867722,10
3921,711.2,69.16132509494659,10
3922,711.4,69.16678714848943,10
3923,711.4,69.41053394278293,10
3924,711.2,69.45310168259826,10
3925,711.5,69.25516426792862,10
3926,711.7,69.84116901147124,10
3927,712.0,69.64672760917534,10
3928,711.7,69.46150012776863,10
3929,711.9,69.53568228694611,10
3930,712.2,69.4626998227586,10
3931,712.2,69.55541356038043,10
3932,712.2,69.35704722665173,10
3933,712.4,69.3721045441818,10
3934,712.6,69.32884600863402,10
3935,712.7,68.69263263100184,10
3936,712.8,68.63397279935224,10
3937,713.3,68.57121197055739,10
3938,713.6,68.60385476698004,10
3939,713.7,68.78961484927147,10
3940,714.1,68.6884269728169,10
3941,714.5,68.73338182992146,10
3942,714.7,68.5841737494073,10
3943,714.8,68.7181037120334,10
3944,715.2,68.58214863294319,10
3945,715.4,68.78178053331662,10
3946,715.1,68.83708625765942,10
3947,715.0,68.89766969128121,10
3948,715.1,68.87420094313657,10
3949,715.1,68.53458170069244,10
3950,715.1,68.43074357820954,10
3951,715.2,68.61778195191098,10
3952,715.0,68.95409100747153,10
3953,715.0,68.8040696470783,10
3954,715.2,68.84249333724694,10
3955,715.0,69.01529621113794,10
3956,715.2,69.43710183404194,10
3957,714.9,69.61233926379559,10
3958,715.1,69.7478792987046,10
3959,715.5,70.00674570671346,10
3960,715.7,70.08415576211851,10
3961,716.0,70.40202017303513,10
3962,716.0,70.3104228088237,10
3963,716.5,70.02737559935638,10
3964,717.0,70.00952316173374,10
3965,717.1,70.20834075173057,10
3966,717.1,70.38063180544299,10
3967,717.0,70.20604595680409,10
3968,717.0,70.57068954050416,10
3969,716.9,70.3711588649782,10
3970,716.8,70.76062935465362,10
3971,716.7,70.39894254256318,10
3972,716.9,70.3711588649782,10
3973,717.0,70.47458170621992,10
3974,717.0,70.34833963135796,10
3975,717.2,69.91550455927339,10
3976,717.4,70.25066231399926,10
3977,717.8,70.098026600849,10
3978,718.0,70.0,10
3979,717.9,69.76699315101185,10
3980,718.5,69.59605672098895,10
3981,718.2,70.03776758927206,10
3982,718.5,70.43870463822508,10
3983,718.5,70.50965260949107,10
3984,718.3,70.62742621201295,10
3985,718.5,70.7974418872446,10
3986,718.8,70.71350648921322,10
3987,719.1,71.04685464927745,10
3988,719.7,71.08375341806311,10
3989,719.9,71.17497999843609,10
3990,720.1,71.44764983305376,10
3991,719.9,70.94825970773036,10
3992,719.7,70.83478429886455,10
3993,719.9,70.72395476624436,10
3994,720.2,70.35907901614404,10
3995,720.6,70.77067817174631,10
3996,720.7,70.77672247599803,10
3997,720.9,71.09063073132619,10
3998,721.0,71.11961754677819,10
3999,721.2,71.01611710653357,10
4000,721.4,70.75497626786873,10
4001,721.8,70.68050179033348,10
4002,722.2,70.7245046328043,10
4003,722.1,70.81030998378696,10
4004,722.3,70.82850963967672,10
4005,722.2,71.15522936978466,10
4006,722.5,71.19339857037308,10
4007,722.7,71.54648838342801,10
4008,722.6,71.4301523634569,10
4009,722.6,71.17302859932266,10
4010,722.6,70.91183884859348,10
4011,722.8,70.61444611409198,10
4012,723.0,70.51713739699497,10
4013,722.9,70.48159728294725,10
4014,722.4,70.6386737009,10
4015,722.8,70.68050179033348,10
4016,723.2,70.58926578768505,10
4017,723.4,70.35655224955558,10
4018,723.7,70.29153576356117,10
4019,723.9,70.30165163224989,10
4020,724.1,70.08637528079191,10
4021,723.9,70.23998544672085,10
4022,723.8,70.33538701583056,10
4023,724.1,70.39641720681213,10
4024,724.0,70.13003794539271,10
4025,724.1,70.25580244917695,10
4026,724.4,70.23484415397625,10
4027,724.5,70.12568082458174,10
4028,724.5,70.10190994386514,10
4029,724.5,70.19536230328104,10
4030,724.7,70.28995502756975,10
4031,725.0,69.91741159714398,10
4032,725.3,69.9317921660496,10
4033,725.2,69.38427615661763,10
4034,725.2,69.39868714736453,10
4035,725.0,69.16164640415477,10
4036,725.0,69.16003984318627,10
4037,725.4,68.8673443012805,10
4038,725.6,68.75431299602634,10
4039,725.4,68.64757016012211,10
4040,725.4,68.55524941404721,10
4041,725.6,68.5860368037434,10
4042,725.9,68.45184844513372,10
4043,726.1,68.5945414090007,10
4044,726.1,68.51350231888603,10
4045,726.5,68.24506494164167,10
4046,726.9,67.9925649530071,10
4047,726.9,68.22259319479305,10
4048,727.2,68.15635618846484,10
4049,727.3,68.27729409466143,10
4050,727.7,68.4203510985178,10
4051,728.4,68.41247449600597,10
4052,728.3,68.6893975321762,10
4053,728.1,68.52323207010403,10
4054,728.4,68.68478725307374,10
4055,728.7,68.84935245398705,10
4056,728.9,69.06591054927169,10
4057,728.8,68.99887277662182,10
4058,729.0,68.86540818469345,10
4059,729.1,69.41733693153797,10
4060,729.5,69.23430427821809,10
4061,730.0,69.5509405639732,10
4062,730.5,69.59765321714039,10
4063,730.6,69.51930187604974,10
4064,730.5,69.83830531226319,10
4065,730.8,69.75002986857186,10
4066,731.1,69.78610176818877,10
4067,731.0,70.24718262440614,10
4068,731.1,70.35220915744816,10
4069,731.2,70.51209510116372,10
4070,731.3,70.66360056241435,10
4071,731.5,70.87273413975535,10
4072,731.6,70.81148682711489,10
4073,731.7,71.03528074915387,10
4074,731.8,71.10055477201911,10
4075,732.5,71.1902771139118,10
4076,732.6,71.24168567473525,10
4077,733.0,71.54019849007969,10
4078,733.2,71.8854026288447,10
4079,733.3,72.26963401041962,10
4080,733.4,72.5460773118253,10
4081,733.4,72.18987309711645,10
4082,733.4,72.03733599861795,10
4083,733.6,72.21603392291462,10
4084,733.8,72.08297687773137,10
4085,734.0,71.60850352980277,10
4086,734.1,71.5393442643821,10
4087,734.3,71.44080688856256,10
4088,734.0,71.56504422939705,10
4089,733.9,71.5952357198283,10
4090,734.3,71.97229405202471,10
4091,734.1,71.95901611334052,10
4092,734.6,71.88138377447483,10
4093,734.7,72.34492994598094,10
4094,735.0,72.3310291491679,10
4095,735.4,72.36512358250424,10
4096,735.5,72.55074852205945,10
4097,735.9,72.40695178411163,10
4098,736.3,72.26655904051026,10
4099,736.3,72.12804971407141,10
4100,736.6,72.15908351228786,10
4101,736.8,72.42743494928793,10
4102,737.1,72.0593119898077,10
4103,737.2,71.95492416166604,10
4104,737.2,72.03826143870431,10
4105,737.3,72.18502460883266,10
4106,737.5,71.89691694827162,10
4107,737.7,71.44858291106969,10
4108,737.8,71.17396527757417,10
4109,738.0,71.23981408672479,10
4110,737.9,71.60299497150164,10
4111,737.8,71.63301535527377,10
4112,738.0,71.54175160158033,10
4113,738.2,71.76009414090196,10
4114,738.5,71.80722650108258,10
4115,738.7,72.0324772431004,10
4116,738.9,71.6867413744612,10
4117,738.6,71.56845984401541,10
4118,739.0,71.53398570687301,10
4119,739.0,71.75266158439312,10
4120,739.1,71.76729369597578,10
4121,739.1,71.88486164230501,10
4122,739.2,71.91012909644,10
4123,739.2,72.22464953185997,10
4124,739.2,71.97962674720304,10
4125,739.4,71.78703070734836,10
4126,739.5,71.32749197266865,10
4127,739.7,71.03058809023365,10
4128,740.1,70.9451274656062,10
4129,740.1,70.95922146635426,10
4130,740.4,71.49856253411285,10
4131,740.8,71.54144098197756,10
4132,740.6,71.46592039411357,10
4133,740.9,71.94357356830267,10
4134,741.0,71.89034860273125,10
4135,740.8,71.56162845175247,10
4136,740.9,71.50516686847804,10
4137,740.7,71.95067755066663,10
4138,740.6,71.94782059860388,10
4139,741.2,71.72292365609323,10
4140,741.5,71.59802914730109,10
4141,741.6,71.60571051094863,10
4142,741.7,71.6023742623106,10
4143,741.6,71.59795155356518,10
4144,741.5,71.65077343150828,10
4145,741.6,71.79631683527442,10
4146,741.7,71.75738444384817,10
4147,741.7,71.45946792102188,10
4148,741.8,71.25197853003414,10
4149,741.6,70.91653936533815,10
4150,741.6,70.89930261371484,10
4151,741.9,70.6720909867852,10
4152,742.0,70.76251361655642,10
4153,742.0,70.61633427661526,10
4154,742.1,70.70824248668295,10
4155,742.3,70.81438962370414,10
4156,742.7,70.82694088802337,10
4157,742.9,70.78362962028878,10
4158,743.2,71.19113552808227,10
4159,743.5,71.0762501355645,10
4160,743.4,70.88989898270259,10
4161,743.5,70.91661770464428,10
4162,743.4,71.09649155275605,10
4163,743.4,71.03551537396237,10
4164,743.8,71.20674125390096,10
4165,743.9,71.18590684491792,10
