t,cum_regret_mean,cum_regret_sd,n_runs
698,281.37349969235385,29.752796797470562,10
699,281.7294996932574,29.849811494700358,10
700,282.0854996941992,29.999806325793976,10
701,282.4637496912027,29.931602244586866,10
702,282.9309996885275,30.14328894164523,10
703,283.37599968975235,30.357857421415957,10
704,283.8209996910154,30.317968302381793,10
705,284.2882496883402,30.416661706648444,10
706,284.5552496795691,30.537659370965844,10
707,285.02249967689386,30.645823943049738,10
708,285.3117496735762,30.574671315825437,10
709,285.7344996627795,30.695646462944065,10
710,286.1794996640044,30.624600609548967,10
711,286.62449966522934,30.699230278825695,10
712,287.158499657422,30.990343771481562,10
713,287.6034996586469,30.822331134007065,10
714,287.9817496556504,30.721843478770868,10
715,288.4489996529752,30.5217589613272,10
716,289.0052496506213,30.600459604079745,10
717,289.4279996537483,30.623702536425142,10
718,290.028749657518,30.86514183983287,10
719,290.47374965474717,30.95874207929453,10
720,291.00774965229755,30.77826351090611,10
721,291.5862496579694,30.664171594200162,10
722,291.9867496556431,30.595174225663122,10
723,292.43174965686796,30.595533795580394,10
724,293.05474965873543,30.73623555862265,10
725,293.52199965406237,30.932354472728445,10
726,294.0114996520574,30.882237009261434,10
727,294.4564996439288,30.968859179402244,10
728,294.70124963909586,30.883136487212717,10
729,294.8569996412591,30.881097025649275,10
730,295.346499634722,30.915527189777684,10
731,295.56899963330585,30.993893485873386,10
732,295.880499626088,31.1137425096159,10
733,296.01399962435056,31.064448914789132,10
734,296.4144996170087,31.284761792780877,10
735,296.9707496146548,31.414472751633458,10
736,297.68274961684347,31.476467258900733,10
737,297.9274996119724,31.538191641577836,10
738,298.32799960964616,31.833279646758836,10
739,298.8619996091944,31.857980021897404,10
740,299.30699960842145,31.951254161781137,10
741,299.6407496112273,32.09369945248338,10
742,300.08574960845647,32.15089435652207,10
743,300.5307496076834,32.15773723546822,10
744,300.9534995968868,32.164091235603586,10
745,301.2427495910878,32.21847231286695,10
746,301.5542495933145,32.042583095087096,10
747,302.0659995927671,32.078810366990936,10
748,302.51099958920884,32.08189674634974,10
749,303.11174959559145,31.909607587512014,10
750,303.8237496057507,31.914123710038126,10
751,304.2242495988541,32.00118427532926,10
752,304.44674958931716,32.235813893321804,10
753,304.80274958426764,32.301851877772414,10
754,305.18099957878997,32.58967999788959,10
755,305.71499957585695,32.765217682791366,10
756,306.2044995858184,32.65975226273952,10
757,306.53824958614297,32.80817573318668,10
758,306.7384995825039,33.00511598616412,10
759,307.0944995789283,33.12217171271633,10
760,307.5394995901217,33.23242667159417,10
761,307.8954995944257,33.13097240515297,10
762,308.4517495946847,33.1665249794405,10
763,309.03024960035657,33.29504253530537,10
764,309.34174959114085,33.55860070587519,10
765,309.7867495903679,33.42820036070247,10
766,310.1427495864883,33.37705123169183,10
767,310.52099958606425,33.458489000118135,10
768,310.89924958306773,33.42836491045658,10
769,311.3442495802969,33.45369626897354,10
770,311.8114995830199,33.49890781907869,10
771,312.1229995872446,33.63420241010014,10
772,312.34549957970546,33.83850339521186,10
773,312.50124957938743,33.95509180957419,10
774,312.7237495718484,33.94634274199016,10
775,313.0574995746542,34.063740884106,10
776,313.2799995731998,34.04710412320355,10
777,313.79174957668636,34.046950654140836,10
778,314.30349958017285,34.11911664158192,10
779,314.81524958619354,34.28240481893042,10
780,315.14899958164386,34.31171496890155,10
781,315.48274958444966,34.61835066200183,10
782,315.6607495827128,34.53556254792262,10
783,316.30599959060817,34.630543747980965,10
784,316.81774959205865,34.622640585818516,10
785,317.3294995935473,34.778994527567015,10
786,317.6409996036917,34.85994220270496,10
787,318.1082496035889,34.859918530878424,10
788,318.6199995976838,35.159536665580085,10
789,318.73124960568987,35.20741673195813,10
790,319.26524960785105,35.229002021668826,10
791,319.7102496071162,35.35851717253845,10
792,319.88824960693205,35.578986925595736,10
793,320.1774996036143,35.44033742680365,10
794,320.73374961322673,35.58272813755912,10
795,321.0897496141304,35.74670920082704,10
796,321.44574961455066,35.72171038965137,10
797,321.80174961500904,35.759263575847484,10
798,322.15774961542917,35.720848036880845,10
799,322.5359996170029,35.67689502018132,10
800,322.80299961758533,35.63641498484807,10
801,323.04774961958645,35.6886493633636,10
802,323.4704996133982,35.718129962807666,10
803,323.826499612304,35.65592023605761,10
804,324.2937496076309,35.61981010277991,10
805,324.89449960944086,35.6826916994123,10
806,325.2504996063868,35.55652333485464,10
807,325.4507496027478,35.5543960914894,10
808,325.78449959823615,35.59533254056321,10
809,326.14049959718005,35.58868695297575,10
810,326.47424959798803,35.885792034225666,10
811,326.76349959470843,36.0131208700097,10
812,327.03049959329286,36.11220537668559,10
813,327.38649959423464,36.11196164988785,10
814,327.60899958669563,36.21736789311124,10
815,328.05399958795863,36.1656918246736,10
816,328.43224958757264,36.234564225636426,10
817,328.78824959187665,36.075667611859636,10
818,329.07749958855885,36.00423021260042,10
819,329.23324957480065,36.10721645599463,10
820,329.5224995686975,36.14618769724753,10
821,330.1677495746354,36.33689006564905,10
822,330.6349995791435,36.568603493084105,10
823,330.9019995757707,36.63199619904706,10
824,331.3914995737656,36.614182775359716,10
825,331.9254995852802,36.42705387907541,10
826,332.3259995977056,36.30565437066387,10
827,333.0157496017966,36.41213898896138,10
828,333.39399959880006,36.321408044768624,10
829,333.7944995919035,36.32165034221153,10
830,333.8389995837219,36.29474393176325,10
831,334.1949995880259,36.35407515937589,10
832,334.3507495882318,36.43237639026535,10
833,334.81799959552507,36.2446351334478,10
834,335.1739995998291,36.115007820886,10
835,335.5522495968326,35.78500447256846,10
836,335.9749995999597,35.96800317359107,10
837,336.3977495932499,36.05452799841524,10
838,336.7314995816487,36.20217652875978,10
839,337.1987495909399,36.0897230224183,10
840,337.68824960090126,36.093655149350326,10
841,338.02199960370706,36.016114266026,10
842,338.266749598836,35.77049079347754,10
843,338.71174959806297,35.63861420061905,10
844,339.04549959151535,35.57709261563064,10
845,339.53499959150815,35.744639152644645,10
846,339.84649958886064,35.630919205577555,10
847,340.24699958196413,35.75860949472535,10
848,340.78099957415674,35.67118956979895,10
849,341.35949957447093,35.41313385420657,10
850,341.73774957604473,35.34513533342968,10
851,342.0047495766271,35.281270134502755,10
852,342.5387495782113,35.410873730840486,10
853,342.85024957103167,35.47252077536653,10
854,343.295249574829,35.474691672291094,10
855,344.00724957705586,35.55337472092919,10
856,344.3632495759615,35.51554188222582,10
857,344.6969995788055,35.57972092670171,10
858,345.0974995784771,35.503606267793394,10
859,345.3199995775061,35.56660826531489,10
860,345.7649995787692,35.61421136500716,10
861,346.1877495745407,35.8252551032628,10
862,346.5214995753867,36.01907705566684,10
863,346.8552495782307,36.11428427899425,10
864,347.2779995793599,36.218218184674534,10
865,347.7007495878853,36.19789899574436,10
866,348.19024959863407,36.038657551805336,10
867,348.39049959299723,36.09544577321208,10
868,348.6129995854581,36.14570047943513,10
869,348.9244995955643,36.234768885914214,10
870,349.30274959060813,36.39708935929269,10
871,349.5697495911905,36.48675017752906,10
872,349.7699995875896,36.402310508576676,10
873,350.03699958617415,36.38142132756696,10
874,350.4597495819837,36.378949194436224,10
875,350.72674958056825,36.564097822426206,10
876,351.10499957757173,36.58153713939966,10
877,351.3719995781541,36.20317918803197,10
878,351.72799957705985,36.01367041705418,10
879,352.01724959106616,35.87696148103798,10
880,352.3732495919698,35.89743933024057,10
881,352.66249959405025,35.92929011498089,10
882,352.86274960037974,35.82755804423934,10
883,353.50799959634924,35.84526364572629,10
884,353.975249593674,35.69173138299702,10
885,354.5314995913201,35.700938660324965,10
886,354.99874958864496,35.55009445022601,10
887,355.3324995914507,35.60633329969771,10
888,355.7997495867777,35.48135847893569,10
889,355.95549957501726,35.59255044959491,10
890,356.422749572342,35.420223778887504,10
891,356.9789995699881,35.36609986318483,10
892,357.55749957030224,35.18549716030821,10
893,358.00249957152715,35.04953644097497,10
894,358.4697495688519,35.01380641780827,10
895,358.66999956521283,35.07291280269338,10
896,358.84799956547397,34.948603882681056,10
897,359.13724956215617,34.91752840650116,10
898,359.69349955980226,35.22162307323,10
899,360.1162495555738,35.08690762591051,10
900,360.53899954477714,34.85047273275363,10
901,360.9394995444487,35.096869167705094,10
902,361.22874954113104,34.97966748682541,10
903,361.49574953235987,35.154537193968274,10
904,362.051999528008,35.080565539198254,10
905,362.274499520469,34.997676290299005,10
906,362.5637495171513,35.13359503744628,10
907,362.78624951618036,35.090042967403825,10
908,363.14224951708394,35.181971673641264,10
909,363.564999520211,35.29631989993205,10
910,364.1212495158592,35.12811484484586,10
911,364.47724951476494,35.002650503183474,10
912,364.94449951208975,34.85782717361345,10
913,365.2782495148956,34.71000672686107,10
914,365.5452495154779,34.49004268742505,10
915,365.8344995101623,34.318863727200224,10
916,366.23499950983387,34.53937643420649,10
917,366.63549950950545,34.599809992846325,10
918,367.0582494987088,34.575517211794036,10
919,367.4587495037381,34.30434713791887,10
920,368.0149994985989,34.50719120478369,10
921,368.3709994967172,34.65436088819627,10
922,368.8159994959442,34.5917646373654,10
923,368.92724949198384,34.59593861292824,10
924,369.3722494912108,34.45924806607545,10
925,369.66149948789314,34.51551123482782,10
926,370.30674948586056,34.44928576404976,10
927,370.64049948866636,34.56672624471355,10
928,371.19674948431447,34.56565208543383,10
929,371.44149948679905,34.63070202953391,10
930,371.7307494834813,34.74659533830443,10
931,371.93099947784447,34.768775246882576,10
932,372.15349947030535,34.68989824465652,10
933,372.5762494734324,34.408896212784626,10
934,372.82099946856135,34.56822205593001,10
935,372.99899945946896,34.565516814051286,10
936,373.4217494625961,34.418135027686155,10
937,374.02249946636573,34.33940570643384,10
938,374.5787494640118,34.313806431917136,10
939,375.06824946200675,34.24959205894596,10
940,375.6467494623209,34.215205099923445,10
941,376.3142494563882,34.2425246790753,10
942,376.7147494494916,34.50152378764507,10
943,377.0929994464951,34.319825401936605,10
944,377.7159994483626,34.10153853336415,10
945,378.33899945023006,33.98066938557629,10
946,378.65049944301217,34.09518259839761,10
947,379.1622494391049,33.96694753511052,10
948,379.6739994286296,34.06425706478121,10
949,379.9187494171905,34.08847852844676,10
950,380.3192494102939,33.930426043274025,10
951,380.6752493952759,33.77384896917234,10
952,381.25374938902183,33.92802665554825,10
953,381.8322493827678,33.79534078892086,10
954,382.2104993704179,33.71228562062415,10
955,382.3439993691257,33.62788848729169,10
956,382.6554993664781,33.89388958546845,10
957,383.1449993718287,34.02124398440997,10
958,383.65674937327924,33.76368446672789,10
959,384.1239993666083,33.74513120686184,10
960,384.7247493703779,33.63250916588465,10
961,385.19199936491736,33.50491667239686,10
962,385.6147493541207,33.713044314075816,10
963,385.7927493523839,33.667818047908405,10
964,385.9707493506471,33.60953849680257,10
965,386.6382493447144,33.79885632198409,10
966,386.9719993475202,33.61244343361375,10
967,387.3724993525495,33.475384898086965,10
968,387.63949935113396,33.52100206292927,10
969,387.9287493478162,33.64866433109655,10
970,388.19574933704723,33.66775270910331,10
971,388.66299933237417,33.54101590796554,10
972,388.9967493258265,33.4155268980809,10
973,389.3082493166108,33.39543782489401,10
974,389.59749930929735,33.57416013542087,10
975,390.04249930652645,33.529238711501215,10
976,390.24274929353396,33.483016688367655,10
977,390.8212492918502,33.43481419404989,10
978,391.0214992882112,33.64375155853799,10
979,391.2884992794401,33.58860744195428,10
980,391.6444992775584,33.656600051341705,10
981,391.9782492710107,33.75521169919628,10
982,392.267499267693,33.71182876632537,10
983,392.7569992676859,33.69482238373138,10
984,393.1574992673575,33.927824040898564,10
985,393.6914992689036,34.22792757307494,10
986,394.1587492662284,34.44899842611653,10
987,394.62599926355324,34.193840561932,10
988,395.1599992650994,34.60270340894878,10
989,395.7829992669668,34.68031952600858,10
990,396.22799926819164,34.731038088408646,10
991,396.7619992697379,34.792435190614206,10
992,397.2292492670626,35.053624631528145,10
993,397.67424926828755,35.12855337791311,10
994,398.1192492695124,34.96752546931786,10
995,398.3194992658734,34.941520539440894,10
996,398.69774926009165,35.0695328971367,10
997,399.07599926166534,34.97745808946107,10
998,399.45424925866894,34.698594660830366,10
999,400.1217492527361,34.628454453320195,10
1000,400.72249924915025,34.552751656616,10
1001,401.1007492461538,34.44976485941417,10
1002,401.7014992425678,34.34184053914098,10
1003,402.4134992447565,34.28477091134341,10
1004,402.8584992459814,34.45888895969807,10
1005,403.459249249751,34.22709991863952,10
1006,404.0154992473971,34.19345448566335,10
1007,404.28249924797944,34.10699026550123,10
1008,404.7274992517767,34.11150573918273,10
1009,405.10574924678235,34.18062271895353,10
1010,405.5952492521329,33.93794752142352,10
1011,405.9289992521534,33.81677831753289,10
1012,406.21824924883566,33.686536416737006,10
1013,406.41849924319877,33.598268359106505,10
1014,406.84124924432797,33.35509154421616,10
1015,407.0192492445891,33.56433671639642,10
1016,407.55324924670975,33.58710902797868,10
1017,407.9092492501858,33.60953856211026,10
1018,407.9982492501255,33.67134697598829,10
1019,408.2207492451588,33.570399909891485,10
1020,408.55449924060906,33.80076862527959,10
1021,408.75474923697004,33.96646178923919,10
1022,408.8659992330097,34.08282229071214,10
1023,409.1774992257919,34.19380839261455,10
1024,409.55574922079757,34.222278239746124,10
1025,409.9784992239247,34.09379519525252,10
1026,410.4234992251496,34.18917510472367,10
