t,cum_regret_mean,cum_regret_sd,n_runs
698,265.92936125996215,35.19907211348361,10
699,266.1708914103806,35.23330385570479,10
700,266.4978981485978,35.328143133504746,10
701,266.8918893362312,35.43533656338994,10
702,267.1769536458655,35.59284306092945,10
703,267.39598851619814,35.606679881684606,10
704,267.7671364211586,35.81628897116431,10
705,268.2043900602363,35.84154113398921,10
706,268.4470253951585,35.97286239074215,10
707,268.95161338048786,36.26543741852038,10
708,269.3885345497391,36.27044329384355,10
709,269.6301016377983,36.36701851057123,10
710,269.89219974021387,36.22798865935417,10
711,270.26453252435425,36.44557536729729,10
712,270.7029985012129,36.58309331539014,10
713,271.1826470490365,36.47022150292639,10
714,271.5966667705616,36.30420271089566,10
715,272.03294229025704,36.15859623743827,10
716,272.70868601666496,36.399942365923515,10
717,272.970926989759,36.4183158586422,10
718,273.34178062326544,36.59212321996013,10
719,273.7145075369845,36.81737268636361,10
720,274.13068442576025,36.84767262175329,10
721,274.6993175993133,36.84683558177476,10
722,274.9837806233933,36.96177229536828,10
723,275.44295275997405,37.013756274413424,10
724,275.8810747266654,37.13614917393329,10
725,276.27473523375653,37.2483521861134,10
726,276.865110016833,37.28906028814267,10
727,277.3239725114941,37.56019796870097,10
728,277.6085977006271,37.67185989777666,10
729,277.80573571727473,37.70260897359357,10
730,278.2212162944927,37.781078760338204,10
731,278.4186427237627,37.741456640233174,10
732,278.63701261795234,37.79440627212453,10
733,279.0518775478768,37.857649138364216,10
734,279.4236562066049,38.0966735754372,10
735,280.05659795138774,38.090068094536846,10
736,280.4925982836835,38.1119332652072,10
737,280.93039039394233,38.04733035678442,10
738,281.38872389336575,38.27313582904919,10
739,281.82576980707336,38.24704416069673,10
740,282.21888504478636,38.30343982929122,10
741,282.54723407387775,38.17558525860207,10
742,282.8971245755039,38.25352049943983,10
743,283.29175929438156,38.339850372533434,10
744,283.7299467619361,38.520908971767994,10
745,284.0147403608071,38.56612820771509,10
746,284.234399129753,38.49039928746348,10
747,284.67130841533856,38.51316322922217,10
748,285.06761012367866,38.618982193075475,10
749,285.6588383252703,38.54016455543731,10
750,286.2497717057037,38.51726234084312,10
751,286.7525862457675,38.571739267162414,10
752,287.01605694389053,38.761783837454416,10
753,287.410865237555,38.749587601236406,10
754,287.7396918448329,38.92534711296372,10
755,288.28516546286266,39.1475136161143,10
756,288.59173662934614,39.13116254595419,10
757,288.9412783323236,39.09971898344504,10
758,289.22663470049474,38.999024736168224,10
759,289.5112821672917,38.936847064787216,10
760,289.9697561990598,38.97739362028157,10
761,290.27669920969464,38.82908750564965,10
762,290.78003181604845,38.83916742583086,10
763,291.2611301036319,39.034047451954656,10
764,291.6120225526174,39.31990690248755,10
765,292.09254776677477,39.20827375430011,10
766,292.40011307714946,39.06023236303526,10
767,292.81581451342015,39.22551335709513,10
768,293.0780877305449,39.316271538223184,10
769,293.53613024221806,39.399113156386115,10
770,294.03894505647366,39.43543982735388,10
771,294.3449800316634,39.53098821610838,10
772,294.62878058887947,39.69246682883048,10
773,294.9346585030811,39.81259100853933,10
774,295.21874766403636,39.674206054584474,10
775,295.56905750229424,39.9395133460335,10
776,295.9191596364607,40.075258960762234,10
777,296.3123217825519,39.96625384466972,10
778,296.6630194416099,39.95173103295509,10
779,297.07943403961445,39.96192204075165,10
780,297.42965241828745,39.99638862215607,10
781,297.62688523455796,40.12294443683404,10
782,298.12862696368273,40.14888396747244,10
783,298.5023759441019,40.33906374451362,10
784,298.89643660592657,40.4436290247866,10
785,299.3122455975414,40.656674495161674,10
786,299.66254967448276,40.79757769967509,10
787,300.05563406631575,40.811922462856614,10
788,300.5370492099848,41.06561979203715,10
789,300.8206239938493,41.12256113017361,10
790,301.43257841178826,41.23702168767291,10
791,301.5869636994929,41.23798556977655,10
792,301.93687528190895,41.458545971263995,10
793,302.15567202617814,41.26735690888041,10
794,302.5713983760285,41.351497588990114,10
795,302.9862329865296,41.661258098047924,10
796,303.35895869801453,41.847792351361456,10
797,303.70936903740323,42.01030679335669,10
798,303.99336761280216,42.06540937504281,10
799,304.56113672916433,42.13575484921517,10
800,304.91156376748296,42.192556624482336,10
801,305.2386746127728,42.35931604071632,10
802,305.50200659447864,42.47125219926386,10
803,305.89515375488963,42.47840467166568,10
804,306.2665020988273,42.54893667789501,10
805,306.6809435190374,42.6705482386233,10
806,307.0095968301421,42.56221244829651,10
807,307.20717905722717,42.7393697197307,10
808,307.5351858248948,42.79822301022518,10
809,307.84254625045276,42.70984258855652,10
810,308.25729065998263,42.97288024840344,10
811,308.4776191051584,43.02439635240587,10
812,308.7199295484267,43.21385353514401,10
813,309.1559470434951,43.250294965191685,10
814,309.5058006281396,43.16477329057009,10
815,310.0082802047383,43.26973161288988,10
816,310.44704479855494,43.38796508467334,10
817,310.8848037857004,43.42604967455368,10
818,311.1479457964109,43.355575169192946,10
819,311.4113344696697,43.279997484276706,10
820,311.6737470559358,43.39140995178673,10
821,312.30663231787,43.50051859648397,10
822,312.6564341946927,43.629642988355215,10
823,313.0498690104076,43.77957460462374,10
824,313.6608631519447,43.87059680432842,10
825,314.1850843497583,43.92760908753357,10
826,314.6875828810274,43.85989484551432,10
827,315.213412112926,44.021427130139216,10
828,315.58551971092976,43.89262771593174,10
829,315.9576032911712,43.86814987077736,10
830,316.1985607900574,43.97801906712197,10
831,316.4832204844205,44.0018317390791,10
832,316.7903732632079,44.15933550983498,10
833,317.24887679248434,44.2262428022026,10
834,317.6639975253277,44.10506042166489,10
835,318.05725070071196,43.76518627420169,10
836,318.3632984489808,43.89860485592703,10
837,318.73513669862007,44.10680310962288,10
838,319.0409084085061,44.105918028163266,10
839,319.41258647025177,44.03157421583528,10
840,319.849996012339,43.95595840695158,10
841,320.200277318625,44.006095165695314,10
842,320.8761841431259,43.93699466687229,10
843,321.2921089347704,43.94888748933767,10
844,321.59784714207456,43.89986077917866,10
845,321.8816001994861,43.71050495532221,10
846,322.1672686055626,43.733545919484776,10
847,322.5608762157925,43.88887752897527,10
848,323.0863867033358,43.84411535164303,10
849,323.58846933520834,43.91853150702738,10
850,323.9605214620542,44.13330812716355,10
851,324.13620043072694,44.00436363847396,10
852,324.377226603836,44.0356003370414,10
853,324.7713995346395,44.258884622032916,10
854,325.12153531346473,44.239884445226956,10
855,325.6683239788518,44.51619225372013,10
856,326.1500241633056,44.836689287178174,10
857,326.32488718490254,44.930687437901845,10
858,326.5871654189426,44.99364642677449,10
859,326.91514667298986,45.06110380750208,10
860,327.3307507482732,45.21133735756537,10
861,327.8764948289492,45.47180400122863,10
862,328.31332278292814,45.69613414708479,10
863,328.7280191804922,45.98108377359777,10
864,329.09983534278024,46.048490309499535,10
865,329.62300548939345,46.042543316237584,10
866,330.01729969418363,45.8555563560021,10
867,330.2164758149726,45.96804435290459,10
868,330.4355693062205,45.93586935062528,10
869,330.78585184688035,45.98068163583852,10
870,331.24531202422156,46.18145230042134,10
871,331.6380373117848,46.301614288004295,10
872,331.83558676709504,46.39992782932905,10
873,332.07740743793687,46.50921234513761,10
874,332.38424093722944,46.644434875893246,10
875,332.71148092650793,46.84783773321379,10
876,333.0613600621862,46.89827530443005,10
877,333.4974375069565,46.7713916351715,10
878,333.8468327229867,46.70544310640863,10
879,334.1961746608344,46.61284759764364,10
880,334.6983422350653,46.89563165340681,10
881,335.1354616889086,47.04827903101223,10
882,335.65846491212557,47.12380031650977,10
883,336.2260961808771,46.96174077304583,10
884,336.66259485289436,46.65712378728847,10
885,337.2747694520245,46.83667174099197,10
886,337.71155771854717,46.760404509860535,10
887,337.9956918101372,46.80404054281798,10
888,338.4333212085491,46.68315523177813,10
889,338.6733936901184,46.79805483255244,10
890,339.0249574729182,46.53550996966409,10
891,339.41923326077796,46.585158152370525,10
892,339.96633509659665,46.58510633934545,10
893,340.38108927259,46.28503809052677,10
894,340.83923009308967,46.1000506933936,10
895,341.2103759105158,46.00887632735543,10
896,341.2112917479666,46.0091016746827,10
897,341.51756755259805,45.94469788175408,10
898,341.99867793034434,46.192734054522234,10
899,342.23983913250817,46.35649755002608,10
900,342.742885033734,46.130456711735455,10
901,343.09267320577044,46.345375623725445,10
902,343.6176966555058,46.11816445328948,10
903,344.07647798881084,46.12644206937553,10
904,344.49165683049245,46.14064888252845,10
905,344.8423483424414,46.06561406294677,10
906,345.21348247897197,46.292335142922234,10
907,345.410933555333,46.38628951617058,10
908,345.84769930005837,46.537037898360694,10
909,346.24150109716373,46.5996448991504,10
910,346.9404536860443,46.5517438700521,10
911,347.377034431522,46.50616249324872,10
912,347.8363336698688,46.44071903919226,10
913,348.1648119053834,46.39583670883274,10
914,348.4271916510144,46.300508612334134,10
915,348.55921138155713,46.18367748500778,10
916,348.99732458905345,46.48066087831359,10
917,349.34687223311704,46.507070970212915,10
918,349.6533765551359,46.52193645268424,10
919,350.09103739602926,46.43359324057563,10
920,350.7679354093672,46.610265407071175,10
921,351.33694047024335,46.936225910727536,10
922,351.5555143994736,47.04148530776061,10
923,351.79744283110483,47.053331550747,10
924,352.01708951836224,47.123957396031926,10
925,352.34578278883504,47.33328411543918,10
926,352.65237005730603,47.37334763710264,10
927,352.87206599146464,47.3826998153841,10
928,353.37410225312533,47.388743508848776,10
929,353.52827624107056,47.35287127826922,10
930,353.7033885475167,47.31315027667084,10
931,354.0314811920711,47.373726087325906,10
932,354.3592176718325,47.34827000570976,10
933,355.0141671103855,47.43413022670845,10
934,355.32080253653305,47.6239627691572,10
935,355.71571411245225,47.788558106672795,10
936,356.1303292774677,47.71607707074904,10
937,356.65453237009393,47.7811611881148,10
938,357.004922006269,47.73562810146116,10
939,357.5738426810957,47.79889870427696,10
940,358.1209693984758,47.6977130642702,10
941,358.6452082164632,47.53832143818353,10
942,359.10396225863553,47.72717336786475,10
943,359.4321164117092,47.36036819242984,10
944,359.86892395127484,47.036525598030494,10
945,360.54482921095104,46.88910691542215,10
946,360.8947765513932,47.056462771372814,10
947,361.5293507695524,47.01916882043211,10
948,362.0543204033316,46.99231004803646,10
949,362.4257413861059,47.108289054550795,10
950,362.8849038991699,47.16826756097205,10
951,363.10417645448007,47.22955905000489,10
952,363.6072012378576,47.55838396715989,10
953,364.15449068341434,47.39656638997992,10
954,364.67974384472177,47.46232030127115,10
955,364.9209054586517,47.45138571794916,10
956,365.3376872727633,47.50018285003801,10
957,365.66541782574615,47.619411666419175,10
958,366.08128984400236,47.452373168791716,10
959,366.43143957039194,47.418910810891084,10
960,366.868464768451,47.40962176012251,10
961,367.34797064175007,47.3662964727619,10
962,367.8083542476544,47.42304796122602,10
963,368.26699266808873,47.38539340083971,10
964,368.572975897859,47.36775933954141,10
965,369.05291610683673,47.37267693259866,10
966,369.380402971317,47.10488575095998,10
967,369.7299055021648,46.95727435084835,10
968,369.9482745780632,46.903070770886465,10
969,370.27792518480663,46.86091944506343,10
970,370.7149873353018,47.150750751415046,10
971,371.37085698066045,47.079766778861966,10
972,371.98199392107074,47.16509771304802,10
973,372.39772201802197,47.175644759659384,10
974,372.6818379420215,47.30473918971158,10
975,373.3154835109553,47.346393332090614,10
976,373.6654813584725,47.39218415831371,10
977,374.2555862178441,47.27841108622298,10
978,374.60544715248204,47.47735265715075,10
979,374.9996736547137,47.611345886414064,10
980,375.4375807190764,47.699395891156534,10
981,375.7881605836975,47.735488553290324,10
982,376.2474400248206,47.73037347640126,10
983,376.8381535869842,47.76448587824379,10
984,377.2982327560632,48.00825292643734,10
985,377.8223109377883,48.26504458210946,10
986,378.151160967592,48.27524866122172,10
987,378.63308651708587,48.09403739372897,10
988,379.0920885202064,48.43317656318667,10
989,379.5948344448217,48.54414313490971,10
990,379.9670367655266,48.47707290727399,10
991,380.38187938760973,48.489550814703904,10
992,380.819192079981,48.23949714443159,10
993,381.235410574123,48.42711672087488,10
994,381.62917876817266,48.61606811054314,10
995,381.82590758221176,48.52607354612199,10
996,382.11118157138054,48.61207739012562,10
997,382.52789502596033,48.55130545058246,10
998,382.877826495924,48.44157684955068,10
999,383.35947435409486,48.31107343024243,10
1000,383.95002145452474,48.312952278001994,10
1001,384.2138316572911,48.287062906457926,10
1002,384.8249895306731,48.27121714155729,10
1003,385.4144578288946,48.28238048273256,10
1004,385.8295468955568,48.301311993948254,10
1005,386.39774251800617,48.25484967140247,10
1006,386.9226635626271,48.499841481119475,10
1007,387.1853792064709,48.4707049647011,10
1008,387.7532830096722,48.60407638884328,10
1009,388.0395580464042,48.79858883366198,10
1010,388.6071913099223,48.84128855625144,10
1011,389.0012859910733,48.93410920956314,10
1012,389.3516218186902,48.9637215309268,10
1013,389.6153026676558,48.92256742559794,10
1014,389.9882393659017,48.9059205376907,10
1015,390.2506171047959,49.06079361897401,10
1016,390.7763391240729,49.129840992940665,10
1017,391.04098449437754,49.220823199853456,10
1018,391.1295019990689,49.301677173019236,10
1019,391.4599116115579,49.411654878506305,10
1020,391.70140208379337,49.533125834390006,10
1021,392.1395814835424,49.633554564706415,10
1022,392.4245809592666,49.59796429289133,10
1023,392.8844207682838,49.58270249147951,10
1024,393.32281534030244,49.90135928465542,10
1025,393.8043304854967,49.94130258587511,10
1026,394.3070759303985,50.00648271927495,10
1027,394.6129589988909,50.07183815879124,10
