t,cum_regret_mean,cum_regret_sd,n_runs
697,310.41100876926293,21.35042911773764,10
698,310.95043408927216,21.471906619788932,10
699,311.48734741419105,21.4157562998129,10
700,312.0231156966033,21.535884391031235,10
701,312.48426356066545,21.371845455573578,10
702,313.0943015098331,21.388873283391117,10
703,313.7857326176947,21.431955114047266,10
704,314.3210388075379,21.384061754970357,10
705,314.8607381325402,21.394649925830883,10
706,315.39931975579486,21.33449730532404,10
707,316.0913854211261,21.334658539453425,10
708,316.3978170870357,21.394188294288025,10
709,316.86099259512895,21.136524992182302,10
710,317.3995186705791,21.254070639206127,10
711,317.70893499312444,21.329343304498554,10
712,318.1748617661005,21.29206781135111,10
713,318.5622856061344,21.54788351691204,10
714,319.09712117177406,21.577135510088766,10
715,319.71366481758076,21.45072028905014,10
716,320.17239348612924,21.286422578586574,10
717,320.63300679715746,21.26753886777374,10
718,320.9456872288216,21.26205254353251,10
719,321.3289306335569,21.36884419865592,10
720,321.8643994034993,21.22957496120752,10
721,322.099985516934,21.215171369054417,10
722,322.4083800712858,21.335930231645882,10
723,322.8751161486668,21.32836796251841,10
724,323.1872999492151,21.2553957254089,10
725,323.41846626061954,21.012761308140835,10
726,323.8758654425652,20.883000488231346,10
727,324.26227237096634,20.777990226328807,10
728,324.7300470957581,20.884038425825363,10
729,325.1150366267252,20.711146711679355,10
730,325.6531437981072,20.86360500387163,10
731,326.11649582095663,20.970091424932008,10
732,326.5787806021422,20.89081667308808,10
733,326.978771863877,21.107063154448838,10
734,327.29897212119056,21.20104684589495,10
735,327.4607431779362,21.181461292635028,10
736,327.99743751508765,21.136578595510276,10
737,328.38487935261503,21.238555866239054,10
738,328.6267127241533,21.183671519789986,10
739,329.1617215504566,21.200516026268296,10
740,329.5465472513529,21.240882786091458,10
741,329.9342805553946,21.30202066121926,10
742,330.55161814629565,21.252629031529423,10
743,331.0880107862705,21.244044131914976,10
744,331.6315199349119,21.253394339701284,10
745,332.2535465197552,21.224189449973835,10
746,332.7161965026043,21.17018259013902,10
747,333.3310992810731,21.186754712407627,10
748,333.8728321756956,21.346900410501092,10
749,334.18826931346,21.20657971908538,10
750,334.4207535885787,21.329240400189335,10
751,334.8890468607472,21.310868059538063,10
752,335.27435860571524,21.143678563849395,10
753,335.5842322824105,20.864181223133592,10
754,336.27321551144706,20.849282651285993,10
755,336.6594858839095,21.00562366097106,10
756,337.05266681553746,21.083593766069868,10
757,337.66791489921076,21.058665440347472,10
758,338.13091248798884,21.265921062083567,10
759,338.5903159638382,21.412297424099417,10
760,339.05589648685725,21.320359059325007,10
761,339.51943265918663,21.407179603890572,10
762,340.13749218735063,21.503774488147887,10
763,340.6805240714276,21.525163475098342,10
764,341.21864158096923,21.658889944278847,10
765,341.4502932348123,21.60233154980732,10
766,341.7630139857598,21.756622574495143,10
767,342.1539198084864,22.008488054646723,10
768,342.688952850967,21.846577364994832,10
769,343.2268226229764,21.897608764724982,10
770,343.4601350378615,21.82316478933992,10
771,343.9221529954569,21.65412813458542,10
772,344.3860858747698,21.744412259567653,10
773,344.9260998174664,21.872569991495176,10
774,345.3135851426233,21.717393156303956,10
775,345.6237610005821,21.626227918210002,10
776,346.08628420412293,21.418950197760253,10
777,346.5495933925178,21.35003710657306,10
778,346.9341009651903,21.200106837599712,10
779,347.39412617150754,20.943782730301482,10
780,347.9309666151144,20.681300080537106,10
781,348.24097222879954,20.40867804528756,10
782,348.63001742914,20.35147209931293,10
783,349.16795296279923,20.137991786402864,10
784,349.6296618889055,20.0027824192544,10
785,350.1665714922382,19.84627472547662,10
786,350.7033383922736,20.08610465341181,10
787,351.01488215016127,20.226321632989873,10
788,351.4037600424081,20.105490224956384,10
789,351.7900898740175,20.03601927453972,10
790,352.40132986702685,20.16211504327961,10
791,352.71165038154464,19.963749585239725,10
792,353.10045616576633,19.892726407886123,10
793,353.6424185121915,19.80942665502153,10
794,354.25662809976734,19.943972365366324,10
795,354.79616999818575,20.003472342997775,10
796,355.1042852911618,19.76009464078745,10
797,355.71738893615964,19.515090125672874,10
798,356.1889718814815,19.29215530585804,10
799,356.72712816699834,19.364113721633327,10
800,357.3404016625095,19.247203095979614,10
801,357.6548274660161,19.223170581236364,10
802,358.04594323194493,19.108840138511063,10
803,358.58087242560043,19.115757526128437,10
804,359.1164568009232,19.118408166255396,10
805,359.5773577045802,19.240305803089846,10
806,360.1145211895407,19.340448947320965,10
807,360.72919767599666,19.40612865227224,10
808,361.27239796145557,19.436973052469277,10
809,361.5868172712812,19.319561519746454,10
810,362.2029393347532,19.266543280641788,10
811,362.818380610742,19.26532931120363,10
812,363.35711746161275,19.404702121512344,10
813,363.74327265891884,19.70455520385531,10
814,363.97697779860493,19.737075524472203,10
815,364.132235084526,19.78523843885195,10
816,364.4459421328856,19.93162679469839,10
817,364.9801337803523,19.935296785516698,10
818,365.4416217823414,20.11291934641289,10
819,365.9027802857578,20.215189774588207,10
820,366.2860109587722,20.226825227924834,10
821,366.90075825711915,20.191161510874117,10
822,367.28621900386395,20.01300932800365,10
823,367.74491033965336,19.9469774764252,10
824,367.90844207360067,20.179979369917636,10
825,368.30050290481057,20.30268598691696,10
826,368.7635990863937,20.371276339280243,10
827,369.3066945120174,20.480461352698732,10
828,369.84459293294924,20.599906355064515,10
829,370.38398608724924,20.51642909109721,10
830,370.6916537849608,20.64753715841536,10
831,371.0018559118927,20.767340891736158,10
832,371.4641343750573,20.504004435609634,10
833,371.6955596011036,20.6655605511708,10
834,372.008139109343,20.62371209494125,10
835,372.4696999270906,20.477511206432773,10
836,373.0072849659352,20.553623734462683,10
837,373.5435638561411,20.647222267787672,10
838,374.00515386463746,20.609377405598927,10
839,374.3959047034055,20.622560652621484,10
840,374.7798082738269,20.74980090751102,10
841,375.16420725001143,20.576932290773698,10
842,375.85325239271026,20.573533326110603,10
843,376.3922799477351,20.63050492265705,10
844,376.7753957905844,20.54410951143893,10
845,377.24080295968,20.426249117879053,10
846,377.78619259969264,20.373912306100767,10
847,378.09343832777597,20.236977827874508,10
848,378.55276431049117,20.222318601130972,10
849,379.0132758595162,20.187687453425244,10
850,379.475315472987,20.049666698214303,10
851,380.08981699233806,19.94623741089517,10
852,380.548863205,19.859291169981105,10
853,381.08971278521295,19.780728036954663,10
854,381.4801953554558,19.770568366165175,10
855,381.7943164473566,19.728938219840707,10
856,382.2594329687496,19.742865185584062,10
857,382.6438703255108,19.50560943177757,10
858,383.25720428426246,19.384743689931724,10
859,383.8689459476389,19.498402314808484,10
860,384.32756131725046,19.359893845666598,10
861,384.86745861599087,19.30710177006925,10
862,385.4145747646299,19.320782428696262,10
863,385.8004438353001,19.37790560463464,10
864,386.41838537460484,19.332296281312512,10
865,387.0286617662555,19.290163764240567,10
866,387.41519583083925,19.152281322551083,10
867,387.87601012241197,19.217466102622343,10
868,388.48973191353565,19.2356788951654,10
869,389.03075841937255,19.258845897699864,10
870,389.3411385874908,19.15985808385253,10
871,389.7281445328666,19.208843738874567,10
872,390.1942391975348,19.113909760744185,10
873,390.58253090372494,19.274729454442337,10
874,390.9690007680197,19.450925659433796,10
875,391.357107713177,19.580414213971324,10
876,391.74402928463826,19.31349380770986,10
877,392.3609452994896,19.335443308306832,10
878,392.8247124068319,19.276394912318306,10
879,393.43922060492685,19.38191899604025,10
880,393.751015111312,19.57710659011199,10
881,393.986729231884,19.479116640124033,10
882,394.3752889800553,19.364934126801813,10
883,394.91602541259704,19.415368748994847,10
884,395.3057118283086,19.43792153103933,10
885,395.54228777503374,19.574802610427472,10
886,396.0828973461531,19.591764858268927,10
887,396.54504930173835,19.578473842016145,10
888,396.7778709252792,19.487390915326493,10
889,397.16225569812207,19.327678967244452,10
890,397.622442330971,19.425474107413564,10
891,398.01215361812365,19.599245678185422,10
892,398.6992355456753,19.65325791887056,10
893,399.31114877300723,19.80786899534084,10
894,399.77158177199146,19.631757722738204,10
895,400.30816957193815,19.624422918138745,10
896,400.7742839879758,19.614356976711584,10
897,401.08253961496723,19.77261912705652,10
898,401.392131749661,19.606553687379318,10
899,401.9341878695333,19.545245450144595,10
900,402.5435278613705,19.527551805430317,10
901,403.00134663881477,19.392412695458994,10
902,403.31385901271875,19.353655782049653,10
903,403.77846996877054,19.291581878573744,10
904,404.16369948208245,19.321064063218692,10
905,404.55070356941565,19.39837743437759,10
906,405.08938670611843,19.503089245150445,10
907,405.5521533734524,19.531524713034603,10
908,405.93861397873445,19.531825450975617,10
909,406.5489074505841,19.50994287899937,10
910,407.0120126984582,19.33956491051355,10
911,407.6234798282806,19.452020981964495,10
912,408.01010578092354,19.460586589636467,10
913,408.70354357436065,19.34391648457924,10
914,409.011509058569,19.415355366425093,10
915,409.6223703543486,19.26438120403279,10
916,410.00937899572943,19.059455116812217,10
917,410.3989980535845,19.301082269614938,10
918,411.0891538242557,19.294724175686373,10
919,411.6250597118199,19.32090836657313,10
920,412.0095391998332,19.234801841059458,10
921,412.4728494954221,19.21636460353376,10
922,412.86021932966116,19.228251226753823,10
923,413.0951983271384,19.05942249524154,10
924,413.63045654872394,19.1553203631299,10
925,413.9422572620172,18.885105471777305,10
926,414.2527712356271,19.07451350257151,10
927,414.5635876142245,19.271779516001985,10
928,414.79673956549476,19.138089105610643,10
929,415.4066594735342,19.180285804292534,10
930,415.86843864720674,19.13786153537318,10
931,416.25474577317436,19.011421943203125,10
932,416.564918146565,18.84484447566339,10
933,416.9549176701,18.851782791524737,10
934,417.4899978915654,18.98661162816958,10
935,417.72010314037834,19.10085442087152,10
936,418.02826687982935,19.099215882316912,10
937,418.5694208434603,19.089952799982683,10
938,418.9586574696834,19.090307677312193,10
939,419.49589749190545,19.093819556447674,10
940,420.106720833672,19.301839575099965,10
941,420.6422564946899,19.37385971306149,10
942,420.8792116638407,19.320933477546816,10
943,421.34255285258206,19.32754971753576,10
944,421.7257035086719,19.47095059096812,10
945,422.3394090678913,19.638299659685945,10
946,422.9521439730494,19.689377104224032,10
947,423.3380570533468,19.75255914580279,10
948,423.8041266331613,19.782043599367768,10
949,424.3391492588852,20.00468490283794,10
950,424.7987660350649,19.977927048368617,10
951,425.3422782943135,19.914058674788446,10
952,425.6535242344088,20.10978775309967,10
953,426.34674225980024,20.14266976841263,10
954,426.735339789417,20.269972639778775,10
955,427.34605419698084,20.379389243150275,10
956,427.80697456761334,20.380260847107586,10
957,428.3467002256424,20.586211712830174,10
958,428.8113917027989,20.396304837658803,10
959,429.4252415964591,20.318341619385066,10
960,429.96449615065103,20.20256805946771,10
961,430.2744062581849,20.12714410670111,10
962,430.96345352276296,19.983109864630606,10
963,431.4247752858285,19.902798040029175,10
964,431.9622061166472,19.923628404545322,10
965,432.5071293325462,20.106867064415233,10
966,432.89374368199606,20.16266773386801,10
967,433.05212266754154,20.223851494994324,10
968,433.5205634940139,20.30030546094929,10
969,433.9842228814306,20.26722756300718,10
970,434.4461383035522,20.2533799965197,10
971,434.90500742469993,20.301425306635917,10
972,435.3689918465778,20.317555953303934,10
973,435.6809417279178,20.45525482107845,10
974,435.9896024386413,20.231561800558392,10
975,436.6049219646866,20.346934601340923,10
976,437.14324532853595,20.536866103595074,10
977,437.6065532216755,20.25376369980907,10
978,437.9921477250999,20.14841933882582,10
979,438.37631927588063,20.231549630084952,10
980,438.6105504597464,20.43594664530754,10
981,439.2212947409413,20.644417654881007,10
982,439.75647689999624,20.4433778441658,10
983,440.14209444909227,20.65015436338364,10
984,440.7568573245529,20.86572504472385,10
985,441.4466375573873,20.984648134930993,10
986,441.7566490552505,20.984606692687446,10
987,442.2216172791771,20.824066526062463,10
988,442.6104736898307,20.711379330712177,10
989,443.1486098099729,20.790383503859378,10
990,443.4629730792449,20.868945053201585,10
991,443.702554422339,20.604056626611577,10
992,444.1615135065332,20.694938970620804,10
993,444.5479534706657,20.665965072740256,10
994,444.86193833980377,20.716722379322885,10
995,445.17588446327017,20.633959907739534,10
996,445.64402704889505,20.381237956969766,10
997,446.2611213613938,20.357548768216905,10
998,446.8026877523865,20.32234889496911,10
999,447.1880166775562,20.285640034293397,10
1000,447.65746470496134,20.39606794411799,10
1001,448.04142432598957,20.419206856457457,10
1002,448.4272682052295,20.40613342847994,10
1003,448.73621323837307,20.15340255886439,10
1004,449.35058198813056,20.195614495830995,10
1005,449.96544581525296,20.30630976703541,10
1006,450.43104763260015,20.306210230221044,10
1007,450.9686528252324,20.32807355331462,10
1008,451.58731239337357,20.26901570683121,10
1009,451.97490982300303,20.3752212817635,10
1010,452.44020267363203,20.325194112860355,10
1011,453.06393781880433,20.402556043737416,10
1012,453.60778879892166,20.330563019167496,10
1013,454.0678270536491,20.317978217716874,10
1014,454.3825583242633,20.291124117779432,10
1015,454.9282198083447,20.1924077601636,10
1016,455.47032736700976,20.124294289995884,10
1017,455.7863452983779,20.270172100276774,10
1018,456.17079855427767,20.088663814551087,10
1019,456.8554192471235,19.971941711899824,10
1020,457.0131689885713,19.948108070560874,10
1021,457.55098726818915,19.638372680802014,10
1022,457.8614847196007,19.601692778515307,10
1023,458.4022204429195,19.427738888540958,10
1024,458.78921178566236,19.44736220211012,10
1025,459.2512324078598,19.3513448518846,10
1026,459.6355269538417,19.403897573532664,10
1027,460.024436901367,19.368127652430065,10
1028,460.56591984389263,19.41297484901377,10
