t,Q_diff_mean,Q_diff_sd,n_runs
4153,5.7,8.124722217473723,10
4154,5.8,8.162243700247023,10
4155,5.7,8.11103500725332,10
4156,5.9,8.345990387938125,10
4157,5.7,8.124722217473723,10
4158,5.7,8.260347046785222,10
4159,5.8,8.175845182269809,10
4160,5.8,8.62554346113913,10
4161,5.8,8.58681159297986,10
4162,5.8,8.689712947566859,10
4163,5.8,8.689712947566859,10
4164,5.7,8.932462644136214,10
4165,5.7,9.129317852087551,10
4166,5.8,9.472767986883946,10
4167,5.8,9.101892355133872,10
4168,5.9,9.314862675674112,10
4169,6.3,9.20205291105076,10
4170,6.4,9.442221960722781,10
4171,6.7,9.87758405009376,10
4172,6.8,9.840957496323437,10
4173,6.9,9.746224340168293,10
4174,6.9,9.243015380996255,10
4175,6.7,8.982080926922102,10
4176,6.7,8.433399209228876,10
4177,6.4,8.030497424748289,10
4178,6.0,7.958224257542215,10
4179,5.9,7.894442489639292,10
4180,6.2,7.77174369109018,10
4181,5.8,7.871185143010901,10
4182,5.7,7.717944458640959,10
4183,5.7,8.042249547096745,10
4184,5.9,7.880355321938219,10
4185,5.5,7.720823214600313,10
4186,5.4,7.691264886581112,10
4187,5.4,7.691264886581112,10
4188,5.3,7.7035345423022825,10
4189,5.3,7.888810641239484,10
4190,5.3,7.902882737049535,10
4191,5.3,8.152027695951208,10
4192,5.0,7.788880963698615,10
4193,4.8,8.121302577515232,10
4194,4.9,8.279157230325104,10
4195,5.2,8.121302577515232,10
4196,5.3,8.152027695951208,10
4197,5.4,8.113089560840693,10
4198,5.6,8.044321668799123,10
4199,5.2,8.011103405759895,10
4200,5.1,7.978443178688155,10
4201,5.1,8.26572575290411,10
4202,5.2,8.230026326405849,10
4203,5.4,8.395766128763288,10
4204,5.5,8.127456893491072,10
4205,5.4,7.890923055426829,10
4206,5.3,7.674633541739957,10
4207,5.2,7.728734264634368,10
4208,5.1,7.766738197095497,10
4209,5.3,7.616502551113017,10
4210,5.1,7.809538327512637,10
4211,4.9,7.680422442085389,10
4212,5.1,7.563802688536442,10
4213,5.2,7.539525478731699,10
4214,5.2,7.82872204698116,10
4215,4.9,7.6514341429855115,10
4216,4.7,7.761013679496599,10
4217,4.4,7.604092465391398,10
4218,4.6,7.560129334578579,10
4219,5.0,7.874007874011811,10
4220,4.8,7.7430972843917925,10
4221,4.9,7.4899933244296015,10
4222,4.8,7.524773898411979,10
4223,4.8,7.786027371016764,10
4224,4.9,7.823753006780768,10
4225,5.0,7.916228058025278,10
4226,4.8,7.997221739801614,10
4227,5.0,8.137703743822469,10
4228,5.3,8.233400809440099,10
4229,5.6,8.235424835563872,10
4230,5.4,8.016649341630622,10
4231,5.4,8.01664934163062,10
4232,5.5,7.961713941664124,10
4233,5.7,7.46919600016554,10
4234,5.9,7.202622979011034,10
4235,6.1,6.854844191437825,10
4236,6.2,6.762642481555071,10
4237,6.0,6.5149400952306875,10
4238,5.9,6.2084172253839744,10
4239,5.7,5.888784066153027,10
4240,5.0,6.200358412579424,10
4241,4.8,6.2503333244449175,10
4242,4.9,6.226288353960702,10
4243,4.9,6.4368729468068056,10
4244,4.9,6.6741624526560965,10
4245,4.8,6.679986693266852,10
4246,4.4,6.586180818788517,10
4247,4.7,6.583649781424013,10
4248,4.9,6.789698078707183,10
4249,5.1,6.93541635375988,10
4250,5.2,6.779052703405953,10
4251,5.1,6.83861584435525,10
4252,5.0,7.086763875156433,10
4253,5.0,6.716480559869962,10
4254,4.9,6.65749368923638,10
4255,4.9,6.6741624526560965,10
4256,4.6,6.850790708621403,10
4257,4.3,6.733828364641057,10
4258,4.3,6.733828364641057,10
4259,4.2,6.528569691917382,10
4260,4.3,6.515792780280505,10
4261,4.4,6.65331997326648,10
4262,4.2,6.528569691917382,10
4263,4.2,6.4944420682440285,10
4264,4.2,6.4944420682440285,10
4265,4.2,6.795423296438403,10
4266,4.2,6.4944420682440285,10
4267,4.3,6.2012543533994435,10
4268,4.5,5.892556509887896,10
4269,4.7,5.982381539896038,10
4270,4.0,5.773502691896258,10
4271,3.8,5.846176338238334,10
4272,3.9,5.6460408940936455,10
4273,3.9,5.342700108039421,10
4274,4.5,5.275730597114805,10
4275,4.5,5.317685377847939,10
4276,4.9,5.70477382938574,10
4277,5.0,5.656854249492381,10
4278,4.9,5.425249610233002,10
4279,5.0,5.011098792790969,10
4280,4.9,5.466056876558986,10
4281,4.6,5.378971401051816,10
4282,4.4,4.9035134795822115,10
4283,4.6,4.427188724235732,10
4284,4.2,4.442221666388715,10
4285,4.1,4.383048152953731,10
4286,4.3,4.547282460742655,10
4287,4.2,4.417138339593985,10
4288,4.4,4.835057163858332,10
4289,4.7,4.643992535164831,10
4290,4.8,4.638007234913623,10
4291,5.1,4.863697724525606,10
4292,5.0,5.14241620684717,10
4293,5.0,5.291502622129181,10
4294,5.3,5.29255241930688,10
4295,5.1,5.425249610233001,10
4296,5.2,5.411920998027308,10
4297,5.0,5.312459150169742,10
4298,5.1,4.998888765404656,10
4299,5.1,5.606543795720616,10
4300,5.3,5.850925852660699,10
4301,5.1,6.190494505467412,10
4302,5.0,5.887840577551898,10
4303,5.0,6.27162924074226,10
4304,4.9,5.952590472502987,10
4305,4.6,5.815687596683837,10
4306,4.4,5.621387729022079,10
4307,4.2,5.633234713140696,10
4308,4.2,5.573747990954262,10
4309,4.4,5.420127099780759,10
4310,4.5,5.359311730271176,10
4311,4.5,5.126185499743233,10
4312,4.1,4.817791102892602,10
4313,4.0,4.496912521077347,10
4314,4.0,4.69041575982343,10
4315,3.8,5.028805910838963,10
4316,3.9,5.195083145522205,10
4317,3.8,5.159672685570492,10
4318,3.9,5.4456914671651715,10
4319,3.8,5.370702416299422,10
4320,3.6,5.232377832092956,10
4321,3.6,5.378971401051816,10
4322,3.8,5.672545969648706,10
4323,4.1,5.606543795720616,10
4324,3.9,5.425249610233002,10
4325,4.0,5.497474167490214,10
4326,4.0,5.656854249492381,10
4327,4.1,5.10881590977792,10
4328,4.1,5.7629082164399525,10
4329,4.1,5.466056876558985,10
4330,4.1,5.6656861896861175,10
4331,4.3,5.869885480616769,10
4332,4.4,6.221825384170718,10
4333,4.5,5.892556509887896,10
4334,4.7,5.812821078348179,10
4335,4.9,6.04520011616195,10
4336,5.3,6.342975116877988,10
4337,5.5,6.867799259345505,10
4338,5.7,7.242620765686656,10
4339,5.7,7.134423592694788,10
4340,5.5,6.948221195225277,10
4341,5.4,6.44980619863884,10
4342,5.4,6.535373831014651,10
4343,5.6,6.818276093624318,10
4344,6.0,6.97614984548545,10
4345,6.5,7.137537701787952,10
4346,6.3,6.684143758012523,10
4347,6.4,6.8507907086214015,10
4348,6.4,6.915361322607969,10
4349,6.7,7.024560089033651,10
4350,6.5,6.851601597031489,10
4351,7.0,7.180219742846005,10
4352,6.7,7.303728119559521,10
4353,6.6,7.136759301905406,10
4354,6.8,7.728734264634366,10
4355,6.7,7.73232752079792,10
4356,6.7,7.732327520797919,10
4357,6.5,7.5901983578238,10
4358,6.5,7.763876465901411,10
4359,6.6,7.919034733546199,10
4360,6.7,7.469196000165539,10
4361,6.5,7.442371187255369,10
4362,6.3,7.424434134816082,10
4363,5.9,7.460265112953798,10
4364,5.8,7.2999238961025394,10
4365,5.9,6.93541635375988,10
4366,5.9,7.0624201077093804,10
4367,5.7,6.848357467305573,10
4368,6.0,7.086763875156433,10
4369,6.0,7.1492035298424055,10
4370,6.2,7.1616261343977525,10
4371,6.1,6.967384333050994,10
4372,6.1,6.723920813863821,10
4373,6.4,6.769211344183473,10
4374,6.1,6.539622822966678,10
4375,6.0,6.5659052011974035,10
4376,6.1,6.488451279003334,10
4377,6.2,6.232531142677463,10
4378,6.1,6.2441083341730135,10
4379,6.4,6.022181221672649,10
4380,6.4,5.853773711604052,10
4381,6.6,6.203941399536982,10
4382,6.7,6.481597882552659,10
4383,6.7,6.236986451805071,10
4384,6.9,6.100091074001364,10
4385,7.1,5.820461990063827,10
4386,7.3,5.888784066153027,10
4387,7.0,6.128258770283412,10
4388,7.1,6.136412270663987,10
4389,6.9,6.1544924874255695,10
4390,6.9,5.896326540030383,10
4391,7.1,6.279596590015423,10
4392,7.1,6.0635523141692005,10
4393,7.0,6.0553007081949835,10
4394,6.8,6.338594306135847,10
4395,7.0,6.236095644623235,10
4396,7.0,6.236095644623235,10
4397,7.0,6.429100507328637,10
4398,7.4,6.619835513230085,10
4399,7.4,6.518350166176169,10
4400,7.2,6.713171133426189,10
4401,7.1,6.539622822966678,10
4402,7.3,6.848357467305573,10
4403,7.6,6.801960501698511,10
4404,7.5,6.867799259345505,10
4405,7.4,6.686636756330578,10
4406,7.5,6.851601597031489,10
4407,7.5,6.670832032063167,10
4408,7.7,6.8158312446506155,10
4409,7.5,6.7700320038633,10
4410,7.6,6.931409989637349,10
4411,7.6,6.586180818788517,10
4412,7.2,6.425643072011462,10
4413,7.2,6.408327915038889,10
4414,7.1,6.172519744804386,10
4415,7.1,5.933895104491746,10
4416,6.9,6.045200116161949,10
4417,6.4,5.738757124441958,10
4418,6.2,5.977736472389306,10
4419,6.8,6.124631508189788,10
4420,6.7,6.481597882552659,10
4421,6.5,6.311365409587163,10
4422,6.3,6.3779132776934,10
4423,5.9,6.349978127696364,10
4424,5.9,6.261877602693231,10
4425,6.0,6.0,10
4426,6.3,6.307843442008441,10
4427,6.3,6.4299645756757045,10
4428,6.2,6.390965845976995,10
4429,6.4,6.363087999461338,10
4430,6.6,6.586180818788517,10
4431,6.7,6.429964575675705,10
4432,6.4,6.310485101972924,10
4433,6.3,6.634087059355726,10
4434,6.3,6.750308634919344,10
4435,6.3,6.600505031182588,10
4436,6.2,6.44291169511977,10
4437,6.0,6.429100507328637,10
4438,6.1,6.2441083341730135,10
4439,6.1,6.190494505467412,10
4440,6.0,6.073622386096199,10
4441,6.0,6.0553007081949835,10
4442,5.9,5.7242175593408975,10
4443,5.6,5.4812812776251905,10
4444,5.7,5.4984846397287805,10
4445,5.4,5.337498373666159,10
4446,5.3,5.478239782184703,10
4447,5.4,5.601587076693335,10
4448,5.4,5.777350411544878,10
4449,5.3,5.926400443964466,10
4450,5.3,6.165315167216605,10
4451,5.4,6.1137368096588665,10
4452,5.6,5.966573556070519,10
4453,5.3,6.254775952999613,10
4454,5.1,5.933895104491746,10
4455,5.0,5.517648452415616,10
4456,5.1,5.40473043833928,10
4457,5.5,5.482294734466175,10
4458,5.6,5.146735750831676,10
4459,5.6,4.948624949305502,10
4460,5.5,4.8362060428489695,10
4461,5.5,4.403281604540969,10
4462,5.5,4.169998667732268,10
4463,5.2,4.2895221179054435,10
4464,5.2,4.211096452627668,10
4465,5.0,3.8297084310253524,10
4466,5.2,3.7947331922020555,10
4467,5.3,4.056544780420347,10
4468,5.3,3.6224607965059086,10
4469,5.1,3.6953424138441564,10
4470,5.1,3.813717929323621,10
4471,5.3,4.164666186436128,10
4472,5.0,3.972125095937662,10
4473,5.1,3.7549966711037177,10
4474,4.8,3.794733192202055,10
4475,4.6,3.7178249316263163,10
4476,5.0,3.972125095937662,10
4477,4.6,4.005551702879947,10
4478,4.7,3.8887301554906353,10
4479,4.2,4.077035960378841,10
4480,4.3,4.110960958218893,10
4481,4.4,4.221637386396684,10
4482,4.5,4.1163630117428225,10
4483,4.6,4.402019738458447,10
4484,4.5,4.169998667732268,10
4485,4.5,3.7785946829182113,10
4486,4.3,3.653004851412662,10
4487,4.1,3.2812599206199238,10
4488,3.9,3.1073389830457114,10
4489,3.6,3.2041639575194445,10
4490,4.0,2.8674417556808756,10
4491,3.8,2.820559440174157,10
4492,3.6,2.988868236194653,10
4493,3.5,2.9533408577782247,10
4494,3.8,3.155242550986462,10
4495,3.7,3.020301677353145,10
4496,3.7,3.093002855909879,10
4497,3.4,2.913569784454954,10
4498,3.2,3.425395354310701,10
4499,3.3,3.3015148038438356,10
4500,2.9,3.142893217686178,10
4501,2.7,3.0568684048294332,10
4502,2.8,3.011090610836324,10
4503,3.1,3.1073389830457114,10
4504,2.9,3.0349812373573433,10
4505,2.8,3.521363372331802,10
4506,2.8,3.794733192202055,10
4507,2.8,3.8815804341359033,10
4508,2.9,3.695342413844156,10
4509,2.8,3.7947331922020546,10
4510,2.7,3.6530048514126623,10
4511,3.0,3.711842908553348,10
4512,3.3,3.802046232695699,10
4513,3.1,3.4464152068167553,10
4514,3.0,3.366501646120693,10
4515,3.3,3.3349995835415367,10
4516,3.2,3.32665998663324,10
4517,3.0,3.0550504633038935,10
4518,3.1,2.8460498941515415,10
4519,3.1,2.923088169119167,10
4520,3.0,2.8284271247461903,10
4521,3.3,3.0568684048294332,10
4522,3.6,3.134042472944842,10
4523,3.6,3.4058772731852804,10
4524,3.7,3.4009802508492557,10
4525,3.5,3.4399612400917157,10
4526,3.2,3.425395354310701,10
4527,3.2,3.4253953543107007,10
4528,3.2,3.4253953543107007,10
4529,3.1,3.4464152068167553,10
4530,3.0,3.711842908553348,10
4531,2.7,3.4334951418181574,10
4532,2.9,3.3149493041204847,10
4533,3.2,3.2930904093942583,10
4534,3.1,3.541813722437199,10
4535,2.7,3.497618237219913,10
4536,2.7,3.2676869155073254,10
4537,2.8,3.5839146815241634,10
4538,2.9,3.7549966711037173,10
4539,2.9,3.8137179293236203,10
4540,2.9,3.725288952252936,10
4541,3.1,3.9285281382896233,10
4542,3.3,4.056544780420347,10
4543,3.5,3.8078865529319543,10
4544,3.7,3.8887301554906357,10
4545,4.0,3.5901098714230026,10
4546,3.6,3.272783388968954,10
4547,3.7,3.4657049948186747,10
4548,3.7,3.3349995835415367,10
4549,3.7,3.560586718193756,10
4550,3.5,3.4075080500434787,10
4551,3.8,3.2930904093942592,10
4552,3.7,2.9458068127047605,10
4553,3.6,3.4705106892854323,10
4554,3.4,3.272783388968954,10
4555,3.7,3.1640339933558095,10
4556,3.4,3.025814858109391,10
4557,3.2,2.9363620727393656,10
4558,3.0,2.8674417556808756,10
4559,3.1,2.766867462592951,10
4560,2.8,2.898275349237888,10
4561,3.0,3.018461712712472,10
4562,3.3,3.2335051500740732,10
4563,3.1,2.64365067451978,10
4564,3.0,2.449489742783178,10
4565,2.9,2.5144029554194813,10
4566,2.8,2.6161889160464775,10
4567,2.6,2.6331223544175333,10
4568,2.3,2.359378449224852,10
4569,2.3,2.4517567397911058,10
4570,2.4,2.4585451886114362,10
4571,2.2,2.250925735484551,10
4572,2.2,2.394437999475729,10
4573,2.2,2.1499353995462798,10
4574,2.3,2.057506581601462,10
4575,2.2,1.7511900715418263,10
4576,1.8,1.475729574745244,10
4577,1.8,2.0439612955674527,10
4578,1.8,1.932183566158592,10
4579,1.9,1.66332999331662,10
4580,1.7,1.6363916944844765,10
4581,1.6,1.577621275493231,10
4582,1.3,1.567021236472421,10
4583,1.3,1.4944341180973262,10
4584,1.4,1.837873166945363,10
4585,1.6,1.9550504398153572,10
4586,1.5,1.7795130420052185,10
4587,1.3,1.766981104093143,10
4588,1.3,2.057506581601462,10
4589,1.5,2.223610677354389,10
4590,1.3,2.3118054512532935,10
4591,1.5,2.3213980461973533,10
4592,1.6,2.3190036174568114,10
4593,1.6,2.4585451886114367,10
4594,1.9,2.4698178070456938,10
4595,2.0,2.260776661041756,10
4596,2.2,1.9321835661585918,10
4597,2.1,2.4698178070456938,10
4598,2.0,2.260776661041756,10
4599,2.1,2.282785822435191,10
4600,2.0,2.160246899469287,10
4601,2.3,2.1628170930011112,10
4602,2.5,2.273030282830976,10
4603,2.4,2.170509412813294,10
4604,2.3,2.4517567397911058,10
4605,2.1,2.5582111805799856,10
4606,2.5,2.9533408577782247,10
4607,2.3,2.7100635498903793,10
4608,2.3,2.7100635498903793,10
4609,2.6,2.7968235951204043,10
4610,2.5,2.592724864350674,10
4611,2.1,2.330951164939612,10
4612,1.8,2.0976176963403033,10
4613,1.7,2.1628170930011112,10
4614,2.0,2.160246899469287,10
4615,2.1,1.7919573407620817,10
4616,2.6,2.0110804171997807,10
4617,2.2,2.097617696340303,10
4618,2.2,1.9321835661585918,10
4619,2.2,1.7511900715418263,10
4620,2.3,1.4944341180973262,10
4621,2.1,1.449137674618944,10
4622,2.0,1.699673171197595,10
4623,2.0,2.0,10
4624,2.3,2.0575065816014617,10
4625,2.4,2.3190036174568114,10
4626,2.6,2.3664319132398464,10
4627,2.5,1.9578900207451218,10
4628,2.1,2.024845673131659,10
4629,2.4,1.837873166945363,10
4630,2.4,2.065591117977289,10
4631,2.3,2.496664441476534,10
4632,2.5,2.4608038433722332,10
4633,2.8,2.8596814119369625,10
4634,2.8,2.8596814119369625,10
4635,2.8,3.0477678535099897,10
4636,3.0,3.0912061651652345,10
4637,3.2,3.2249030993194197,10
4638,3.2,2.9739610697593952,10
4639,2.9,2.766867462592951,10
4640,2.9,2.9981475762358474,10
4641,2.8,2.8982753492378874,10
4642,2.7,2.359378449224852,10
4643,2.4,2.4129281427805145,10
4644,2.5,2.3687784005919825,10
4645,2.3,2.2135943621178655,10
4646,2.5,2.1213203435596424,10
4647,2.8,2.3475755815545347,10
4648,2.8,2.859681411936962,10
4649,3.0,3.1622776601683795,10
4650,3.2,3.5839146815241634,10
4651,3.1,3.5418137224371984,10
4652,3.2,3.4896672875473067,10
4653,3.3,3.6224607965059086,10
4654,3.1,3.6040101122068022,10
4655,3.0,3.496029493900505,10
4656,2.8,3.425395354310701,10
4657,3.0,3.496029493900505,10
4658,3.0,3.496029493900505,10
4659,3.3,3.622460796505909,10
4660,3.3,3.8887301554906353,10
4661,3.4,3.717824931626316,10
4662,3.3,3.8311588035185613,10
4663,3.2,4.022160834399562,10
4664,2.9,3.5730472522297636,10
4665,2.9,3.634709219609061,10
4666,2.9,3.1780497164141406,10
4667,2.6,3.3399933466334266,10
4668,2.7,2.9458068127047605,10
4669,2.7,2.907843798341919,10
4670,3.0,2.788866755113585,10
4671,2.9,3.0349812373573433,10
4672,3.0,3.1622776601683795,10
4673,3.1,3.142893217686178,10
4674,3.0,3.1269438398822866,10
4675,3.3,3.2676869155073254,10
4676,3.2,3.552776691859794,10
4677,3.1,3.3482997343593826,10
4678,3.1,3.178049716414141,10
4679,3.2,3.359894178227774,10
4680,3.1,3.4785054261852175,10
4681,3.2,3.22490309931942,10
4682,3.3,3.3015148038438356,10
4683,3.1,2.998147576235848,10
4684,3.1,2.8848262031225076,10
4685,3.0,2.8284271247461903,10
4686,3.4,2.9514591494904874,10
4687,3.2,2.8205594401741574,10
4688,3.3,2.9832867780352594,10
4689,2.9,2.960855732160327,10
4690,2.9,2.806737924669451,10
4691,3.1,2.766867462592951,10
4692,2.8,2.820559440174157,10
4693,2.8,2.820559440174157,10
4694,2.7,2.79085809185793,10
4695,2.7,3.0568684048294332,10
4696,2.8,2.936362072739365,10
4697,3.0,2.449489742783178,10
4698,2.9,2.6853512081497106,10
4699,2.9,2.960855732160327,10
4700,3.0,3.0550504633038935,10
4701,3.3,3.3681514877517675,10
4702,3.4,3.533962208186286,10
4703,3.4,3.272783388968954,10
4704,3.5,3.064129385141706,10
4705,3.6,3.0983866769659336,10
4706,3.8,3.190262963734773,10
4707,3.9,3.2812599206199238,10
4708,3.4,2.913569784454954,10
4709,3.5,2.758824226207808,10
4710,3.6,2.2705848487901865,10
4711,3.3,2.3118054512532935,10
4712,2.9,2.378141197564929,10
4713,2.9,2.4244128727957577,10
4714,3.3,2.5841396591085743,10
4715,3.4,2.9514591494904874,10
4716,3.0,2.9814239699997196,10
4717,2.9,2.960855732160327,10
4718,2.8,2.8982753492378874,10
4719,2.8,2.973961069759395,10
4720,2.7,3.020301677353145,10
4721,2.6,2.913569784454954,10
4722,2.7,2.9078437983419185,10
4723,2.6,3.0983866769659336,10
4724,2.6,3.2041639575194445,10
4725,3.0,3.6209268304000717,10
4726,3.0,3.80058475033046,10
4727,3.0,3.681787005729087,10
4728,3.1,4.121757985239902,10
4729,3.0,4.2946995755750415,10
4730,3.2,4.391911757866828,10
4731,3.3,4.398231968012197,10
4732,3.3,4.398231968012197,10
4733,3.5,4.478342947514801,10
4734,3.5,4.377975178854566,10
4735,3.5,4.27525177946022,10
4736,3.7,4.3982319680121975,10
4737,3.5,4.453463071962462,10
4738,3.5,4.196559437338057,10
4739,3.6,4.623610902506587,10
4740,3.3,4.270050741306633,10
4741,3.4,4.247875285886397,10
4742,3.7,4.6678569910494145,10
4743,3.7,4.900113377373131,10
4744,3.7,4.922736366426028,10
4745,4.0,5.0990195135927845,10
4746,4.0,5.312459150169742,10
4747,4.0,5.517648452415616,10
4748,4.0,5.14241620684717,10
4749,3.8,5.138093031466052,10
4750,3.7,5.143496432929215,10
4751,4.0,5.333333333333333,10
4752,4.0,4.876246279442598,10
4753,4.3,4.8545511292669135,10
4754,4.5,5.126185499743233,10
4755,4.2,4.685675570881488,10
4756,4.5,4.527692569068709,10
4757,4.4,4.550946177566936,10
4758,4.7,4.056544780420347,10
4759,4.5,4.403281604540969,10
4760,4.1,4.408325456829762,10
4761,3.9,4.280446497997869,10
4762,3.9,4.121757985239901,10
4763,3.8,3.794733192202055,10
4764,3.7,4.001388647846033,10
4765,3.9,3.900142447541001,10
4766,3.8,3.8239014399199966,10
4767,3.5,3.7785946829182113,10
4768,3.2,4.049691346263318,10
4769,3.2,4.049691346263318,10
4770,2.8,3.7653389990514503,10
4771,3.1,3.9001424475410014,10
4772,3.4,3.7475918193480524,10
4773,3.3,3.7133393177689653,10
4774,3.5,3.92286743197994,10
4775,3.6,3.9496835316263,10
4776,3.5,3.5355339059327378,10
4777,3.8,3.8528488738133038,10
4778,4.0,3.858612300930075,10
4779,4.2,4.049691346263318,10
4780,4.1,4.04007700696685,10
4781,4.2,3.73571352696584,10
4782,4.0,3.4641016151377544,10
4783,3.7,3.8887301554906357,10
4784,3.5,4.06201920231798,10
4785,4.0,4.163331998932265,10
4786,3.6,4.168666186896929,10
4787,3.9,4.38304815295373,10
4788,4.1,4.201851443775179,10
4789,4.1,4.094712037087183,10
4790,3.8,4.049691346263317,10
4791,4.3,4.4234225060089685,10
4792,4.1,4.483302354291979,10
4793,4.1,4.408325456829762,10
4794,4.2,4.442221666388715,10
4795,4.1,4.306326095924976,10
4796,4.1,4.383048152953731,10
4797,4.0,4.371625682868,10
4798,3.8,4.049691346263318,10
4799,3.5,3.689323936863109,10
4800,3.7,3.8600518131237562,10
4801,3.7,4.110960958218893,10
4802,3.8,3.9944405810520647,10
4803,3.8,3.9944405810520647,10
4804,3.8,4.184627953726724,10
4805,3.6,4.141926551202419,10
4806,3.4,4.087922591134904,10
4807,3.7,4.295992965026311,10
4808,3.5,4.222953153106642,10
4809,3.7,4.137900702315393,10
4810,3.7,4.191260749066641,10
4811,3.6,3.977715704047013,10
4812,3.7,4.029061098237818,10
4813,3.9,3.7844711945293255,10
4814,4.0,3.5276684147527875,10
4815,3.9,3.4464152068167553,10
4816,3.9,3.573047252229764,10
4817,4.1,3.7549966711037177,10
4818,4.2,3.852848873813304,10
4819,4.1,4.280446497997869,10
4820,4.0,4.447221354708778,10
4821,4.0,4.422166387140534,10
4822,3.8,4.366539438350085,10
4823,3.7,4.191260749066642,10
4824,3.6,4.141926551202418,10
4825,3.7,4.372896319628699,10
4826,3.7,4.643992535164831,10
4827,3.6,4.718756898449704,10
4828,3.7,4.831608887776871,10
4829,3.8,4.589843860815601,10
4830,3.8,4.61398839279954,10
4831,3.8,4.61398839279954,10
4832,3.9,4.62961481479111,10
4833,3.9,4.605552204797065,10
4834,4.0,4.346134936801766,10
4835,4.2,4.613988392799541,10
4836,3.9,4.5325979795746765,10
4837,4.0,4.268749491621899,10
4838,3.7,3.8600518131237567,10
4839,3.7,4.056544780420347,10
4840,3.3,4.083843505544474,10
4841,3.4,4.168666186896928,10
4842,3.6,4.005551702879948,10
4843,3.9,3.928528138289623,10
4844,3.7,4.110960958218893,10
4845,3.5,3.92286743197994,10
4846,3.3,3.9454615277134133,10
4847,3.4,3.747591819348052,10
4848,3.4,3.438345855527367,10
4849,3.1,3.665151201974256,10
4850,3.0,3.80058475033046,10
4851,3.1,3.784471194529326,10
4852,3.3,4.083843505544474,10
4853,3.3,4.2176876234364356,10
4854,3.5,4.089281382128433,10
4855,3.7,4.321779468896786,10
4856,3.7,4.372896319628699,10
4857,3.4,4.221637386396683,10
4858,3.4,4.2998707990925595,10
4859,3.6,4.325634186002223,10
4860,3.3,4.347413023856831,10
4861,3.2,4.391911757866828,10
4862,3.3,4.64399253516483,10
4863,3.3,4.595891885393108,10
4864,3.4,4.812021982031623,10
4865,3.4,4.402019738458447,10
4866,3.2,4.2895221179054435,10
4867,3.1,4.254409477236529,10
4868,3.1,4.557045826702499,10
4869,3.2,4.2895221179054435,10
4870,3.5,4.32691832858239,10
4871,3.6,4.033195589934446,10
4872,3.6,4.087922591134905,10
4873,3.7,4.522781838156198,10
4874,3.5,4.527692569068709,10
4875,3.5,4.196559437338057,10
4876,3.7,4.1379007023153935,10
4877,3.6,4.033195589934446,10
4878,3.6,4.060651288757617,10
4879,3.7,4.029061098237818,10
4880,3.8,3.675746333890726,10
4881,4.1,3.8137179293236207,10
4882,4.2,3.552776691859794,10
4883,4.3,3.4334951418181574,10
4884,4.1,3.4140233677518315,10
4885,3.9,3.8137179293236207,10
4886,4.2,3.8815804341359033,10
4887,4.1,3.984692933938295,10
4888,4.1,4.067486256208427,10
4889,3.8,3.823901439919996,10
4890,3.8,3.675746333890726,10
4891,3.8,3.9944405810520647,10
4892,3.9,3.8715486421958962,10
4893,3.7,3.831158803518562,10
4894,3.6,3.977715704047013,10
4895,3.9,4.067486256208427,10
4896,3.7,4.056544780420347,10
4897,3.5,3.92286743197994,10
4898,3.4,3.806427312965386,10
4899,3.4,3.7475918193480524,10
4900,3.4,3.921450978627398,10
4901,3.6,3.921450978627398,10
4902,3.5,3.9510898637098992,10
4903,3.8,3.9384147967311813,10
4904,3.9,3.8715486421958962,10
4905,3.6,3.438345855527367,10
4906,3.3,3.3015148038438356,10
4907,3.3,3.4334951418181574,10
4908,3.0,3.197221015541813,10
4909,2.9,3.3482997343593826,10
4910,3.0,3.39934634239519,10
4911,2.7,3.2335051500740732,10
4912,2.6,3.272783388968954,10
4913,2.5,3.3416562759605704,10
4914,2.6,3.438345855527367,10
4915,2.6,3.2041639575194445,10
4916,2.8,3.457680661303984,10
4917,2.9,3.3813212407775355,10
4918,2.9,3.2128215360057304,10
4919,3.0,3.39934634239519,10
4920,2.9,3.5103022978402048,10
4921,3.0,3.4318767136623336,10
4922,3.1,3.178049716414141,10
4923,3.3,3.093002855909879,10
4924,3.3,3.1989581637360205,10
4925,3.1,3.1073389830457114,10
4926,3.1,2.923088169119167,10
4927,3.3,3.2676869155073254,10
4928,3.3,3.4009802508492557,10
4929,3.5,3.6590830666833583,10
4930,3.2,3.2930904093942583,10
4931,3.2,3.359894178227774,10
4932,3.2,3.0477678535099892,10
4933,3.3,3.1640339933558095,10
4934,3.6,2.716206504995115,10
4935,3.4,2.836272984824353,10
4936,3.0,2.8674417556808756,10
4937,3.2,3.119829055146024,10
4938,3.1,3.3149493041204856,10
4939,3.1,3.142893217686178,10
4940,3.4,2.988868236194652,10
4941,2.8,3.155242550986462,10
4942,2.9,3.348299734359382,10
4943,2.9,3.2472210341220142,10
4944,3.0,3.2317865716108862,10
4945,3.0,3.2317865716108862,10
4946,3.0,3.2317865716108862,10
4947,2.8,3.0840089349921005,10
4948,2.7,3.400980250849256,10
4949,2.9,3.5103022978402048,10
4950,3.1,3.6347092196090616,10
4951,2.8,3.645392830531284,10
4952,3.0,3.8297084310253524,10
4953,2.9,3.8137179293236203,10
4954,2.8,3.73571352696584,10
4955,3.0,4.0276819911981905,10
4956,3.1,3.6651512019742563,10
4957,3.2,3.5527766918597945,10
4958,3.4,3.438345855527367,10
4959,3.3,3.4976182372199127,10
