t,cum_regret_mean,cum_regret_sd,n_runs
693,141.98974049217426,16.39713488710493,10
694,142.236460823106,16.381350858258497,10
695,142.24264800175004,16.386774631543428,10
696,142.56931747436084,16.312369806121133,10
697,142.73933347013485,16.44827366011461,10
698,142.83225615665873,16.524969275488733,10
699,142.93082139652066,16.48978945427135,10
700,143.10105393543168,16.559145487985823,10
701,143.36098247744025,16.706493879441588,10
702,143.5407184671088,16.717928554650037,10
703,143.64312239462538,16.79562286907395,10
704,143.89449435509295,16.817629299106414,10
705,144.0264286158802,16.91291196255379,10
706,144.44849541423645,17.020334471707258,10
707,144.53080381061943,16.99542521153778,10
708,144.62331242936042,17.042728852525517,10
709,144.6353755337821,17.039145750739625,10
710,144.71905045847694,16.982711965971653,10
711,144.8214318377082,17.067380654127554,10
712,145.1651036701491,17.26537374853147,10
713,145.49679854241384,17.247890748817326,10
714,145.8136895840201,17.386466003802887,10
715,145.98759617834662,17.560258447454842,10
716,146.15304113389877,17.595562848110138,10
717,146.26044791671936,17.587564947696595,10
718,146.42593488987615,17.68580708141207,10
719,146.6001177690493,17.59939460936966,10
720,146.61127214627493,17.604122123126842,10
721,146.9542063099342,17.558929267535287,10
722,147.3612810024379,17.71755340534844,10
723,147.44491391508268,17.751322818539425,10
724,147.64465473741052,17.865308662115737,10
725,147.8150427872982,17.76015919851847,10
726,148.06466346762778,17.606456340547826,10
727,148.3151366130176,17.697005166909015,10
728,148.64880979069525,17.53162235364312,10
729,148.7319060302577,17.334242833958847,10
730,148.90188001120436,17.21937040593742,10
731,148.99750050670986,17.29811854094232,10
732,149.1620770311116,17.30748529161185,10
733,149.40739053902888,17.330608590089327,10
734,149.6766753053043,17.418542750571845,10
735,149.67950661120972,17.418871297269508,10
736,149.84775364197384,17.43122124280463,10
737,150.17392673477067,17.621945802525904,10
738,150.36529334961548,17.72411744100056,10
739,150.53870786676478,17.764905308430347,10
740,150.63719252286722,17.852423146843975,10
741,150.77515369943313,17.75632049497325,10
742,151.10140910032564,17.807018124322585,10
743,151.2136570036738,17.876904918708185,10
744,151.53983009647055,18.08500642850581,10
745,151.795635344437,18.1966933356843,10
746,152.05506650563785,18.43466578668269,10
747,152.08040426596955,18.393984216307828,10
748,152.27299633076456,18.309639016004475,10
749,152.36591901728843,18.113539558689627,10
750,152.54208740460848,18.00490953464673,10
751,152.8756451836561,18.014292344896354,10
752,152.9589463326783,17.972936763109523,10
753,153.29159366574817,18.036052361061053,10
754,153.37984954278312,17.985792853411517,10
755,153.79204357949106,18.11179805284467,10
756,153.9005618056079,18.202594030176204,10
757,154.16428449914702,18.311309174302163,10
758,154.33914785413816,18.486487539625212,10
759,154.44165000723933,18.46856010237061,10
760,154.6061442235454,18.506981065974134,10
761,154.69538122097666,18.30942218289339,10
762,155.11716320337422,18.34150869316037,10
763,155.20665875876983,18.152980422341592,10
764,155.4579484083644,18.21363172322915,10
765,155.46922366539508,18.208176334522168,10
766,155.7273596093764,18.299520390463258,10
767,155.97229934162098,18.16574016958013,10
768,156.07846802724112,18.252488354972872,10
769,156.4331950522952,18.40061249165022,10
770,156.69679481845426,18.41652068063927,10
771,157.10994131596732,18.415678510505735,10
772,157.61875895448424,18.410932504043746,10
773,157.91066180460803,18.530968595877795,10
774,158.21465354798175,18.641801961605278,10
775,158.48266744784308,18.63140692407271,10
776,158.64802461412452,18.5456200412025,10
777,158.89342043013752,18.768665200030487,10
778,159.22937967662745,18.78643303755912,10
779,159.410051978804,18.950170545444262,10
780,159.50313928151934,18.893267127606126,10
781,159.7559600770515,18.856199215283947,10
782,159.77255776025208,18.85596700446471,10
783,159.9465028203529,18.854278180134173,10
784,160.04907387647552,18.82042674024855,10
785,160.2130717157449,19.009549548032915,10
786,160.45892189396722,19.15119249955502,10
787,160.79975533177125,19.267026947698692,10
788,160.9731252557927,19.33354455907757,10
789,161.06254022465154,19.423404524986356,10
790,161.30789402583716,19.495637662064468,10
791,161.63877239389717,19.737933883971014,10
792,161.73990404340876,19.792334858962885,10
793,161.90473002056012,19.806817481495806,10
794,162.08668096168293,19.880029870394132,10
795,162.09003297180334,19.87932844377711,10
796,162.17325181550706,19.927834952311546,10
797,162.3452936755567,20.01537797227572,10
798,162.70354354768637,20.203185658166905,10
799,162.8679134410694,20.368639787908027,10
800,163.1137233288006,20.53185355750215,10
801,163.5203016498221,20.679084124155786,10
802,163.52129437890022,20.679350433855134,10
803,163.76764093415926,20.82892379321734,10
804,164.0129935229799,20.86806059643534,10
805,164.35999877435177,20.861036092852324,10
806,164.44457694229038,20.985022959549173,10
807,164.74292909372184,21.00132556365154,10
808,164.92021009389302,21.035422202247087,10
809,165.094203298952,21.15636008216772,10
810,165.34326962132735,21.288958405214377,10
811,165.5235758754749,21.362806554966085,10
812,165.79629505059938,21.334717687380166,10
813,165.96537021924556,21.49135037400856,10
814,166.21823130804606,21.624785722633796,10
815,166.47258159081701,21.676251480213356,10
816,166.47398838883612,21.676583999938416,10
817,166.64789225744568,21.790337104604227,10
818,166.74915398137992,21.757682701636288,10
819,167.00520868209588,21.93118115908168,10
820,167.18440353811178,21.954318713447478,10
821,167.3657757968794,21.978497511484726,10
822,167.53968239120593,22.11235247588328,10
823,167.6285169561506,22.229227343309727,10
824,167.81032937408128,22.214704260635294,10
825,167.99366947118628,22.205022347427423,10
826,168.48148114868144,22.192243126896013,10
827,168.6842553774736,21.988854088002327,10
828,168.92969148675485,21.86582611979945,10
829,168.9558552342358,21.8819977284477,10
830,169.20595632551195,21.717192276586996,10
831,169.45819843591167,21.844001878187527,10
832,169.56993091726136,21.951202501270906,10
833,169.82130287495164,22.024243801787925,10
834,169.92882645664062,22.002589750666345,10
835,170.05090051973576,22.112499390545633,10
836,170.3137530605655,22.188667643045545,10
837,170.564308514051,22.273396498584603,10
838,170.8342313236139,22.369153488405907,10
839,170.9443191614425,22.310754686311803,10
840,171.0459068947225,22.427188042915628,10
841,171.2912606959081,22.409834961732955,10
842,171.38327293645426,22.49217440408364,10
843,171.48898725986504,22.58815101061676,10
844,171.66323163645535,22.654634673882857,10
845,171.82772585276146,22.744804217259833,10
846,171.93356277753625,22.680154898948373,10
847,172.02213878451653,22.769001041936,10
848,172.25079878172974,22.57458744634746,10
849,172.3404095548336,22.532623425146713,10
850,172.42964655226478,22.60966651008453,10
851,172.6334888689203,22.650965752378692,10
852,172.88482053611952,22.625590936637174,10
853,173.13987818290252,22.666283590959125,10
854,173.23255572047174,22.73311551477449,10
855,173.31998346240192,22.7053138725697,10
856,173.49012903875325,22.618462937828948,10
857,173.71334350534318,22.734101345100196,10
858,173.88893320753078,22.785418829804737,10
859,173.98104974483948,22.751947536112013,10
860,174.15875546831091,22.823486654746894,10
861,174.572024567188,23.009041105125508,10
862,174.7521987707688,22.798053565223814,10
863,175.1709073410182,22.653389394188125,10
864,175.19102231235541,22.654947313592388,10
865,175.45226703169402,22.45610381741204,10
866,175.6650305023582,22.364954507653128,10
867,175.76332375723294,22.489263334904777,10
868,175.84555757098605,22.493366367321048,10
869,175.99546406469997,22.602340477127232,10
870,176.2519553665945,22.714858210879886,10
871,176.5254490310964,22.89578488635337,10
872,176.54624876685736,22.924108896332193,10
873,176.7205694301249,23.047068071394634,10
874,176.7331960397259,23.05456595627349,10
875,176.83481818525462,23.01731160921496,10
876,176.84142835713268,23.01783259032871,10
877,177.0158697942702,22.86234302546518,10
878,177.0365930924262,22.877575105879238,10
879,177.20253442501502,22.932472422177938,10
880,177.4311060576588,23.024456002050123,10
881,177.51890757248447,23.109965116448635,10
882,177.53018283229238,23.089221382253395,10
883,177.93812767750552,23.16505071872925,10
884,178.18999601223248,23.401049108517448,10
885,178.44943147329295,23.520114841496135,10
886,178.64929522577813,23.72369202479701,10
887,178.73191105994846,23.695925604480234,10
888,178.88005757734453,23.721757487105585,10
889,179.20710082285072,23.894439805957283,10
890,179.38513400730804,23.859023325449733,10
891,179.58483231953605,24.052001849185046,10
892,179.67823792192536,23.986832873589545,10
893,179.77066423141255,23.92404035237989,10
894,180.03348485311977,23.94387616454634,10
895,180.20903426203904,24.018569648273232,10
896,180.30955084413307,23.989626410991026,10
897,180.39310144590485,23.995984085641936,10
898,180.6427464534126,24.025439649623674,10
899,180.74933243101083,24.05237800269603,10
900,180.85458753919048,24.146215344417172,10
901,181.02976317243707,24.35117940389958,10
902,181.3028982439966,24.264985299349025,10
903,181.65682827998916,24.315170431936984,10
904,181.66381050320356,24.320251204504327,10
905,181.74603659005663,24.40205540977047,10
906,182.01784012497174,24.370081412330638,10
907,182.11613337984653,24.494984454437855,10
908,182.37028058277747,24.62753602597487,10
909,182.55868892733838,24.606626274719545,10
910,182.64649044216404,24.577390466337963,10
911,182.82617701931832,24.639825167199795,10
912,183.0710764582946,24.872210309210658,10
913,183.25394354079765,24.822166395326796,10
914,183.5044989942832,24.876272530425485,10
915,183.6824095773764,24.863773588323163,10
916,183.85173167030976,24.77075742708903,10
917,184.01676255692087,24.89005414361611,10
918,184.26681443341297,24.966643428567757,10
919,184.36696918933632,24.951767111832705,10
920,184.38056773677772,24.961312265386308,10
921,184.65358450683274,25.026507726808372,10
922,184.81807872313883,25.084674365457687,10
923,185.06293615006496,25.229466603200507,10
924,185.23209362958409,25.325683420900795,10
925,185.24042902730838,25.332293156220825,10
926,185.42378679144568,25.219693419760574,10
927,185.5970323953213,25.278734161928487,10
928,185.85176258111852,25.37365801938546,10
929,185.8532113967423,25.374196714737288,10
930,185.9364722539303,25.30072108344245,10
931,186.27709648519235,25.35049602644513,10
932,186.4914448568913,25.376209951975266,10
933,186.69489752386056,25.470170388390308,10
934,186.86026189287605,25.559109189442214,10
935,187.04057882015115,25.56285103875135,10
936,187.3818263268962,25.689786554815594,10
937,187.49064423420995,25.671677310381334,10
938,187.66458929431076,25.836700083388173,10
939,187.83835810597708,25.801739067935234,10
940,187.9904889511045,25.806416221585042,10
941,188.09427571720988,25.817807098721524,10
942,188.26482838328894,25.86901789753705,10
943,188.77154562196674,25.993950130259577,10
944,188.94680356330903,26.03314237052169,10
945,189.12074862340984,26.050976318190145,10
946,189.21272057068762,26.042960101871824,10
947,189.45799206377757,26.227184958669994,10
948,189.73101544701925,26.341422772855957,10
949,189.97166397409978,26.202212909039535,10
950,190.13624049850154,26.082974492986107,10
951,190.311144146761,26.172342109212043,10
952,190.4007952131332,26.275216205507107,10
953,190.4210712516088,26.273905917195822,10
954,190.74781582680401,26.546132326979404,10
955,190.84552609668685,26.632886649514184,10
956,191.01941266369462,26.431504382017586,10
957,191.36581482585336,26.552184665209882,10
958,191.4583234434362,26.49648405331039,10
959,191.55325847020407,26.622229882346208,10
960,191.5718209226595,26.61982754379878,10
961,191.66007680247176,26.554265324469572,10
962,191.91116344508742,26.52714824925468,10
963,192.0910924985554,26.631323569713732,10
964,192.09390784207162,26.63160662678017,10
965,192.19185593102674,26.626668460772596,10
966,192.446586116824,26.773422781972343,10
967,192.6549421985485,26.96472467981455,10
968,192.8513551856282,27.00047157881753,10
969,192.96161199560478,26.94648053751722,10
970,193.21397670736852,26.857709167869626,10
971,193.30607125878765,26.88347816540613,10
972,193.48402213514922,26.922364830052064,10
973,193.6480976295262,26.85062175367945,10
974,193.8995116034781,26.870401445210508,10
975,193.99896496906325,26.677616086664923,10
976,194.34330354623185,26.849515661481732,10
977,194.80943024986473,26.986667596142897,10
978,195.13614173452567,27.179216659791592,10
979,195.4623971354181,27.102156591561634,10
980,195.78964529038407,26.854898043184054,10
981,196.27849173530404,26.84309474438037,10
982,196.62147083515802,27.03014357352781,10
983,196.72726746666447,26.983884580874044,10
984,196.8248954284516,27.007712690888763,10
985,197.00386589098363,27.081073162491844,10
986,197.24880562322824,27.07734641500498,10
987,197.41927598121157,26.973327969633495,10
988,197.66549993510665,26.720027596306707,10
989,197.86657709510934,26.72732379838298,10
990,198.12487765528206,26.801877540707324,10
991,198.23702387812253,26.929752835810053,10
992,198.7322605336609,26.863373346669203,10
993,198.8260381901639,26.860517652732845,10
994,199.0722201292315,27.056747442146857,10
995,199.32273529222596,27.206108750251314,10
996,199.67000095547576,27.034377085595253,10
997,199.85373216926968,27.073641996432652,10
998,200.01851613159369,26.969588613448526,10
999,200.03415391025035,26.976640815061,10
1000,200.36082510164292,27.151981961248794,10
1001,200.5448764426049,27.276601655447777,10
1002,200.72655935807666,27.36790647687149,10
1003,200.97109704670558,27.469151214372587,10
1004,200.9790183754889,27.468804682185496,10
1005,201.14681104682091,27.38803796478767,10
1006,201.324334196339,27.406548479874594,10
1007,201.34015011521873,27.409653169981585,10
1008,201.5919378634091,27.53071378196614,10
1009,201.77195755700683,27.48237034678251,10
1010,201.86768232152002,27.479393888717375,10
1011,202.11436063762443,27.353030760216104,10
1012,202.36904623307106,27.420852835643206,10
1013,202.54872405961515,27.413793395948673,10
1014,202.72311800075036,27.220467597461493,10
1015,203.13654261060407,27.18754683309191,10
1016,203.31465810315706,27.20478822492315,10
1017,203.5148419732236,27.213037364491168,10
1018,203.5867044212186,27.287228814426243,10
1019,203.74974980246006,27.34885890994435,10
1020,204.15732087200053,27.164007595973903,10
1021,204.42175060353566,27.31021619347291,10
1022,204.75238757032793,27.42414216217002,10
1023,205.15937995473587,27.566610479510572,10
1024,205.37655436465374,27.682023964000578,10
1025,205.57956650310308,27.740692700261782,10
