t,Q_diff_mean,Q_diff_sd,n_runs
4145,47.8,43.63943171032364,10
4146,48.2,43.575732288103254,10
4147,48.0,43.83808592739626,10
4148,47.8,43.67506280603511,10
4149,47.8,43.79193228590551,10
4150,47.9,43.99861108918983,10
4151,47.9,44.11714204503984,10
4152,47.9,44.02890464733871,10
4153,47.8,43.951488408623135,10
4154,47.8,43.98181442369108,10
4155,47.8,43.86798376948729,10
4156,48.1,44.056655443745264,10
4157,48.2,43.842647933009,10
4158,48.3,43.665521613485595,10
4159,48.3,43.665521613485595,10
4160,48.2,43.55787975658238,10
4161,48.0,43.693376055314275,10
4162,47.7,43.57126984098071,10
4163,47.9,43.719942055466326,10
4164,48.0,43.96715946147887,10
4165,48.1,44.20017596747275,10
4166,48.1,44.14735426827851,10
4167,48.3,44.14131347791494,10
4168,48.4,44.264859400858576,10
4169,48.3,44.03041877813312,10
4170,48.2,44.22618631032474,10
4171,48.1,44.06674230956695,10
4172,47.9,44.483330211065216,10
4173,47.8,44.56156789581504,10
4174,47.9,44.811828795531206,10
4175,48.0,44.44972190889138,10
4176,48.3,44.277031918993345,10
4177,48.0,44.46221866808818,10
4178,48.0,44.27188724235731,10
4179,48.0,44.05299838452164,10
4180,48.1,44.16245262915344,10
4181,48.3,44.337217874928605,10
4182,48.1,44.425843329705685,10
4183,48.0,44.0933353492591,10
4184,47.7,44.2845596367653,10
4185,47.9,44.43834680393349,10
4186,47.6,44.40270262044868,10
4187,47.7,44.44234717273855,10
4188,47.9,44.388311774860526,10
4189,47.9,44.27301661283089,10
4190,47.8,44.3841813662881,10
4191,47.7,44.35475672850031,10
4192,47.7,44.45484600505701,10
4193,47.8,44.43422104639622,10
4194,47.8,44.49169710306757,10
4195,48.2,44.354130460295224,10
4196,48.1,44.05665544374526,10
4197,48.0,44.16886786967591,10
4198,48.1,44.10202817205677,10
4199,48.2,43.98181442369107,10
4200,48.4,43.84366164757075,10
4201,48.5,44.17201225512221,10
4202,48.6,44.11147494952104,10
4203,48.3,43.87368231639555,10
4204,48.2,43.8401135440541,10
4205,48.1,43.74280893282155,10
4206,48.1,43.94049005947324,10
4207,48.1,44.134768355320254,10
4208,48.1,44.33320801987302,10
4209,48.1,44.237867137655826,10
4210,48.3,44.05060221558334,10
4211,48.5,44.31515918208275,10
4212,48.4,44.23221550961345,10
4213,48.3,44.04807979167007,10
4214,48.5,43.40314888730233,10
4215,48.7,43.76464834137759,10
4216,48.7,44.2669929706849,10
4217,48.7,44.0657337268868,10
4218,48.7,44.26197264268983,10
4219,48.5,44.05615103983148,10
4220,48.4,44.166855345508935,10
4221,48.4,44.42021561806691,10
4222,48.2,44.321552319385205,10
4223,48.2,44.30901588716329,10
4224,48.4,44.23221550961345,10
4225,48.5,43.76769483433085,10
4226,48.5,43.86152452130835,10
4227,48.7,44.0934613444367,10
4228,48.8,43.723372849465,10
4229,48.7,43.84581571319612,10
4230,48.6,43.64808765061255,10
4231,48.7,43.62224203316469,10
4232,49.0,43.56349134054544,10
4233,48.8,43.30460586229701,10
4234,48.4,43.482308024196584,10
4235,48.4,43.39534025163941,10
4236,48.2,43.281507470152754,10
4237,48.4,43.35947929166636,10
4238,48.3,43.678242740395234,10
4239,48.0,43.28458796795409,10
4240,48.0,43.54053028820133,10
4241,48.0,43.54563379056759,10
4242,48.1,43.57483983523826,10
4243,48.2,43.345639278299316,10
4244,48.1,43.2086668260997,10
4245,47.9,43.29857580413779,10
4246,47.6,43.151413006348285,10
4247,47.5,43.272393046837614,10
4248,47.3,43.36421976186768,10
4249,47.6,43.40814055758052,10
4250,47.3,43.47170216231346,10
4251,47.2,43.565531737321365,10
4252,47.2,43.76909107273457,10
4253,47.2,43.51193961304056,10
4254,47.1,43.4727245267395,10
4255,47.0,43.749285708454714,10
4256,47.1,43.727565676584376,10
4257,47.3,43.89646910629601,10
4258,47.6,44.05854690699133,10
4259,47.9,43.94049005947324,10
4260,48.3,44.088421256480586,10
4261,48.3,44.088421256480586,10
4262,48.3,43.992549874318996,10
4263,48.7,44.10102039635817,10
4264,48.9,43.864564285992856,10
4265,48.9,43.92278578495576,10
4266,48.9,43.980930210970094,10
4267,48.8,44.10290995690269,10
4268,48.8,44.16081722271201,10
4269,48.8,44.16081722271201,10
4270,48.7,44.194142397179995,10
4271,48.8,44.43422104639622,10
4272,48.9,44.80438966589472,10
4273,48.8,44.66368149228682,10
4274,48.9,44.739865394919946,10
4275,48.8,44.42421761957222,10
4276,48.4,44.262349187041075,10
4277,48.5,44.37278945980796,10
4278,48.5,44.37278945980796,10
4279,48.7,44.27452239531594,10
4280,48.9,44.38080165517017,10
4281,49.0,44.347115652166906,10
4282,49.4,44.50268406387292,10
4283,49.5,44.615019892408434,10
4284,49.0,44.790872085975536,10
4285,49.0,44.646761734008585,10
4286,49.0,44.339598554790726,10
4287,49.0,44.15377170248942,10
4288,48.7,44.24941933077892,10
4289,48.6,44.52764434720426,10
4290,48.4,44.580015452866064,10
4291,48.5,44.30262094077756,10
4292,48.5,44.73936869370321,10
4293,48.4,44.716887190411626,10
4294,48.5,44.94750023947692,10
4295,48.5,44.75426733222704,10
4296,48.6,45.053548386583515,10
4297,48.5,45.17189391646093,10
4298,48.5,45.137444421332596,10
4299,48.5,45.137444421332596,10
4300,48.5,45.31433425406235,10
4301,48.5,44.873278363755766,10
4302,48.5,44.77660599514488,10
4303,48.4,44.92264957061687,10
4304,48.6,44.93501480533366,10
4305,48.6,45.166851168134855,10
4306,48.9,44.99493798689409,10
4307,48.9,45.10099777166798,10
4308,49.0,44.88256281056647,10
4309,49.0,44.88256281056647,10
4310,48.9,44.86634472395638,10
4311,48.9,44.97517833946483,10
4312,48.8,45.02048916265176,10
4313,48.7,44.90990981954874,10
4314,48.8,44.96121785618258,10
4315,49.0,44.959240800232976,10
4316,49.2,45.2764348812443,10
4317,49.1,45.251028226500615,10
4318,49.1,45.19451785830273,10
4319,49.1,45.19451785830273,10
4320,49.0,45.31372124791048,10
4321,49.2,45.23224022260621,10
4322,49.3,45.1738616655448,10
4323,49.1,45.169926081655504,10
4324,49.1,45.02209334192368,10
4325,48.9,45.1083879856803,10
4326,48.8,45.08707624635296,10
4327,48.6,45.301949921241444,10
4328,48.8,45.381836797457986,10
4329,48.7,45.32855366959968,10
4330,48.5,45.17927253361509,10
4331,48.7,45.16894213210371,10
4332,48.7,45.16894213210371,10
4333,48.7,45.11232893813201,10
4334,48.9,45.15516458710884,10
4335,48.8,45.094468741865796,10
4336,48.8,45.11417614108551,10
4337,48.7,45.424051387392176,10
4338,48.7,45.4387255298581,10
4339,48.8,45.342646102268404,10
4340,48.9,45.142859654410216,10
4341,48.7,44.927225104112054,10
4342,48.8,45.300968839283975,10
4343,49.1,45.25593883679798,10
4344,49.3,45.20090952870552,10
4345,49.4,45.08313308643143,10
4346,49.6,45.120086682343846,10
4347,49.6,45.47086979594739,10
4348,49.7,45.016169934319784,10
4349,49.6,44.77400039209263,10
4350,49.7,44.795957158852836,10
4351,49.7,44.70408880131163,10
4352,49.8,44.84987303338897,10
4353,49.8,44.86721148752914,10
4354,49.7,44.939589079859935,10
4355,49.8,45.05749413557947,10
4356,49.6,45.01160344227302,10
4357,49.6,45.01160344227303,10
4358,49.8,45.19046113703397,10
4359,49.6,45.188985875370605,10
4360,49.4,44.91770252361534,10
4361,49.5,44.94750023947692,10
4362,49.3,44.699117565239604,10
4363,49.2,44.484204437580374,10
4364,49.4,44.40770703880627,10
4365,49.5,44.285061439120376,10
4366,49.9,44.33822028202956,10
4367,50.2,44.12054195295228,10
4368,50.3,44.429844824297,10
4369,50.3,44.56468457322582,10
4370,50.2,44.456720526822494,10
4371,50.3,44.37479264427297,10
4372,50.2,44.26134506165246,10
4373,50.1,43.93290338686939,10
4374,50.0,44.05552052681808,10
4375,49.9,43.824016753881025,10
4376,50.1,43.62071373403543,10
4377,49.8,43.67506280603511,10
4378,50.0,43.58389100981641,10
4379,49.7,43.75449183290277,10
4380,49.5,43.919750049885806,10
4381,49.4,43.884191028458325,10
4382,49.5,43.90962941719681,10
4383,49.2,43.74115783662898,10
4384,49.6,43.899379899442266,10
4385,49.5,43.78546181858388,10
4386,49.5,43.998106019842865,10
4387,49.5,44.13678234257178,10
4388,49.7,44.58462614947992,10
4389,49.6,44.570044748562786,10
4390,49.5,44.41283598240491,10
4391,49.6,44.430219945938205,10
4392,49.5,44.69215690575796,10
4393,49.8,44.80277769166649,10
4394,49.7,44.92227856098922,10
4395,49.6,44.900383566785315,10
4396,49.6,44.53512970428825,10
4397,49.4,44.50268406387292,10
4398,49.3,44.825711867681974,10
4399,49.4,44.515165954986614,10
4400,49.5,44.395320073679436,10
4401,49.6,44.312526445690274,10
4402,49.5,44.505305551385916,10
4403,49.3,44.59708510654032,10
4404,49.3,44.196656484902164,10
4405,49.2,44.27640455140864,10
4406,49.2,44.14571830250862,10
4407,49.2,44.14571830250862,10
4408,48.9,43.85949789447612,10
4409,48.9,43.737728437687394,10
4410,48.9,43.55698693793122,10
4411,48.8,43.60377149844826,10
4412,48.6,43.828453467277775,10
4413,48.6,43.62771799874224,10
4414,48.9,43.73772843768739,10
4415,49.2,43.88064620206853,10
4416,49.0,43.96463225012679,10
4417,49.0,43.8684903369656,10
4418,48.9,43.64108665517443,10
4419,48.9,44.018809111055646,10
4420,49.0,44.005050215224664,10
4421,48.9,43.960714785413174,10
4422,49.0,44.186473546148086,10
4423,48.9,44.30813820407162,10
4424,49.1,44.19011955931628,10
4425,49.0,44.171383395939856,10
4426,48.9,44.29058088979592,10
4427,48.7,44.68917343409051,10
4428,48.7,44.68917343409051,10
4429,48.7,44.48233107400935,10
4430,48.8,44.728315664936716,10
4431,48.9,44.712538634158435,10
4432,48.6,44.863249003066095,10
4433,48.7,45.102475911343646,10
4434,48.8,45.01802108291992,10
4435,48.7,45.127104444619036,10
4436,48.8,45.251887621770365,10
4437,48.7,44.904961369046475,10
4438,48.9,44.94552258011914,10
4439,48.6,44.80872930827455,10
4440,48.8,44.958746522661066,10
4441,49.0,45.190952880219534,10
4442,48.9,45.25348359825768,10
4443,48.9,44.94057805097254,10
4444,48.8,44.98345374814067,10
4445,48.8,44.98345374814067,10
4446,48.9,45.120702319199076,10
4447,48.6,44.88800879225245,10
4448,48.7,44.9766606141452,10
4449,48.8,45.020489162651764,10
4450,49.0,45.27692569068709,10
4451,49.1,45.62029275564889,10
4452,48.8,45.895533551752074,10
4453,48.9,46.037303714849905,10
4454,48.8,45.77432565192949,10
4455,48.8,45.910056995535676,10
4456,48.9,46.157821053906396,10
4457,48.6,46.31822295574149,10
4458,48.4,46.449973089335586,10
4459,48.6,46.66714285471334,10
4460,48.5,46.750519902040786,10
4461,48.3,46.92085534883893,10
4462,48.5,46.84549071148684,10
4463,48.6,46.54316992499186,10
4464,48.8,46.56846811118251,10
4465,48.9,46.49360768488024,10
4466,49.0,46.51642481723824,10
4467,49.1,46.46492105759881,10
4468,49.4,46.861972263707,10
4469,49.6,46.38055147964021,10
4470,49.7,46.46635580957714,10
4471,49.3,46.66916659970597,10
4472,49.3,46.68106920607349,10
4473,49.6,46.5813505839217,10
4474,49.6,46.68618639383603,10
4475,49.2,46.527888888756216,10
4476,49.4,46.20533879686776,10
4477,49.1,46.26841975545163,10
4478,49.3,46.602455824654655,10
4479,49.1,46.62724525425023,10
4480,49.3,46.85213145868843,10
4481,49.4,46.6695237220656,10
4482,49.3,46.435259591535974,10
4483,48.9,46.27802454249269,10
4484,49.2,45.90521635815355,10
4485,49.2,45.80829619184717,10
4486,49.1,45.82684802602073,10
4487,49.2,45.67712775558463,10
4488,48.9,45.698164320049244,10
4489,48.8,45.66253022628801,10
4490,48.9,45.673843718259576,10
4491,49.2,45.46011683027467,10
4492,49.2,44.98345374814068,10
4493,49.2,44.852350365764934,10
4494,49.3,44.808357355396204,10
4495,49.4,45.092990339716636,10
4496,49.1,45.04923232790247,10
4497,49.3,45.01863811553808,10
4498,49.1,44.98999888864191,10
4499,49.2,44.96863104184714,10
4500,49.4,45.171770929297075,10
4501,49.4,45.34607664028572,10
4502,49.4,45.56850764386397,10
4503,49.2,45.67226243088419,10
4504,49.4,45.419525903881166,10
4505,49.5,45.66119188593794,10
4506,49.6,45.56119206322659,10
4507,49.3,45.29667635587504,10
4508,49.6,45.363225438919386,10
4509,49.6,45.27250821414692,10
4510,49.3,45.426497406983366,10
4511,49.3,45.426497406983366,10
4512,49.3,45.53887228389488,10
4513,49.5,45.4880936802881,10
4514,49.3,45.582769649165556,10
4515,49.7,45.60226602556792,10
4516,49.7,45.73364917286469,10
4517,49.8,46.02849359062517,10
4518,49.9,45.928567725690435,10
4519,49.7,46.10627819385217,10
4520,50.0,45.91538110723053,10
4521,50.0,45.97583906551112,10
4522,50.0,46.16395900603751,10
4523,50.5,46.33752978598089,10
4524,50.4,46.51212506194248,10
4525,50.4,46.25821248407921,10
4526,50.5,46.00301922458762,10
4527,50.4,46.056004554841216,10
4528,50.2,45.91005699553566,10
4529,50.2,45.924575846344695,10
4530,50.4,45.47819990574238,10
4531,50.5,45.74142299686115,10
4532,50.6,45.729154328016556,10
4533,50.7,45.71663932433257,10
4534,50.8,45.2862500594214,10
4535,51.0,45.54362987534285,10
4536,50.9,45.520325130649056,10
4537,50.9,45.20189278239475,10
4538,50.7,45.35795899778169,10
4539,50.3,45.56570347677443,10
4540,50.4,45.54899681783465,10
4541,50.5,45.348649373492925,10
4542,50.4,45.36322543891938,10
4543,50.2,45.4918796172582,10
4544,50.2,45.48699447827551,10
4545,50.1,45.581307084763985,10
4546,50.1,45.70302688735909,10
4547,50.0,45.7748111228581,10
4548,50.1,45.678708874534145,10
4549,50.0,45.65084884205331,10
4550,49.9,45.52032513064905,10
4551,50.3,45.5681418927254,10
4552,50.7,45.5193487553492,10
4553,51.1,45.80259575371005,10
4554,51.1,45.80259575371005,10
4555,51.1,45.84381698283375,10
4556,51.2,45.83012109955635,10
4557,51.2,46.0622766842167,10
4558,51.3,45.98079309160873,10
4559,51.7,45.76764990446612,10
4560,51.7,46.002536161969736,10
4561,51.3,45.624189490517715,10
4562,51.0,45.71894817493314,10
4563,50.9,45.69330123527712,10
4564,51.0,45.71165667043315,10
4565,51.1,45.60567703452913,10
4566,51.0,45.467937421146935,10
4567,50.9,45.54716724939591,10
4568,51.0,45.48504027577516,10
4569,51.2,45.669829574165625,10
4570,51.1,45.55692409868486,10
4571,51.1,45.68114125836467,10
4572,51.1,45.72247198527705,10
4573,51.2,45.465004857215916,10
4574,51.0,45.49481044886085,10
4575,50.8,45.8107216950598,10
4576,50.5,46.058537632982755,10
4577,50.3,45.94695008618333,10
4578,50.5,45.93775982541789,10
4579,50.2,46.16107065964182,10
4580,50.1,46.13615116635158,10
4581,50.3,46.30106790225134,10
4582,50.4,46.10904948537157,10
4583,50.1,45.96000676917077,10
4584,50.3,45.64610242580046,10
4585,50.4,45.541678103078766,10
4586,50.3,45.29912925334339,10
4587,50.2,45.1658671515953,10
4588,50.1,44.935632977750636,10
4589,50.3,44.865354116511774,10
4590,50.3,44.54972253311773,10
4591,50.5,44.79893351905204,10
4592,50.6,44.989381463234686,10
4593,50.7,45.259866941425656,10
4594,50.6,45.1447056081269,10
4595,50.9,45.309920424658536,10
4596,50.4,45.235679133474555,10
4597,50.5,45.139905971447384,10
4598,50.5,45.2677221280977,10
4599,50.8,45.5016483217916,10
4600,51.0,45.379878066532235,10
4601,51.0,45.45816147233018,10
4602,50.9,45.427475777942526,10
4603,50.9,45.637338514276514,10
4604,50.9,45.211724143191,10
4605,51.1,45.02702891967594,10
4606,50.9,44.759728923814244,10
4607,51.0,44.78839135311738,10
4608,51.1,44.700111856683314,10
4609,51.4,44.94737663831634,10
4610,51.4,44.73427718825415,10
4611,51.3,44.76121833313596,10
4612,51.4,44.66716417633378,10
4613,51.3,45.085227933080006,10
4614,51.1,44.81926669041638,10
4615,50.8,44.67860536965962,10
4616,50.9,44.9158472405156,10
4617,50.6,44.83599744253123,10
4618,50.4,44.47271323207324,10
4619,50.1,44.28305419558241,10
4620,50.1,44.49332034761572,10
4621,50.4,44.40520490012654,10
4622,50.4,44.68457352499977,10
4623,50.4,44.619875989667804,10
4624,50.4,44.352627380523415,10
4625,50.4,44.29998745924077,10
4626,50.5,44.32769387690323,10
4627,50.4,44.26485940085857,10
4628,50.3,44.35225160262128,10
4629,50.2,44.28393237582528,10
4630,50.0,44.12608198232777,10
4631,49.8,44.18597062416984,10
4632,49.7,44.23183870873509,10
4633,49.8,44.38167790128415,10
4634,49.5,44.58761661667459,10
4635,49.7,44.72645252594437,10
4636,49.9,44.78702689147581,10
4637,49.9,45.004814557259685,10
4638,49.9,44.82670335116484,10
4639,49.7,44.95689293336698,10
4640,49.7,44.83562571586721,10
4641,49.7,44.62946211740501,10
4642,49.9,44.94552258011914,10
4643,49.7,45.18369912553273,10
4644,49.8,45.31077870293852,10
4645,50.0,45.3921187481312,10
4646,50.1,45.649510159231475,10
4647,50.2,45.504090170249775,10
4648,50.0,45.5777723603659,10
4649,50.0,45.908120801831515,10
4650,50.0,46.22649552895924,10
4651,49.9,46.34040713387542,10
4652,49.8,46.238031484434494,10
4653,49.7,46.214596058917245,10
4654,50.0,46.60948878119609,10
4655,50.3,46.75717413759447,10
4656,50.5,46.66726190096579,10
4657,50.6,46.193313609463246,10
4658,50.8,46.30286768177059,10
4659,50.6,46.77178636742454,10
4660,50.6,46.845372118160064,10
4661,50.3,46.8141716434956,10
4662,50.4,46.51690254329304,10
4663,50.4,46.64332749708151,10
4664,50.4,46.85248718644033,10
4665,50.5,46.75527302407244,10
4666,50.7,46.34903810580467,10
4667,50.6,46.26541785058132,10
4668,51.0,46.34172585862071,10
4669,51.2,46.185134693607495,10
4670,51.1,46.15300640261694,10
4671,51.2,46.3172634002581,10
4672,51.1,46.64154085505038,10
4673,51.1,46.95730921687154,10
4674,51.1,46.976235126568696,10
4675,51.1,46.938375676104414,10
4676,51.0,46.98463105692707,10
4677,51.1,46.928906041183424,10
4678,51.3,46.93742879858485,10
4679,51.2,47.07393711551601,10
4680,51.2,47.137623567120514,10
4681,51.3,47.10520141130913,10
4682,51.5,46.69106505055925,10
4683,51.7,46.25064564113913,10
4684,51.6,46.253408282825795,10
4685,51.5,45.81666363526121,10
4686,51.4,45.70241909473841,10
4687,51.1,45.97209298404123,10
4688,50.9,46.18429266416115,10
4689,50.8,46.15866356624964,10
4690,50.9,46.068668552740085,10
4691,51.0,45.91538110723053,10
4692,50.9,45.78318468608316,10
4693,50.7,45.757937987729406,10
4694,50.8,45.93425253071563,10
4695,50.6,46.14277360059271,10
4696,50.5,45.68551922290767,10
4697,50.2,45.64062517830652,10
4698,50.2,46.050214138722765,10
4699,50.1,46.13374277274956,10
4700,49.6,45.865019350263005,10
4701,49.6,45.71457341179312,10
4702,49.4,45.522155777892,10
4703,49.3,45.54619144951151,10
4704,49.5,45.56619117040372,10
4705,49.4,45.2332227952469,10
4706,49.3,45.0408456601092,10
4707,48.9,45.1822236430804,10
4708,48.5,45.17681312846718,10
4709,48.6,45.35587674773309,10
4710,48.7,45.39958394327223,10
4711,48.7,45.54619144951151,10
4712,48.9,45.60567703452913,10
4713,48.9,45.498351618492734,10
4714,49.1,45.42747577794253,10
4715,49.1,45.55936298452334,10
4716,49.1,45.67627636117268,10
4717,49.1,45.48125376948666,10
4718,49.3,45.360408581346206,10
4719,49.3,45.40203128103901,10
4720,49.4,45.32156710049251,10
4721,49.3,45.64123379382094,10
4722,49.2,45.645493875202085,10
4723,49.3,45.594955861366955,10
4724,49.3,45.42405138739217,10
4725,49.3,45.57545635780537,10
4726,49.1,45.74190881699431,10
4727,49.2,45.54314194011847,10
4728,49.3,45.304034649858224,10
4729,49.2,45.05502808295158,10
4730,49.3,44.72893669402144,10
4731,49.2,44.57154049639997,10
4732,49.2,44.57154049639997,10
4733,49.2,44.65372946972689,10
4734,49.1,44.99740733271936,10
4735,48.9,45.11823972137605,10
4736,49.1,45.04183240795901,10
4737,48.8,45.151104330040724,10
4738,48.9,45.14532090925924,10
4739,48.8,45.23715287239019,10
4740,48.8,45.35734658121977,10
4741,48.8,45.35734658121977,10
4742,48.7,45.35795899778169,10
4743,48.7,44.964306832073916,10
4744,48.5,44.96232991195086,10
4745,48.4,44.764072895819275,10
4746,48.6,44.64974803960264,10
4747,48.4,44.56007181322759,10
4748,48.7,44.6394195501888,10
4749,48.9,44.610536871909524,10
4750,48.9,44.610536871909524,10
4751,49.1,44.278035688639626,10
4752,49.1,44.5008114782441,10
4753,49.4,44.58001545286607,10
4754,49.7,44.46734132421731,10
4755,49.8,44.33659135898173,10
4756,50.1,44.22530698342045,10
4757,50.1,44.187605099670705,10
4758,50.0,44.10593308539491,10
4759,49.7,44.06825514030606,10
4760,49.5,44.53026436531052,10
4761,49.7,44.467341324217315,10
4762,49.6,44.40270262044868,10
4763,49.6,44.18194704225295,10
4764,49.5,44.32268042436062,10
4765,49.5,44.13929969740999,10
4766,49.7,44.397322241574685,10
4767,49.7,44.34222968382773,10
4768,49.7,44.33972385019003,10
4769,49.7,44.33972385019003,10
4770,49.3,44.68668705554261,10
4771,49.6,44.437721713777265,10
4772,49.3,44.2845596367653,10
4773,49.7,44.43234557541762,10
4774,49.7,44.392316652521956,10
4775,49.7,44.46983996673101,10
4776,49.7,44.128725842068505,10
4777,49.5,44.174527602328574,10
4778,49.2,44.06258175721336,10
4779,49.2,44.01716836770751,10
4780,49.0,44.133635447102904,10
4781,48.9,43.91266585191819,10
4782,48.7,43.853417452032424,10
4783,48.8,43.769091072734575,10
4784,48.7,43.555966551348874,10
4785,48.8,43.44038059992876,10
4786,48.9,43.439485366298804,10
4787,48.8,43.89330498176484,10
4788,48.9,43.889887471059005,10
4789,48.6,44.00555520487032,10
4790,48.5,44.11915683691156,10
4791,48.7,44.17402454434557,10
4792,48.7,44.42234172625802,10
4793,48.6,44.35513248517896,10
4794,48.5,44.38781113974621,10
4795,48.7,44.27452239531594,10
4796,48.7,44.27452239531594,10
4797,48.6,44.23723921464057,10
4798,48.6,43.99545431064441,10
4799,48.8,44.1759109822436,10
4800,48.9,44.32067488455272,10
4801,48.8,44.223673901354395,10
4802,48.8,44.248791571697815,10
4803,48.7,44.324685873424734,10
4804,48.7,44.54473406962189,10
4805,48.6,44.66218883027466,10
4806,48.6,44.74421129536696,10
4807,48.7,44.45484600505701,10
4808,49.0,44.206585733601074,10
4809,49.2,43.96918112597606,10
4810,49.1,43.77835589014787,10
4811,49.0,43.76959878474759,10
4812,49.1,43.34986864006754,10
4813,48.8,43.41991350623454,10
4814,48.6,43.03280402463012,10
4815,48.7,43.20506657531936,10
4816,48.4,42.74783945157671,10
4817,48.0,42.473521163190604,10
4818,48.1,42.42234736027175,10
4819,47.9,42.369931686410716,10
4820,47.8,41.93592996729919,10
4821,47.9,41.87401740140697,10
4822,47.8,41.98888741877625,10
4823,47.7,41.98160973039928,10
4824,47.7,42.03450963196787,10
4825,47.8,41.9730071990718,10
4826,48.0,42.0423067344735,10
4827,48.2,42.11307529866598,10
4828,48.2,42.44421175038018,10
4829,48.0,42.44735301261762,10
4830,48.2,42.149996704889816,10
4831,48.1,42.146437835506596,10
4832,47.9,42.37779817047811,10
4833,48.0,42.261093218230876,10
4834,47.7,42.63553551779184,10
4835,47.8,42.45991573760414,10
4836,47.5,42.182803236495424,10
4837,47.5,42.39300256724766,10
4838,47.5,42.20650292181158,10
4839,47.7,41.960431096186056,10
4840,47.5,41.966256286052804,10
4841,47.6,41.812278898269426,10
4842,47.5,41.529775128481276,10
4843,47.6,41.30160072227494,10
4844,47.4,41.473418528552045,10
4845,47.2,41.675465737582876,10
4846,47.4,41.4439380368227,10
4847,47.4,41.403703538049186,10
4848,47.3,41.36302696853797,10
4849,47.3,41.10974472203775,10
4850,47.4,41.34193458893228,10
4851,47.5,41.22634001595474,10
4852,47.4,41.047939452953464,10
4853,47.4,40.980212026998814,10
4854,47.4,40.953089694863756,10
4855,47.1,41.05402944088842,10
4856,47.2,40.946577661902616,10
4857,47.3,40.696846724695185,10
4858,47.3,40.642205758163385,10
4859,47.4,40.49471844848686,10
4860,47.2,40.56216080152645,10
4861,47.4,40.49746219758028,10
4862,47.4,40.459032778025396,10
4863,47.2,40.58680683287229,10
4864,47.0,40.37050628587382,10
4865,46.9,40.38825461828118,10
4866,47.0,40.45299055007484,10
4867,46.9,40.255986442322396,10
4868,47.0,40.49416967635931,10
4869,46.7,40.16369283597093,10
4870,46.6,40.09211615489731,10
4871,46.5,39.922842250187216,10
4872,46.6,39.961648280987276,10
4873,46.6,39.825173501749425,10
4874,46.7,39.89165883294958,10
4875,46.8,39.9966665277662,10
4876,46.7,40.246600960688454,10
4877,46.7,40.246600960688454,10
4878,46.6,40.3683043983767,10
4879,46.3,40.40915737800035,10
4880,46.2,40.46068050177439,10
4881,46.4,40.406820106401725,10
4882,46.5,40.765590064824686,10
4883,46.6,40.84169982315188,10
4884,46.7,40.677730735351716,10
4885,46.4,40.877051426605284,10
4886,46.3,41.223105710807914,10
4887,46.2,41.26822829570791,10
4888,46.3,41.25005050501959,10
4889,46.2,41.340859529848515,10
4890,46.3,41.64946311512043,10
4891,46.4,41.70584824431434,10
4892,46.1,41.68786127612902,10
4893,45.9,41.921752507896585,10
4894,45.9,41.921752507896585,10
4895,45.9,41.921752507896585,10
4896,46.0,41.8011164125234,10
4897,45.8,41.92533044990025,10
4898,45.9,41.84216374264919,10
4899,46.0,41.667999978667346,10
4900,46.1,41.50087013813352,10
4901,46.0,41.62264341010124,10
4902,45.9,41.66653333312,10
4903,45.8,42.02062985407684,10
4904,46.0,41.947056577971665,10
4905,46.1,41.82888422556304,10
4906,46.3,41.70544861818949,10
4907,46.3,41.52121278468526,10
4908,46.4,41.49484573079194,10
4909,46.3,41.4917662514705,10
4910,46.1,41.24843431372073,10
4911,46.2,41.34354712514262,10
4912,46.2,41.882905555581715,10
4913,46.2,42.22900530309575,10
4914,46.3,42.52332693161876,10
4915,46.4,42.201105830692796,10
4916,46.7,42.34789775708405,10
4917,46.3,42.460569944361325,10
4918,46.3,42.8668481074439,10
4919,46.1,42.94815996575924,10
4920,46.2,42.923187206916495,10
4921,46.2,42.61663733540902,10
4922,46.2,42.525286595154185,10
4923,46.2,42.525286595154185,10
4924,46.0,42.38710495736488,10
4925,46.1,42.017060027247666,10
4926,46.3,42.2296630870345,10
4927,46.2,42.41278633200658,10
4928,46.5,42.51601005634361,10
4929,46.6,42.61507297241722,10
4930,46.7,42.77862914015725,10
4931,46.6,42.750438594241345,10
4932,46.6,42.7712260495041,10
4933,46.4,42.802388303042676,10
4934,46.5,42.703759917729855,10
4935,46.6,42.73744130020992,10
4936,46.3,42.838326557210685,10
4937,46.6,42.99922479921392,10
4938,46.4,43.13596076490138,10
4939,46.3,43.040162122784295,10
4940,46.1,43.162354997021296,10
4941,46.0,42.93664583494565,10
4942,46.2,43.15810725949671,10
4943,46.2,43.25582812369527,10
4944,46.0,43.071000813901584,10
4945,46.0,43.23321768167518,10
4946,46.3,43.38215198801358,10
4947,46.1,43.71485890276771,10
4948,45.9,43.74026875901782,10
4949,45.9,43.74026875901782,10
4950,45.9,44.011235939120006,10
4951,45.9,43.907605010724254,10
4952,45.9,44.03899786931275,10
4953,45.9,44.29058088979592,10
4954,46.1,44.58811500837415,10
4955,46.2,44.491697103067565,10
4956,46.1,44.35325366995201,10
4957,46.1,44.443347208678055,10
4958,46.1,44.443347208678055,10
4959,46.2,44.40670620025263,10
4960,46.4,44.47770977317364,10
4961,46.1,44.19263387589485,10
4962,46.1,44.30061449285376,10
4963,46.1,44.33320801987302,10
4964,46.0,44.06056437828882,10
4965,46.1,43.89241898602132,10
4966,46.1,44.16496852081347,10
