t,cum_regret_mean,cum_regret_sd,n_runs
693,103.43032138179369,16.66944733145725,10
694,103.72120650733595,16.806635582546996,10
695,104.08295022469301,17.06208424165835,10
696,104.1531840311508,16.979237154694857,10
697,104.30524329997665,16.927553236692674,10
698,104.5423706471704,16.89454005825212,10
699,104.77256319533986,16.8514422816235,10
700,104.93449974270766,16.750340564654458,10
701,105.01297478534066,16.673425120495647,10
702,105.24442792106986,16.539549780282936,10
703,105.64548166010582,16.622366803378572,10
704,105.64761545041407,16.623050060549446,10
705,105.94539745093046,16.536547858197398,10
706,106.05509682083671,16.476193121241767,10
707,106.34936654761941,16.35469867187443,10
708,106.52324868352567,16.37860892069104,10
709,106.67082103821546,16.469337044995484,10
710,106.82397055360403,16.400635149437417,10
711,106.91691747214142,16.308836360458773,10
712,107.136712971952,16.280704372230765,10
713,107.29505465184408,16.374293093382583,10
714,107.33895682955733,16.356424379881563,10
715,107.49647425282282,16.57158779465357,10
716,107.6413439738258,16.79009499965995,10
717,107.93131677853123,16.96690845325434,10
718,108.1540166101573,17.17977159271233,10
719,108.32002435787199,17.16960981743829,10
720,108.46424124241624,17.220492255004345,10
721,108.61183009078482,17.111435536669152,10
722,108.62939126539803,17.11985321876779,10
723,108.77737244418456,17.21242695835959,10
724,108.93211621843875,17.06912393978085,10
725,109.08177887840517,16.91651460621873,10
726,109.22925342464069,16.745422447596415,10
727,109.45637407394352,16.85206867143531,10
728,109.46679441784764,16.850684368977955,10
729,109.62489845013624,16.809297044815143,10
730,109.84555901947245,16.72684276707747,10
731,110.0602419489721,16.767331701073033,10
732,110.28679622676131,16.768408223147194,10
733,110.36839201582873,16.817707323844854,10
734,110.44600811691028,16.87521320294727,10
735,110.53132014407338,16.825518738423025,10
736,110.56262037848656,16.83227512514381,10
737,110.80222687293409,16.820231738363976,10
738,110.89338993442968,16.86840068521559,10
739,111.06024776629097,16.80105361869972,10
740,111.35485445236331,16.774822634716436,10
741,111.5050448851998,16.767269672967892,10
742,111.93162212931773,16.894020744842184,10
743,112.00501393082395,16.930076136323027,10
744,112.03108432274014,16.93426802168053,10
745,112.10459823785789,16.885761356487645,10
746,112.35036759344769,16.903490744903902,10
747,112.4996274072067,17.04286577004123,10
748,112.66599450779078,16.980154818647843,10
749,112.74523054205103,16.979042874538933,10
750,112.90291783305153,17.074568140704674,10
751,112.99440610058043,17.026809961175307,10
752,113.14261123362974,17.015793994544453,10
753,113.30694122697055,16.885212708409668,10
754,113.48212396923236,16.843968226620106,10
755,113.77643065436578,16.882880562248243,10
756,113.86214175550603,17.025142303701482,10
757,114.01283436692941,17.238690665658876,10
758,114.23144720014962,17.265500804795824,10
759,114.46070719701447,17.203553732828677,10
760,114.57414740675179,17.171845190504175,10
761,114.78962170556129,17.239681023914862,10
762,114.87617297977503,17.13246154482726,10
763,115.16253832227548,17.069003436228044,10
764,115.33162645924135,17.18649407498441,10
765,115.43516515672736,17.175738110250514,10
766,115.65640850016655,17.011377528771927,10
767,115.66630251708595,17.023020514351234,10
768,115.67653729919657,17.02680715237203,10
769,115.83554684799222,17.011694187206324,10
770,116.05939256808934,16.971045961368745,10
771,116.08441809796739,16.97828307525703,10
772,116.09732944322232,16.977037721817172,10
773,116.17802114599701,16.96543343960918,10
774,116.25534408693747,16.885490521059676,10
775,116.32811864243544,16.767226776486584,10
776,116.40120227529333,16.647838969794204,10
777,116.48027367072757,16.709782692465943,10
778,116.57057389202673,16.75793080862126,10
779,116.57894417810341,16.75895220991254,10
780,116.66038391962854,16.71358258158934,10
781,116.80766568358243,16.779213119484517,10
782,117.03095689899737,16.887652167040176,10
783,117.06180147812248,16.87392367320046,10
784,117.14475765994018,16.925402282169554,10
785,117.36001876230905,17.024838818087826,10
786,117.43598723758664,17.065149671561763,10
787,117.58838941731906,17.248053803340316,10
788,117.80333728627014,17.1185870459463,10
789,118.01790746874238,17.000726524176656,10
790,118.11356103147848,17.048933776289037,10
791,118.27514966486365,17.03264626218804,10
792,118.48882784113853,17.08540791342634,10
793,118.66585042376519,17.095600069690644,10
794,118.67198266615756,17.098963092707514,10
795,118.75415123070891,17.096073463579422,10
796,118.89703000149152,17.047147341555295,10
797,119.05140521849816,17.10796867646363,10
798,119.12994895907369,17.112118025767998,10
799,119.13870498281699,17.103156869195075,10
800,119.22148283769143,16.99689220923252,10
801,119.23062766358198,17.00014906093428,10
802,119.32572871836874,16.996920302025643,10
803,119.40371416297432,17.05783176804565,10
804,119.43188923135301,17.0685276441908,10
805,119.46224383310093,17.048501053172995,10
806,119.76847793104048,16.90880269629477,10
807,119.79984271359926,16.927307697258165,10
808,119.88623247046402,16.875975020015233,10
809,119.97030203882575,16.827539030022674,10
810,120.11936529710768,16.736284028258467,10
811,120.12503987046816,16.74020506818377,10
812,120.23476193733609,16.76252550734659,10
813,120.37891160763691,16.850319041619592,10
814,120.56856517135743,16.880657341493116,10
815,120.6509943071023,16.860231654872123,10
816,120.80023541588089,16.901616421662226,10
817,120.88217189262741,16.95907097835699,10
818,120.96580405156212,16.838085755157948,10
819,121.18592265177026,17.020749406711026,10
820,121.22866087284426,17.019532164815374,10
821,121.24964881394123,17.03548755591097,10
822,121.34256722961273,17.01265131985378,10
823,121.35361265068104,17.020596442077622,10
824,121.49990571231854,17.092643882585577,10
825,121.73120783842144,17.244146853632845,10
826,121.8800594539099,17.279300140838437,10
827,121.97245329714076,17.348124845784074,10
828,122.1168281911285,17.455739848227314,10
829,122.28161372574473,17.38023375880731,10
830,122.43401277310679,17.445129368442352,10
831,122.72674383874455,17.40243805477022,10
832,122.80995435126877,17.277991314598157,10
833,122.88245475106172,17.313243552709388,10
834,123.03021138529127,17.381806997127747,10
835,123.13531328398733,17.368611423501363,10
836,123.13832696247634,17.368714285009464,10
837,123.21580756746957,17.32127944748594,10
838,123.36967733975162,17.38413363706344,10
839,123.46327462582201,17.354152283344835,10
840,123.47050230932805,17.35817903199779,10
841,123.66481029181178,17.332045063211947,10
842,123.74511407021457,17.33300007643848,10
843,123.96309030186028,17.54996368750496,10
844,124.03784635354555,17.681861168591876,10
845,124.32235354502753,17.698756276177658,10
846,124.46556382014055,17.839296353901904,10
847,124.68214727952663,17.85572841985299,10
848,124.9731747873117,17.87478969875785,10
849,125.06621913373783,17.913090439853324,10
850,125.14321392126871,18.042345830489598,10
851,125.27680056668594,17.920978305428992,10
852,125.49182178596602,18.145764555902478,10
853,125.49919823517094,18.142383736639825,10
854,125.58467169473019,18.216017643587595,10
855,125.66277199572819,18.35017690321589,10
856,125.81070390451968,18.385160396147548,10
857,125.91586757034297,18.438943715714085,10
858,126.06067347646697,18.42209549443228,10
859,126.27415624336884,18.425484913319806,10
860,126.57566937707107,18.417715725927017,10
861,126.72483003525174,18.332661701455756,10
862,127.02500875254415,18.348992354012097,10
863,127.32056657400653,18.38383638315894,10
864,127.60706796991481,18.50876595920703,10
865,127.97433822193652,18.38629166867955,10
866,128.12339604969955,18.534462031177622,10
867,128.29219839577394,18.47285917501749,10
868,128.58163675621694,18.541724781511565,10
869,128.7464347529163,18.606642618402905,10
870,129.08342437280086,18.513922253974652,10
871,129.37760266746437,18.694123604681685,10
872,129.4721398601037,18.68523763736984,10
873,129.7102883492023,18.86438711175414,10
874,129.79209883765094,18.94401435487262,10
875,130.08287091784882,18.994736092552657,10
876,130.36290833538098,18.988700915810234,10
877,130.6579037586873,19.09797257413409,10
878,130.88517087522047,19.15022221960036,10
879,131.12160286690488,19.20497853242205,10
880,131.26895322197808,19.271598431063733,10
881,131.35560883511715,19.221925265749636,10
882,131.3817161557367,19.23556700326139,10
883,131.5390987859599,19.218361792332015,10
884,131.65208289785164,19.257001222035235,10
885,131.67465389107667,19.26852018745114,10
886,131.77524357840645,19.29365621409049,10
887,131.85841840310417,19.438800492548403,10
888,132.0855747305954,19.481933665750848,10
889,132.09259361968157,19.48172340049781,10
890,132.19491111136608,19.412480265443758,10
891,132.4845720657705,19.525824828939662,10
892,132.6499123471683,19.683282186331976,10
893,132.99934919447986,19.85674953816689,10
894,133.0221998243933,19.850517135004367,10
895,133.17211088409778,19.843395974826006,10
896,133.32918826255977,19.836842581112702,10
897,133.61780566552048,19.93583455997541,10
898,133.80735854999804,19.974215247112227,10
899,133.88990522923706,20.019418469223552,10
900,134.0585390572181,20.060332282987154,10
901,134.41821197529993,20.089023083589304,10
902,134.5810782229068,20.137116101012268,10
903,134.73557268948667,20.123431777644004,10
904,134.9554424702221,20.1589497274419,10
905,134.98227888551554,20.144112114229976,10
906,135.18199361018407,20.313626776731308,10
907,135.33856385471503,20.213309896604677,10
908,135.4939907371482,20.09885469793456,10
909,135.50672893015673,20.102366259094893,10
910,135.51137954989753,20.103035315079456,10
911,135.60502521656446,20.142502089581942,10
912,135.62542902199183,20.149908994484306,10
913,135.86189041206256,20.287679900767827,10
914,136.01499590695207,20.45907195444683,10
915,136.0317571850619,20.461884735061336,10
916,136.04104406766888,20.461856758650523,10
917,136.11688426868787,20.438226352336496,10
918,136.19539969217158,20.381752340904807,10
919,136.27389678322828,20.52440642985699,10
920,136.2976614001067,20.5179714303177,10
921,136.3900354935547,20.47888011006832,10
922,136.3998917882291,20.478583711232584,10
923,136.61612427228326,20.664179766727443,10
924,136.69738057341527,20.63879898636052,10
925,136.84148309068726,20.76480200282927,10
926,137.0305403881738,20.79127614079935,10
927,137.18447903936064,20.805064263505013,10
928,137.35422597880202,20.911851689875412,10
929,137.3730423088132,20.90462628576921,10
930,137.5911975185792,20.941389981173227,10
931,137.76149173314934,20.979597052553597,10
932,137.9790526168062,21.003873245015278,10
933,138.26434610945256,21.159782713818817,10
934,138.35751451172635,21.205645639827427,10
935,138.36130797508977,21.206109831088817,10
936,138.64770633222776,21.247592500883357,10
937,138.7222322738213,21.317635339691684,10
938,139.01656208773392,21.312524120497216,10
939,139.40900643388636,21.337518779054406,10
940,139.63180823546588,21.253714730602336,10
941,139.90350348213826,21.45055769005418,10
942,140.1288087931045,21.586317844001954,10
943,140.2817696859468,21.590599385345207,10
944,140.61849065085252,21.54096543952302,10
945,140.77947373002144,21.542738426216932,10
946,140.78284298090387,21.543035545784836,10
947,140.8656435810014,21.520522481489998,10
948,141.09082859361166,21.502170711363828,10
949,141.3275787580074,21.462037561111046,10
950,141.5515479745497,21.49792352748133,10
951,141.57626060282908,21.502277190242097,10
952,141.59615204660952,21.50715339631978,10
953,141.70388989084756,21.519329719756243,10
954,141.79023856202883,21.584712325502885,10
955,141.90906160612064,21.58474479295001,10
956,142.1727571560878,21.63159651669057,10
957,142.25700402769175,21.665826074502153,10
958,142.40691166466019,21.687138495942218,10
959,142.55913736963285,21.771498405357924,10
960,142.6437217115613,21.766418550964033,10
961,142.64614693108678,21.766512807645274,10
962,142.79803572109404,21.660707175123456,10
963,143.23015257825813,21.554277149963063,10
964,143.38191013214333,21.55946395885784,10
965,143.52582862690406,21.611308327784784,10
966,143.74333729313975,21.714020970333532,10
967,143.88613234702274,21.671459077235788,10
968,143.96518453581947,21.65082988788871,10
969,143.97911899253808,21.636901235241805,10
970,144.13208351633097,21.610078390932554,10
971,144.4983470396778,21.468165212582303,10
972,144.64904868901397,21.533346816209303,10
973,144.83071555572323,21.377313396246606,10
974,145.05723161612036,21.467311625174407,10
975,145.2273872312134,21.31176717758954,10
976,145.4422312394566,21.349989290831132,10
977,145.53740684146197,21.260348848694793,10
978,145.7591844392532,21.362331978039478,10
979,145.97068179527042,21.42329757180444,10
980,146.2300560134604,21.373304568752353,10
981,146.3649685561956,21.497420024049347,10
982,146.58050438719258,21.511169652469157,10
983,146.73438255884577,21.583101283821673,10
984,146.87974112184799,21.591379039813333,10
985,147.1724767539095,21.559389061686236,10
986,147.25718825640442,21.611363939794714,10
987,147.54230893163333,21.55854513016465,10
988,147.6257891820032,21.60921958482737,10
989,147.89859343224856,21.607806350442544,10
990,148.1887599328922,21.750802843572774,10
991,148.27053822640875,21.742940216423502,10
992,148.49308000734766,21.730181026566495,10
993,148.58900399801496,21.785356386926708,10
994,148.9462615404971,21.843982736547563,10
995,149.23848074026094,21.766165835088497,10
996,149.46647708567363,21.77310573684561,10
997,149.76550301591155,21.8079456916082,10
998,150.05505346448368,21.88388934848062,10
999,150.1461770995217,21.89325606773956,10
1000,150.50446576993764,22.014800587645116,10
1001,150.72708965126145,22.04689008546784,10
1002,150.89092167713363,22.05174856982952,10
1003,151.04926439523894,22.00295013887356,10
1004,151.1493304030625,21.985943964068028,10
1005,151.4400360249887,22.159637256420115,10
1006,151.61231271478258,22.043856868565623,10
1007,151.75516125856007,21.95765621878317,10
1008,151.91760298725717,22.026717981693444,10
1009,152.13187928238548,22.010655968598524,10
1010,152.28514389574622,22.18749555959335,10
1011,152.46194328367616,22.399262973302687,10
1012,152.8184873943429,22.63628432996851,10
1013,152.98189464312264,22.80367253224574,10
1014,153.13537932788276,22.889161441342498,10
1015,153.3515426114645,22.93043938053266,10
1016,153.44548647770557,22.92952584233053,10
1017,153.63336533933898,23.043412174847568,10
1018,153.72331963229175,23.02091185566612,10
1019,153.8771288127079,22.92563810932078,10
1020,153.88093366441007,22.925715635198877,10
1021,153.96524695604043,22.92628113016532,10
1022,153.9992220072674,22.934266123307403,10
1023,154.09119749210726,23.068858701883666,10
1024,154.18908772396384,23.20499583934187,10
1025,154.35521674123316,23.192559582175278,10
1026,154.43238030596302,23.161017858793564,10
1027,154.45016753896041,23.17221841275667,10
