t,cum_regret_mean,cum_regret_sd,n_runs
696,168.08540347170685,22.58774156625046,10
697,168.4503034771239,22.616823198885246,10
698,168.6461034864119,22.699651756412546,10
699,168.91310348699426,22.877615563073732,10
700,169.12670349403524,22.808248285337832,10
701,169.2246034984885,22.81724317292367,10
702,169.24240349544132,22.84850380354892,10
703,169.54500349069227,22.80230312352738,10
704,169.73190349546678,22.77416558213037,10
705,169.93660349757562,22.86117317880641,10
706,170.1324034993737,23.114358935530745,10
707,170.4617035064989,23.402433567000568,10
708,170.97790351878012,23.549782893592596,10
709,171.20930352107064,23.45480007635284,10
710,171.40510353035862,23.429698303397267,10
711,171.52970352496703,23.43050966920609,10
712,171.73440352707587,23.54954933447523,10
713,172.01030353217163,23.41228471903336,10
714,172.13490353847268,23.301593226485124,10
715,172.45530354316918,23.402320741384894,10
716,172.47310354012203,23.394512048322902,10
717,172.57990354908875,23.45912990579909,10
718,172.84690354967108,23.41451754799479,10
719,172.9448035541244,23.421784116277763,10
720,173.1940035654418,23.3307167892482,10
721,173.29190356989506,23.2224051575112,10
722,173.50550356482472,23.358549396548334,10
723,173.71020356693353,23.516211663056957,10
724,173.99500357654279,23.45168351811728,10
725,174.1908035858308,23.511158622661892,10
726,174.29760359479752,23.408305249471983,10
727,174.3955035992508,23.39980838034735,10
728,174.68920361337348,23.29737572891118,10
729,174.91170361281658,23.183852341835927,10
730,175.08080361911377,23.186955545936687,10
731,175.1520036318734,23.255904708673125,10
732,175.34780364116136,23.245487552473026,10
733,175.56140364778366,23.426984121896762,10
734,175.6860036540847,23.611499088537354,10
735,175.8907036561935,23.629758505624306,10
736,175.92630367386585,23.62640613772966,10
737,176.05980368468033,23.748562858544123,10
738,176.43360369461087,23.81600444005564,10
739,176.8875037003492,23.793527274343223,10
740,177.1812037027793,23.734401902411914,10
741,177.29690370456683,23.687285515759285,10
742,177.42150369917525,23.604537032886373,10
743,177.5995036994363,23.777653470266635,10
744,177.7330037219434,23.735521724057282,10
745,177.8576037282444,23.718354946343954,10
746,177.86650373237643,23.71880207841921,10
747,178.07120373448524,23.719601703262946,10
748,178.25810373925978,23.780621830220436,10
749,178.42720374307675,23.83870592308751,10
750,178.8099037458281,23.949305458095225,10
751,179.08580375092393,24.228671191280316,10
752,179.4596037608544,24.387487515630077,10
753,179.6643037746559,24.309550482646554,10
754,179.69100377612216,24.323519539302126,10
755,180.05590378153923,24.493187638682144,10
756,180.17160378332682,24.35242025533644,10
757,180.45640379293604,24.40271218803994,10
758,180.90140379416093,24.68153339367423,10
759,181.18620380377018,24.6066292050871,10
760,181.47990380620027,24.84974171184897,10
761,181.9427038164521,24.52814698728817,10
762,182.04060382090535,24.690090020089404,10
763,182.17410382002717,24.740522632761262,10
764,182.26310381996706,24.56688297307182,10
765,182.46780382207584,24.73057245100467,10
766,182.69030383363025,24.46329482540228,10
767,182.8950038474317,24.31009177673919,10
768,183.1709038525275,24.26644363548474,10
769,183.37560385463635,24.540743610850537,10
770,183.56250385941084,24.6439222827348,10
771,183.82950386806255,24.610150259496045,10
772,184.1054038731584,24.57547054033693,10
773,184.3902038827676,24.690467868242255,10
774,184.66610388786344,24.70250073916313,10
775,185.0488038906148,24.907982779427815,10
776,185.0577038947468,24.90357440845826,10
777,185.51160390048514,24.83340012721201,10
778,185.63620390720482,24.867208730080563,10
779,186.0812039084297,24.96910713816384,10
780,186.08120390804828,24.96910713816384,10
781,186.17910391250152,25.077599178568242,10
782,186.63300391823987,24.99050055216601,10
783,186.8377039320413,24.86742991837776,10
784,187.03350394132931,24.750438571853422,10
785,187.2293039506173,24.566725334442854,10
786,187.51410396022655,24.700826137013284,10
787,187.69210396048763,24.80897837067755,10
788,187.87010396074874,24.825362640574436,10
789,188.0926039601918,24.80393145061048,10
790,188.19050396464507,24.930602457632883,10
791,188.58210397190993,24.835606167738856,10
792,188.76900397668444,24.708006474577903,10
793,189.00040396894838,24.803931456221875,10
794,189.08940396888823,24.757369902103605,10
795,189.18730397334147,24.904634595610055,10
796,189.47210398295076,24.631033610081325,10
797,189.74800398804655,24.543497741510823,10
798,189.8459039924998,24.566560538977164,10
799,190.22860400694378,24.489656999862344,10
800,190.32650401139705,24.497276479389235,10
801,190.60240401649287,24.501549602199262,10
802,190.8783040215887,24.565793844829525,10
803,191.0830040353901,24.432261320925015,10
804,191.2343040418728,24.32142262828978,10
805,191.5280040447216,24.362313563327813,10
806,191.5814040601469,24.345299530483366,10
807,191.97300406741175,24.223410761886996,10
808,192.1510040676728,24.302487804694227,10
809,192.34680407696084,24.275993049852445,10
810,192.5159040807778,24.15560735144936,10
811,192.800704090387,23.936903182340387,10
812,193.1033040973306,24.041097404411886,10
813,193.3792041024264,23.95427892416058,10
814,193.7441041078435,23.959997027530612,10
815,193.84200411229673,24.121828454989025,10
816,194.0378041215847,24.180783593358207,10
817,194.14460413055141,24.049704397143685,10
818,194.51840414048195,23.97357505192701,10
819,194.71420414976996,24.061434076751052,10
820,194.97230415638842,24.038790984974963,10
821,194.97230415600694,24.03879098497497,10
822,195.07910416497367,24.205071964483174,10
823,195.28380416708248,24.270191653602247,10
824,195.5597041721783,24.30270689188248,10
825,195.67540418565846,24.27959646179603,10
826,195.88900419228074,24.18839667294762,10
827,196.08480420156872,24.138963529038016,10
828,196.28950420367758,24.228941820372178,10
829,196.6455042045812,24.603461770409446,10
830,196.87690419684515,24.69148904051318,10
831,197.23290419774872,24.853353964261924,10
832,197.85590419961616,24.932480434157785,10
833,197.95380420406943,24.961562850429704,10
834,198.06060421303613,24.947328399850367,10
835,198.27420423135104,24.723168988113382,10
836,198.3810042403178,24.767208006075197,10
837,198.64800424090012,24.691579937164896,10
838,198.87940424485672,24.79122533770139,10
839,199.18200425180024,24.826800128618274,10
840,199.20870425326652,24.86590794372323,10
841,199.66260425900487,24.933636461520464,10
842,199.85840425660027,24.943129867161716,10
843,200.1610042635438,25.058519187161007,10
844,200.25890426799705,24.975931887983158,10
845,200.62380427341412,24.96759132167256,10
846,200.92640426866507,25.138722388416966,10
847,201.02430427311833,25.259527078226316,10
848,201.39810427135626,25.323431442362256,10
849,201.59390426895158,25.611027892988393,10
850,201.6918042734049,25.44942914423658,10
851,201.95880427398725,25.55465439365506,10
852,202.49280427553336,25.74228537764053,10
853,202.68860428482137,25.53592575638,10
854,202.83990429130407,25.46912157942692,10
855,203.03570429696873,25.316430834824498,10
856,203.2849042965936,25.369717291646023,10
857,203.47180430136808,25.35765394935171,10
858,203.57860431033478,25.5279629380416,10
859,203.86340430825146,25.794794458181368,10
860,204.050304313026,25.793595133696762,10
861,204.22830431328708,26.011934537518766,10
862,204.31730431322688,26.05986825326811,10
863,204.35290431920663,26.041874732465367,10
864,204.72670432913716,25.908804345043148,10
865,204.9403043474521,26.008990739449214,10
866,205.1717043514086,26.023909327005974,10
867,205.5277043603816,26.04740315715971,10
868,205.83920436014597,25.977560938612367,10
869,206.06170435958907,25.973266356786972,10
870,206.06170435920762,25.97326635678697,10
871,206.25750436849563,26.12686142682689,10
872,206.57790437277345,26.27369735173696,10
873,206.58680437690546,26.271029114657345,10
874,206.88940437215638,26.408206829498276,10
875,207.1831043745865,26.245544136223355,10
876,207.66370438217254,26.23543512951802,10
877,207.8417043929832,26.242780823253568,10
878,208.20660439840026,26.01887490657004,10
879,208.3935044031748,26.030510100085657,10
880,208.63380440997872,25.991177080761048,10
881,208.72280440991858,25.951291004545805,10
882,209.00760442893426,25.86906862944325,10
883,209.21230443104315,26.053281843113783,10
884,209.4081044403311,26.040387731601456,10
885,209.59500444510564,26.190039111976308,10
886,209.6929044495589,26.161373658336114,10
887,210.07560445231024,26.045144373545458,10
888,210.35150445740607,26.011535377445302,10
889,210.72530446733654,26.104814785310136,10
890,210.83210447630327,26.016244845209247,10
891,211.1169044901153,25.9849677862373,10
892,211.22370449908198,26.16876033202757,10
893,211.2504045005483,26.145649891814305,10
894,211.50850450716672,26.21903243237188,10
895,211.79330450508337,26.192997869260683,10
896,212.22940450986417,26.27107607283865,10
897,212.362904508986,26.24091609117498,10
898,212.64770451859528,26.252337236271888,10
899,212.84350452788325,26.35149143128662,10
900,213.12830453749248,26.394800950574833,10
901,213.43090453266169,26.213466319180036,10
902,213.84920454010816,26.150079407717573,10
903,214.11620454069057,26.0796769225186,10
904,214.33870454013362,26.076175421463923,10
905,214.53450453772902,26.184737397348055,10
906,214.73920453983789,26.302267194363882,10
907,214.76590455299674,26.312392348937962,10
908,215.06850455994032,26.54874190854722,10
909,215.2554045647148,26.464037526077096,10
910,215.54910457883756,26.406415450942866,10
911,215.66480459231775,26.245824144943658,10
912,215.6826045892705,26.281727243253656,10
913,215.79830459105816,26.249889760073025,10
914,215.8962045955114,26.30561313331917,10
915,216.01190459729895,26.40054881889381,10
916,216.10980460175224,26.590397975796073,10
917,216.3768046023346,26.535695540935187,10
918,216.74170460775167,26.362003301062508,10
919,217.0354046218744,26.358569381743234,10
920,217.3558046261522,26.267578335198017,10
921,217.55160462374755,26.426497181652906,10
922,217.83640463335686,26.50673818537489,10
923,217.84530463748882,26.52429194610384,10
924,218.21020464290592,26.46598634734795,10
925,218.4060046521939,26.398566927213622,10
926,218.76200465309753,26.371548216392977,10
927,218.94890465787202,26.440289826744237,10
928,219.21590465845438,26.539365271570702,10
929,219.5185046537053,26.32629662874819,10
930,219.60750465364512,26.17172652823179,10
931,219.9724046590622,26.058860226849134,10
932,220.1682046683502,26.11444692685955,10
933,220.38180467497244,26.139206211815697,10
934,220.42630468546568,26.170879058793044,10
935,220.5153046854055,26.12604628611906,10
936,220.62210469437227,26.292349060432393,10
937,220.93360469413665,26.35062137210799,10
938,221.4053046972092,26.40693541658731,10
939,221.52100471068943,26.259173781091413,10
940,221.55660471666914,26.25941510329981,10
941,221.93040472659968,26.285812447503766,10
942,222.11730472775093,26.333476568986992,10
943,222.13510473639639,26.325768378700097,10
944,222.419904734313,26.51949346578581,10
945,222.60680473908755,26.807927409751287,10
946,222.80260474837556,26.848324168147773,10
947,223.07850475347135,26.86533368122544,10
948,223.36330476308063,26.936747519709424,10
949,223.74600476583197,26.692121353053263,10
950,224.21770478059722,26.691826237596704,10
951,224.422404782706,26.67263395328826,10
952,224.44910479586497,26.682572388022297,10
953,224.76060480732195,26.79818817100573,10
954,224.88520481362292,26.90715377606584,10
955,225.24120481452655,26.750610145035942,10
956,225.41920481899038,26.63177241578399,10
957,225.80190482174174,26.606269081836704,10
958,225.82860482320802,26.597129413405234,10
959,225.94430483668822,26.51393729464238,10
960,226.13120484146276,26.483638497296926,10
961,226.22020484140253,26.433643220734794,10
962,226.40710484617708,26.407615258893305,10
963,226.70080484860713,26.57616162835062,10
964,227.05680484951077,26.63345774023807,10
965,227.08350485097708,26.62332576978911,10
966,227.27040485575156,26.54257345375332,10
967,227.49290486688733,26.726537427266116,10
968,227.69760488068877,26.534216213561308,10
969,227.72430489384766,26.547641258613094,10
970,227.91120489862223,26.694191921894763,10
971,228.1782048992046,26.67806465969652,10
972,228.3295049056873,26.625408399841394,10
973,228.74780491313376,26.630086968804992,10
974,228.95250492693518,26.542740967277748,10
975,229.0148049330966,26.5169827361083,10
976,229.27290493336827,26.771515281176402,10
977,229.75350494095431,27.011407004322933,10
978,229.86030494992102,26.922628979274318,10
979,230.22520495533809,26.87403173420078,10
980,230.48330495947636,26.937237632812835,10
981,230.58120496392962,26.88274169698359,10
982,230.78590496603843,26.932251327650604,10
983,230.8660049712002,26.928380257306294,10
984,230.95500497114003,27.10251005551676,10
985,231.13300497140114,27.324691737033255,10
986,231.31990497617568,27.351684352620268,10
987,231.52460499172943,27.3716191408342,10
988,231.8183049941596,27.686362316837045,10
989,231.9429050004606,27.791206102060745,10
990,232.1565050070829,27.819623714628644,10
991,232.36120502088434,27.80198243133176,10
992,232.4858050388779,27.854008551846388,10
993,232.70830505001368,27.75795305792147,10
994,232.9931050596229,27.757141356261382,10
995,233.1622050659201,27.85422973327435,10
996,233.54490506867145,27.888448838126788,10
997,233.7140050749686,27.97917486978615,10
998,233.9988050845779,27.764317432127847,10
999,234.04330508337844,27.787931332784606,10
1000,234.3103050839608,27.8743892409393,10
1001,234.57730508454316,28.008383763454592,10
1002,234.89770510051358,28.02186104473715,10
1003,235.13800510731758,28.144334366674087,10
1004,235.4406051142611,28.202788594771434,10
1005,235.77880511668735,28.124432486517605,10
1006,236.06360512629664,28.255229212576236,10
1007,236.34840513590584,28.229021076390502,10
1008,236.7133051413229,28.184803217693965,10
1009,236.98920514641878,28.024428533964155,10
1010,237.1227051572332,27.974961042176933,10
1011,237.32740517103466,28.077496961389866,10
1012,237.62110517346477,28.12995995406403,10
1013,237.90590518307403,28.11687880976441,10
1014,237.93260518454025,28.088309163396683,10
1015,238.1284051821357,28.139680813392964,10
1016,238.30640518239676,28.018002302112293,10
1017,238.52000517732637,28.14126960767524,10
1018,238.6357051908066,28.147462903639326,10
1019,238.75140519259418,28.128168704580368,10
1020,239.04510519502423,28.1365608083439,10
1021,239.07180519649054,28.12887583141006,10
1022,239.09850519795677,28.14643728025052,10
1023,239.38330519587348,28.185021788844203,10
1024,239.6503051964558,28.257809749295248,10
1025,240.1131051938719,28.23058768760035,10
